Run,Iteration,Wavelengths,Cofficients
52,1,517.31,-0.015402531489996839
52,1,518.763,-0.006929283848138453
52,1,519.247,-0.005472754945106147
52,1,519.731,-0.0015934905355911328
52,1,520.699,-0.007649563115734855
52,1,521.182,-0.008797449397919495
52,1,522.149,-0.010812910985276716
52,1,523.599,-0.0024851513157488295
52,1,524.565,-0.007178542709748724
52,1,525.048,-0.007772691316992111
52,1,525.53,-0.010653936109423272
52,1,526.495,-0.008158083800922476
52,1,526.978,-0.01150688102971651
52,1,528.424,-0.004970046970244538
52,1,528.906,-0.013138766242859425
52,1,530.351,-0.01095995345402505
52,1,530.833,-0.008198565998946352
52,1,531.795,-0.0150070972514237
52,1,532.758,-0.006220303616281981
52,1,533.238,-0.012999230750395205
52,1,535.161,-0.01061485254088672
52,1,536.122,-0.015436554986858439
52,1,536.602,-0.008898170925541609
52,1,538.042,-0.006266712726964604
52,1,538.522,-0.005987167274590875
52,1,539.481,-0.005973120675449592
52,1,539.96,-0.009826208755651841
52,1,540.919,-0.007963293059484115
52,1,541.877,-0.007243526141277458
52,1,542.356,-0.011443282488239767
52,1,544.749,-0.00807714261404638
52,1,546.183,-0.0028744846699998864
52,1,547.139,-0.007871914423764738
52,1,547.616,-0.010179843488211965
52,1,548.094,-0.007816592189860474
52,1,549.049,-0.005320434687656096
52,1,550.003,-0.005957452111641115
52,1,550.48,-0.009252634087412386
52,1,551.434,-0.007185681674765742
52,1,553.817,-0.009415515367981984
52,1,555.245,-0.008972254726999107
52,1,556.197,-0.006521476250475195
52,1,558.099,-0.004674233760572754
52,1,559.049,-0.010782137861868338
52,1,559.999,-0.0012616747617430612
52,1,562.372,-0.0023757721066073986
52,1,563.32,-0.007453531027597659
52,1,564.268,-0.0017717820082493736
52,1,566.163,-0.0014709993046482003
52,1,567.11,-0.006267227702875328
52,1,567.583,-0.007161477107707451
52,1,572.309,-0.0058149190805575415
52,1,575.14,-0.003818912944873788
52,1,576.082,-0.004753771419826523
52,1,577.496,-0.0034660742178603252
52,1,580.319,-0.0026063296868550764
52,1,581.26,-0.0010675978825800993
52,1,582.669,-0.004745400188006138
52,1,584.078,-0.00017394665546853724
52,1,586.893,0.001313644494242365
52,1,587.83,0.001753205781094325
52,1,591.108,0.0015475233580957248
52,1,592.511,-0.00286738828365804
52,1,592.978,-0.0014059099845024274
52,1,594.38,-0.006114994708427342
52,1,595.781,-0.00738311660998551
52,1,600.444,-0.008490040714137434
52,1,602.771,-0.008443218643699376
52,1,603.236,-0.004311995267725123
52,1,606.025,0.0026825348531390896
52,1,608.81,0.0026001517824794144
52,1,609.274,0.00022402549020862593
52,1,611.128,0.0014994335960711062
52,1,613.444,0.00290886025889349
52,1,614.369,0.007913608915233883
52,1,615.294,0.005776515624575029
52,1,615.757,0.010023296544336948
52,1,616.219,0.013267150117713629
52,1,617.143,0.010455321287021271
52,1,617.605,0.014022816211860975
52,1,620.375,0.013748555257156413
52,1,620.836,0.01870383821122453
52,1,621.758,0.019036970753797417
52,1,623.14,0.014216720491504223
52,1,624.522,0.01683080960670898
52,1,624.982,0.023255340187585304
52,1,625.442,0.023347200238769773
52,1,625.902,0.026805714799679144
52,1,626.362,0.020001168315691365
52,1,626.822,0.014859186942088012
52,1,627.282,0.025143462403688584
52,1,627.742,0.022725996070247886
52,1,628.201,0.023028041159954382
52,1,628.661,0.023390683675942943
52,1,629.12,0.028590114864214422
52,1,629.579,0.015460436218225439
52,1,630.497,0.0255380104902977
52,1,630.956,0.0194746630405019
52,1,631.874,0.019444083455071502
52,1,632.332,0.01810304368755797
52,1,633.708,0.024861202239847367
52,1,634.624,0.017311104513664452
52,1,635.54,0.024582144227534235
52,1,635.998,0.008003846966434027
52,1,636.455,0.017276722019311574
52,1,637.37,0.012793080814205103
52,1,637.828,0.0060242486086615945
52,1,638.285,0.009505374123744192
52,1,638.742,0.003708681730937857
52,1,640.113,0.010094219527505234
52,1,640.57,0.004982683978904677
52,1,641.94,0.0003131538230778101
52,1,642.396,0.015997554661532
52,1,642.852,0.006461213942675897
52,1,643.309,-0.009282844661121625
52,1,644.221,-0.012639793525011678
52,1,644.676,-0.017226713512542135
52,1,645.588,-0.009690583811376326
52,1,647.409,-0.020345898799320028
52,1,647.864,-0.010296877606838888
52,1,648.774,0.003891835152954497
52,1,649.229,-0.024153296371438426
52,1,650.139,-0.014005441475832204
52,1,650.593,-0.02545384792837491
52,1,651.047,-0.01621541318286305
52,1,651.956,-0.017154582451697226
52,1,652.41,-0.01411175948047423
52,1,652.864,-0.020052563549162433
52,1,653.772,-0.008066645279243835
52,1,654.679,-0.0041044129120264205
52,1,655.133,-0.009421776824404869
52,1,655.586,-0.006603440995042069
52,1,656.039,-0.007639237656943142
52,1,656.492,-0.008664679214316436
52,1,656.946,-0.01033176062193157
52,1,657.399,0.012963678811372645
52,1,658.304,-0.0014549349621594424
52,1,658.757,0.016413202194855946
52,1,659.209,0.0007406630621300659
52,1,660.114,0.011821287093980178
52,1,660.567,0.0205711234769461
52,1,661.471,0.01131868879648084
52,1,661.923,0.005270295581279428
52,1,662.375,0.015804843265710206
52,1,662.826,0.011837556027035635
52,1,663.278,0.00403141510794834
52,1,663.73,0.0038821249925378785
52,1,665.084,0.018255640957006623
52,1,665.535,0.011038396258291326
52,1,665.986,0.006004417712983672
52,1,666.437,0.0051376712877493885
52,1,666.888,0.0005027347852965701
52,1,667.338,0.0016517231038259887
52,1,667.789,0.008726230013590644
52,1,668.69,0.00488805167669207
52,1,669.14,0.00609040070973347
52,1,669.591,0.0037583427288988
52,1,670.041,0.007600901821170299
52,1,670.491,0.00440551652898248
52,1,670.941,0.0012501532514275881
52,1,671.391,0.006323625378691728
52,1,671.84,0.0012545009051045698
52,1,672.29,-0.0017750250764291963
52,1,672.74,0.003627592493632265
52,1,673.638,0.0019475910411438362
52,1,674.537,0.0018325261489704622
52,1,675.883,0.0009131104831937772
52,1,676.332,0.00194329729801771
52,1,676.781,0.0056173313681394076
52,1,678.126,0.004187982720682768
52,1,678.574,0.002993665868004466
52,1,679.022,0.005736525885855351
52,1,680.366,0.004570957824724501
52,1,681.261,0.006019984198475062
52,1,681.709,0.009510460945578798
52,1,682.604,0.013710859875517482
52,1,683.498,0.015420222964871793
52,1,683.945,0.007747653436878967
52,1,684.392,0.013837961917491792
52,1,684.839,0.030150027028186626
52,1,685.286,0.027256898704218463
52,1,685.732,0.013911347942701002
52,1,686.179,0.03876843559466038
52,1,686.625,0.033094344852380254
52,1,687.518,0.0553123883683192
52,1,687.964,0.04754868552886737
52,1,688.41,0.05135271089629228
52,1,688.856,0.046638640684113976
52,1,689.301,0.05432442222028722
52,1,689.747,0.03523824954933094
52,1,691.084,0.02800194454289242
52,1,691.529,0.03254492412461935
52,1,691.974,0.03422692234174267
52,1,692.419,0.02924071373379411
52,1,692.864,0.033381682956351695
52,1,693.309,0.021387776328903225
52,1,693.754,0.022642053313861217
52,1,694.643,0.016492292029489562
52,1,695.088,0.017598488214959202
52,1,696.421,0.012310437558470624
52,1,697.309,0.011481691832875241
52,1,704.399,0.005149416518246115
52,1,707.052,-0.0016056950476664087
52,1,710.583,-0.005910494955295495
52,1,712.346,-0.00657997762269691
52,1,712.787,-0.007943993550707377
52,1,714.988,-0.004820925190764843
52,1,716.307,-0.006121653228796069
52,1,716.747,-0.009480057690779399
52,1,717.626,-0.004541759447381575
52,1,718.065,0.00330257899271922
52,1,718.504,-0.008877006844028704
52,1,719.822,-0.008820970277068326
52,1,720.699,-0.010683742448780852
52,1,721.138,-0.03088869958319134
52,1,721.576,-0.0033003909255731657
52,1,722.015,-0.01287538536561893
52,1,722.453,-0.014003198852976169
52,1,722.892,-0.019292073703766597
52,1,723.33,-0.004935003882704487
52,1,723.768,0.002913459605220751
52,1,724.206,-0.0077364377555945675
52,1,724.644,-0.015566125740678423
52,1,725.081,-0.008804193209797296
52,1,725.519,-0.021400256612458222
52,1,725.957,-0.022635823867870455
52,1,726.832,-0.01774088082257043
52,1,727.269,-0.02252708948769986
52,1,727.706,-0.03944742525942849
52,1,728.143,-0.03569818815481634
52,1,728.58,-0.02806017892554984
52,1,729.017,-0.05049639079357849
52,1,729.454,-0.033669421133191706
52,1,729.89,-0.0022049885148873734
52,1,730.327,-0.0388482248601205
52,1,730.764,-0.0031809439488513823
52,1,731.2,-0.055394425408830765
52,1,731.636,-0.037721340986582044
52,1,732.072,0.003201699544334106
52,1,732.509,-0.0011276752077946494
52,1,732.945,-0.03425024756084202
52,1,733.38,-0.06400013568940943
52,1,734.252,-0.032290264920464856
52,1,735.123,-0.048453034157402756
52,1,735.559,0.005896444654796307
52,1,735.994,-0.020686381509989374
52,1,736.429,-0.016453424700567727
52,1,737.299,-0.04677346836003306
52,1,737.734,0.04983647578470716
52,1,738.169,-0.05600462464923878
52,1,738.604,-0.022938320782036503
52,1,739.038,-0.058976410896484324
52,1,739.473,-0.03163126709180667
52,1,739.907,-0.06619497350670535
52,1,740.342,-0.05881491813526977
52,1,741.21,-0.01997547902895862
52,1,741.644,0.014731436648968994
52,1,742.512,-0.044979696216470404
52,1,743.379,-0.02948498285260076
52,1,743.813,-0.06092884461008869
52,1,744.246,-0.08737994714010675
52,1,745.113,-0.08866457526458549
52,1,745.546,-0.02661986735643321
52,1,746.412,-0.06320760554531699
52,1,746.845,-0.04543444248878153
52,1,747.711,-0.08286746073446785
52,1,749.008,0.026719013952954992
52,1,749.873,-0.05616616098196174
52,1,750.305,0.016655537076671084
52,1,750.737,-0.02074103348498971
52,1,751.169,-0.09848376686536771
52,1,751.601,-0.02798599879631671
52,1,752.464,-0.08515620594480662
52,1,752.896,-0.105500478474618
52,1,753.758,-0.0683279416589215
52,1,754.19,-0.022906998785624914
52,1,754.621,-0.07662079923457214
52,1,755.052,-0.06398135571575696
52,1,756.775,0.03158055341827258
52,1,757.636,0.0045466448318119464
52,1,758.066,-0.007990470967149176
52,1,758.497,0.004063193179630296
52,1,758.927,0.058044442068187874
52,1,760.217,-0.021508965347578204
52,1,761.076,-0.0711083012788717
52,1,761.506,-0.048280938488436544
52,1,761.935,-0.016441920405704365
52,1,762.365,0.014022141801889746
52,1,763.223,0.05094364766503472
52,1,764.082,-0.050803884837796714
52,1,764.939,-0.02038195610387557
52,1,765.797,-0.011357720758612081
52,1,766.225,0.017633977328991003
52,1,766.654,-0.03810138409912286
52,1,767.082,-0.03561721783720702
52,1,768.367,-0.05064278287266229
52,1,768.795,-0.06627040978735259
52,1,769.222,0.028327117740146075
52,1,769.65,0.02689609462406644
52,1,770.078,-0.03373038840997039
52,1,770.505,-0.006746213856315185
52,1,770.933,-0.013781429139239557
52,1,771.36,0.04052782533541279
52,1,771.788,-0.002770877275840945
52,1,773.069,0.007458908232358461
52,1,773.496,-0.045895147050541124
52,1,774.349,-0.030295946581207267
52,1,774.776,-0.04410966981274038
52,1,775.203,-0.047502482482822427
52,1,775.629,0.003097385393059343
52,1,776.482,-0.03744776643373683
52,1,776.908,-0.04657503601315692
52,1,779.037,0.006816851673314208
52,1,779.463,-0.013837133181578089
52,1,780.314,-0.043982669845056964
52,1,780.739,-0.016745211183588952
52,1,782.864,0.01103285523007266
52,1,783.289,-0.0038954333703146394
52,1,784.138,-0.016787436132610998
52,1,784.562,-0.04152900010062492
52,1,784.987,-0.02576270376587778
52,1,785.835,-0.05543797632341424
52,1,786.259,-0.0345528219740086
52,1,787.107,-0.014982689510888129
52,1,787.531,-0.021017082974581672
52,1,789.225,-0.029985908660382428
52,1,790.495,0.016806432567785558
52,1,791.763,-0.01036530521682869
52,1,792.609,-0.00912799592743145
52,1,793.031,-0.006247561234321672
52,1,795.143,0.03052793825402346
52,1,795.565,-0.046086077035885895
52,1,797.673,0.03604421806439678
52,1,798.094,0.019491166452446414
52,1,798.516,0.023667174778514335
52,1,798.937,0.02250538473075654
52,1,799.358,-0.03479043423860271
52,1,799.779,-0.02002293284864954
52,1,801.042,-0.023240685094632958
52,1,803.564,-0.0034456571185928044
52,1,803.984,0.02271915676693501
52,1,804.824,0.017070058000672163
52,1,805.244,-0.006875233020049729
52,1,806.084,0.02177706875281224
52,1,806.503,0.01303135041131004
52,1,808.599,-0.0324107243884594
52,1,811.53,0.030217880425720708
52,1,812.367,0.033202393026157316
52,1,812.785,0.014649661692917254
52,1,813.203,0.019405790301930504
52,1,814.039,0.007704885646941284
52,1,814.874,-0.009724774041709678
52,1,816.544,0.01643045510650613
52,1,817.378,0.05405743964466227
52,1,818.629,0.039935455032533755
52,1,819.462,-0.024897518223825802
52,1,819.879,-0.01791182112409877
52,1,821.128,-0.019450339938960625
52,1,823.208,0.012432022160572953
52,1,823.624,0.023539328249523216
52,1,824.455,0.02791889529825813
52,1,824.87,-0.0227092844502921
52,1,825.286,0.009808493880548181
52,1,825.701,0.016976101203879934
52,1,826.116,-0.027253639138100878
52,1,827.361,-0.023350184235611186
52,1,827.776,0.004981746807901375
52,1,828.605,-0.020904062777381043
52,1,829.848,-0.004872551161630231
52,1,832.332,0.015302879351480685
52,1,833.16,-0.010864550626661262
52,1,833.573,-0.015879002466188653
52,1,833.987,0.022332009118800077
52,1,834.813,-0.02495948918684812
52,1,835.226,-0.004747677391082335
52,1,836.052,-0.0190735067284184
52,1,838.528,0.008380136252443288
52,1,838.94,0.013595564470220289
52,1,841.412,-0.005352794010079839
52,1,842.235,0.0053466901407089006
52,1,843.47,-0.007912247677809233
52,1,843.881,0.015627922610197534
52,1,844.292,0.010810626114894946
52,1,844.703,0.02671550861354751
52,1,845.114,-0.013922801706905791
52,1,847.167,-0.023843323653616785
52,1,847.988,-0.015637340540328983
52,1,849.628,-0.020056337608658954
52,1,850.857,0.016437721353544238
52,1,851.267,0.01132366807984445
52,1,852.495,-0.00927731549046583
52,1,854.54,-0.01864323798330172
52,1,854.949,-0.034067092643929604
52,1,856.174,-0.017386550536740916
52,1,856.583,-0.009879666771452257
52,1,857.399,0.032027053064286985
52,1,858.623,0.042249407385246934
52,1,859.031,-0.011930935922765746
52,1,859.439,0.02033458855371573
52,1,860.661,0.03450041363074394
52,1,862.29,-0.026894886026181956
52,1,863.104,-0.013542985844236114
52,1,864.731,0.003887183224315174
52,1,865.138,-0.03524871290658618
52,1,865.544,-0.026565163488453326
52,1,866.763,0.011805379313840821
52,1,867.98,0.020543037261576344
52,1,868.792,-0.009186358931185261
52,1,869.197,0.0029290999971473457
52,1,870.414,0.017247920828997107
52,1,870.819,-0.02055590193072172
52,1,873.248,-0.006504964073233653
52,1,874.462,0.016545241958313705
52,1,875.674,0.02971301742643138
52,1,878.097,-0.012533656584970096
52,1,878.501,-0.02056182678320539
52,1,879.308,0.00102187126726581
52,1,879.711,-0.01027863650905415
52,1,880.92,0.02187793930173357
52,1,881.726,0.020224704960421013
52,1,882.934,0.01216319740232049
52,1,883.336,0.02271593142501025
52,1,883.738,0.0030262176776483176
52,1,884.945,0.004364092616849509
52,1,886.151,0.020487237573831592
52,1,886.552,0.020869502968604053
52,1,887.355,0.01820350758452471
52,1,889.362,0.011494640386219045
52,1,889.763,0.0062765968035737125
52,1,890.164,0.030035002614002097
52,1,891.366,0.025274154909040666
52,1,891.767,0.027829581422124203
52,1,892.167,0.017208916864660227
52,1,894.968,-0.00923217155404616
52,1,896.966,0.011204644477983331
52,1,897.365,0.01902736196859839
52,1,897.764,0.009071775323739737
52,1,898.164,0.01927236077069208
52,1,898.563,0.020071024876757597
52,1,898.962,0.02013738032952541
52,1,899.759,0.01669619169411038
52,1,900.158,-0.004361725472458775
52,1,901.752,-0.01169586169104294
52,1,902.15,-0.021466188753747183
52,1,902.947,0.01792121153256812
52,1,903.345,0.025487412615038854
52,1,903.742,-0.008517326966225659
52,1,904.538,0.023403674194646628
52,1,904.936,0.034792817067117426
52,1,905.333,-0.015400453597042627
52,1,906.525,0.016874377333473994
52,1,906.923,0.01574659850197428
52,1,907.32,0.022239638653780137
52,1,907.717,0.028735375101842726
52,1,908.114,0.017153272443430748
52,1,908.511,-0.004343065004612578
52,1,908.907,0.04297781852468495
52,1,909.701,0.00698618056126636
52,1,910.097,0.021450258936941993
52,1,911.286,6.43493630910562e-05
52,1,912.078,0.02753762027673394
52,1,912.474,0.04248299844308547
52,1,912.87,0.01534996534588005
52,1,913.266,0.01078954144692904
52,1,915.639,0.024918486502955316
52,1,916.43,0.018541307186987852
52,1,917.614,0.02636027728454135
52,1,918.009,0.027015749434859886
52,1,920.376,-0.011745508494119329
52,1,921.952,-0.0004952443727307651
52,1,922.74,0.002095493317582963
52,1,923.133,0.01623181906549495
52,1,923.527,0.01887125248745897
52,1,924.314,0.025050964882866237
52,1,924.707,0.01307578515623666
52,1,925.1,0.02399395535797018
52,1,926.279,0.014174018345007458
52,1,926.672,0.04076242133368048
52,1,927.457,0.013896873309438264
52,1,927.85,-0.014445073835426193
52,1,928.635,0.03689046487945444
52,1,929.027,0.03150212643815785
52,1,929.42,0.021050488747874206
52,1,929.812,0.02593166065853927
52,1,930.596,0.03349905168455378
52,1,930.988,0.039303151538458994
52,1,931.379,0.02253156563969821
52,1,931.771,0.02704702770070579
52,1,932.163,0.022045104078239914
52,1,932.554,0.021787195963903477
52,1,932.946,0.0010307066677545315
52,1,933.337,0.027357730942018488
52,1,933.729,0.047450229001025905
52,1,934.511,0.028863056223833727
52,1,935.684,0.031069075273769876
52,1,936.075,0.046484232554863815
52,1,936.465,0.03589480126605524
52,1,936.856,0.026273007663815462
52,1,937.246,0.04888566057142954
52,1,938.027,0.04032414726458519
52,1,938.417,0.01593361075150416
52,1,938.808,0.04221723360549933
52,1,939.588,0.05441778156235438
52,1,940.368,0.024090118126411264
52,1,941.147,0.0724377613417814
52,1,941.537,0.07153613353026918
52,1,941.926,0.06862130116124239
52,1,942.315,0.07556724201551529
52,1,943.483,0.038446530330672864
52,1,943.872,0.019658705251044722
52,1,944.261,0.03641373144309655
52,1,945.039,0.05362272486044202
52,1,945.428,0.07318603831065984
52,1,945.816,0.02839023419723182
52,1,946.205,0.05734604969122394
52,1,946.593,0.053565333883648744
52,1,946.982,0.07950485728763504
52,1,947.37,0.06646960218834595
52,1,948.146,0.056867203623936644
52,1,948.534,0.08351710697202623
52,1,948.922,0.04279340848825944
52,1,949.31,0.02692982954526659
52,1,949.698,0.08539080291095223
52,2,452.9,0.01631230382859921
52,2,454.895,-0.00508483551067912
52,2,462.857,0.016389960028754896
52,2,465.339,-0.012420187527684118
52,2,466.827,0.002944300739741313
52,2,479.188,-0.01204653087008723
52,2,480.667,-0.007927304549824094
52,2,483.129,-0.012502818680343215
52,2,483.621,-0.023945598049054474
52,2,485.588,-0.018897592683260037
52,2,486.571,-0.0013864974870197355
52,2,487.063,-0.03645636475754045
52,2,489.027,-0.03458975471830046
52,2,490.008,-0.02588669318025282
52,2,490.989,-0.03177422110594962
52,2,491.97,-0.047514419454917016
52,2,492.95,-0.02018624917455888
52,2,494.419,-0.048329479855586784
52,2,497.844,-0.04278454914098649
52,2,498.821,-0.08006490907447228
52,2,499.31,-0.12633724277632055
52,2,499.798,-0.0325785869731214
52,2,500.287,-0.0977854921719616
52,2,501.263,-0.07565535389692774
52,2,501.751,-0.09731417905997562
52,2,502.727,-0.11504763531288532
52,2,503.215,-0.09069279827330917
52,2,504.19,-0.2060612431187647
52,2,504.677,-0.009836177198471357
52,2,505.164,0.07808199141613388
52,2,505.651,-0.050238504361424303
52,2,506.139,-0.09200783365209321
52,2,506.625,-0.004871187777053291
52,2,507.112,-0.044997090778821365
52,2,507.599,-0.012880689956824507
52,2,508.086,-0.0513366873646611
52,2,509.545,-0.07450260307666548
52,2,510.517,-0.012496778488337667
52,2,511.003,-0.0378367058385397
52,2,511.489,-0.010885669783427412
52,2,512.46,-0.0357124637564449
52,2,512.946,-0.021795991939406643
52,2,515.371,-0.01098217652960476
52,2,516.341,-0.015033630220788668
52,2,517.31,-0.01835752412502388
52,2,519.247,-0.006766041433310574
52,2,520.699,-0.00923324774139718
52,2,521.182,-0.01055271952374935
52,2,522.149,-0.012853193128889313
52,2,523.599,-0.003147919900121912
52,2,525.048,-0.009268823904618327
52,2,525.53,-0.012601107046148552
52,2,526.978,-0.013564248628456121
52,2,528.906,-0.015443053185758402
52,2,530.351,-0.01288251760741993
52,2,530.833,-0.009679709077446258
52,2,531.795,-0.017566345579208466
52,2,532.758,-0.007362167001341076
52,2,535.161,-0.012447503096615829
52,2,536.122,-0.018037713646805172
52,2,538.522,-0.0070549184341222836
52,2,539.96,-0.011511867995998596
52,2,540.919,-0.009360681636436143
52,2,541.877,-0.008521490948172238
52,2,542.356,-0.01340392657238781
52,2,544.749,-0.009493764011918569
52,2,546.183,-0.0034340636204971808
52,2,547.616,-0.011921268099653142
52,2,550.003,-0.007022076038625556
52,2,551.434,-0.008432741063987786
52,2,553.817,-0.011028806870174353
52,2,555.245,-0.01053112751840905
52,2,556.197,-0.007677038355280688
52,2,559.049,-0.01263666548915653
52,2,563.32,-0.008799238417878854
52,2,564.268,-0.002206033206863578
52,2,566.163,-0.001887280671279336
52,2,575.14,-0.004729015480511317
52,2,577.496,-0.004344061059577252
52,2,592.511,-0.003831750910077958
52,2,594.38,-0.007629442732317584
52,2,600.444,-0.010416223509776418
52,2,608.81,0.002379209884668986
52,2,613.444,0.002619404726452832
52,2,615.294,0.005911648215048751
52,2,615.757,0.010806151079591104
52,2,617.143,0.011281612800033963
52,2,617.605,0.015434615633971707
52,2,620.375,0.015036740439695504
52,2,620.836,0.020803166690751516
52,2,621.758,0.021131837683820518
52,2,623.14,0.015553336911167838
52,2,624.522,0.018553648650994497
52,2,624.982,0.02603301294857025
52,2,625.442,0.026094764585692258
52,2,625.902,0.030117324644168584
52,2,626.362,0.0222121535350399
52,2,626.822,0.016247018266275164
52,2,627.282,0.02812870766648413
52,2,627.742,0.02537486342395333
52,2,628.201,0.025712193720089788
52,2,628.661,0.02610590298420464
52,2,629.12,0.03214598837082647
52,2,629.579,0.016918057978665666
52,2,630.497,0.02859506759875224
52,2,630.956,0.021592083811807307
52,2,632.332,0.01995737592191383
52,2,634.624,0.018974845868712637
52,2,635.54,0.027334245950906666
52,2,635.998,0.008103369961342007
52,2,636.455,0.018863610302397183
52,2,637.37,0.013580871472229682
52,2,637.828,0.005742796474925728
52,2,638.742,0.002967372473440945
52,2,640.113,0.010305437540696025
52,2,640.57,0.0043384481566667585
52,2,641.94,-0.001048365675000352
52,2,642.396,0.01696028280456747
52,2,642.852,0.0059258891228493715
52,2,648.774,0.002962705446040853
52,2,650.139,-0.017639318448660256
52,2,651.956,-0.021138593096077567
52,2,652.41,-0.01769622112802765
52,2,652.864,-0.024409553598485227
52,2,653.772,-0.010521163957374374
52,2,654.679,-0.005817717416637178
52,2,655.586,-0.008691140765610601
52,2,656.946,-0.012902519614444751
52,2,657.399,0.014258418058518527
52,2,658.304,-0.0023361160880537067
52,2,658.757,0.01843933222983987
52,2,659.209,0.0002966892016665057
52,2,660.114,0.01330043134498855
52,2,660.567,0.023490592032005674
52,2,661.471,0.01287891699090629
52,2,661.923,0.005878484947910922
52,2,662.375,0.018205616908646836
52,2,662.826,0.013667710988510672
52,2,663.278,0.004646146567404345
52,2,663.73,0.0044700229466816946
52,2,665.084,0.02126889196152871
52,2,665.986,0.007095166797592253
52,2,667.338,0.0020969252310642657
52,2,667.789,0.010323738560121452
52,2,669.14,0.0072844340954240795
52,2,670.041,0.009051716855996693
52,2,671.391,0.007613354180485305
52,2,671.84,0.0017009194950440396
52,2,676.781,0.006758478098701196
52,2,678.126,0.005093327539194218
52,2,678.574,0.003718116573013575
52,2,679.022,0.0068833720828057445
52,2,681.261,0.007160721814793121
52,2,681.709,0.011220861879345949
52,2,682.604,0.016046043426239616
52,2,683.498,0.01796196226135414
52,2,683.945,0.009028225455374477
52,2,684.392,0.01599659032119605
52,2,684.839,0.034881973006422616
52,2,685.286,0.03143811723391262
52,2,685.732,0.01586117024114936
52,2,686.179,0.044567845822170576
52,2,686.625,0.0378369939827783
52,2,687.518,0.06333794204606981
52,2,687.964,0.05416517060595745
52,2,688.41,0.05848125374565688
52,2,688.856,0.052810284110503605
52,2,689.301,0.06175168953260288
52,2,689.747,0.039595164683008166
52,2,691.084,0.03138223585621651
52,2,691.529,0.036618108335976715
52,2,691.974,0.03868380095944859
52,2,692.864,0.03782333806338358
52,2,693.309,0.023921941002628812
52,2,693.754,0.025418712366984446
52,2,694.643,0.018364479809700483
52,2,695.088,0.019690631452080165
52,2,697.309,0.01272272857234146
52,2,710.583,-0.007077746956603764
52,2,714.988,-0.0056195545890018895
52,2,716.307,-0.007081349876620072
52,2,716.747,-0.010924100667446552
52,2,718.504,-0.010097242458971492
52,2,719.822,-0.009926449258408491
52,2,720.699,-0.01194559961206825
52,2,721.138,-0.03537696221858232
52,2,721.576,-0.0032833379273297584
52,2,722.015,-0.014325322043873302
52,2,722.453,-0.015579936439485603
52,2,722.892,-0.021628545777992263
52,2,723.768,0.004208221513631695
52,2,724.206,-0.00805834847298815
52,2,724.644,-0.01702722852346989
52,2,725.081,-0.009130488095533663
52,2,725.519,-0.02367086582215641
52,2,725.957,-0.02500414816027294
52,2,726.832,-0.01908880478260676
52,2,727.706,-0.04410852396952215
52,2,728.143,-0.0396293927726422
52,2,728.58,-0.03073830777484886
52,2,729.017,-0.05653415529861278
52,2,729.454,-0.03695294811054241
52,2,729.89,-0.00027983777822954164
52,2,730.327,-0.042613448951758004
52,2,730.764,-0.0012130961096329578
52,2,731.2,-0.06163669451986693
52,2,731.636,-0.04089162601605952
52,2,732.072,0.006536078456640452
52,2,732.945,-0.036630826477470894
52,2,733.38,-0.0709258866317043
52,2,734.252,-0.033763236649801534
52,2,735.994,-0.019700892906261234
