Run,Iteration,Wavelengths,Cofficients
295,1,541.877,-0.0065733184663845645
295,1,542.356,-0.01015796178204629
295,1,544.27,-0.007781367107262626
295,1,545.705,-0.004112271829323822
295,1,546.661,-0.006629762732418935
295,1,547.139,-0.007104238602842055
295,1,548.094,-0.007061834246744552
295,1,548.571,-0.006745232597625277
295,1,549.049,-0.0049197251308460855
295,1,549.526,-0.009977855357539108
295,1,551.911,-0.00726323926719742
295,1,552.387,-0.007381500178844232
295,1,552.864,-0.005928240135180435
295,1,553.34,-0.0024528572240694537
295,1,554.293,-0.0055912687179084635
295,1,554.769,-0.007771494362717322
295,1,555.245,-0.008046413636606936
295,1,555.721,-0.0054357218231848425
295,1,556.197,-0.005946117948109034
295,1,556.672,-0.0037190571127630806
295,1,559.049,-0.009589728168229667
295,1,559.524,-0.0032394901006301937
295,1,561.897,-0.005780629226945775
295,1,562.846,-0.0018057948304681603
295,1,564.742,-0.004126750520542034
295,1,565.69,-0.007175907578220844
295,1,567.11,-0.005760504666902614
295,1,569.002,-0.005024239366123281
295,1,569.947,-0.006187024777147231
295,1,571.365,-0.004377519059517125
295,1,571.837,-0.0029584482648062536
295,1,574.197,-0.0019330453287403214
295,1,575.611,-0.0006233755567401203
295,1,576.082,-0.0045119101297195026
295,1,577.496,-0.0034264397248238068
295,1,578.437,-0.0036123232163628683
295,1,578.908,-0.001879382548624173
295,1,579.379,0.00044219383852131495
295,1,587.83,0.0009856202745020953
295,1,588.299,-0.004180934941879826
295,1,591.576,-0.0016875258645799598
295,1,592.511,-0.002993009218006664
295,1,594.847,-0.0024502091341941
295,1,598.114,-0.0033363422401398485
295,1,601.375,-0.005572474872584618
295,1,602.771,-0.007768071335431422
295,1,605.096,-0.0013715174472308097
295,1,606.025,0.0017037834998870473
295,1,610.202,0.008022800897605698
295,1,610.665,0.0028575206742999276
295,1,611.128,0.0006669794155744536
295,1,612.055,0.005985450207626197
295,1,612.981,0.009102422429177739
295,1,613.444,0.0018588452218019909
295,1,613.907,0.003170570050085124
295,1,615.294,0.004290806711982456
295,1,615.757,0.007899536173407103
295,1,616.219,0.010677601814381908
295,1,616.681,0.0004145508177714199
295,1,617.143,0.008271727934381462
295,1,617.605,0.011330055292853386
295,1,618.529,0.007893322040941616
295,1,620.375,0.01106014479051284
295,1,620.836,0.015298148793739648
295,1,621.297,0.01536065753450763
295,1,621.758,0.01557236262826754
295,1,622.219,0.011019184053473177
295,1,623.14,0.011472158340214365
295,1,623.601,0.01383522862599666
295,1,624.522,0.01368556396322144
295,1,624.982,0.019167492112429827
295,1,625.442,0.019231456581560898
295,1,626.362,0.01637600231814826
295,1,626.822,0.0120088164726721
295,1,627.282,0.020733315313831595
295,1,627.742,0.018718143133101914
295,1,628.201,0.018965075208476855
295,1,628.661,0.019264177790040474
295,1,629.579,0.012509931617188252
295,1,630.038,0.022466390194703673
295,1,630.497,0.02110429906643968
295,1,630.956,0.015945092147919233
295,1,631.415,0.008426845383698001
295,1,631.874,0.015896747627856
295,1,632.332,0.014766765375315924
295,1,633.249,0.019124834023641513
295,1,633.708,0.02052722539458643
295,1,634.166,0.012521921338959994
295,1,635.082,0.01647635290422254
295,1,635.54,0.020248400405679955
295,1,635.998,0.006140709474624196
295,1,636.455,0.014038582205732826
295,1,636.913,0.010932695139681196
295,1,637.37,0.010180583588425373
295,1,637.828,0.00442169213549091
295,1,638.285,0.007396954501526475
295,1,638.742,0.002412845575123769
295,1,639.199,0.009142238966855823
295,1,639.656,0.0050465022739622795
295,1,640.113,0.007883609868506164
295,1,641.483,0.00791913555162096
295,1,642.396,0.012913968303156016
295,1,642.852,0.004803493195128033
295,1,643.309,-0.008623349766255358
295,1,643.765,-0.016928552034753266
295,1,645.132,-0.018705085073160592
295,1,645.588,-0.008834521332511015
295,1,646.499,-0.02273407636974927
295,1,647.409,-0.017820066357338807
295,1,647.864,-0.009126529774555282
295,1,649.229,-0.020862304776668058
295,1,649.684,-0.03201876466131262
295,1,650.139,-0.01211756124238745
295,1,650.593,-0.02184824180639523
295,1,651.502,-0.021356827403749903
295,1,652.41,-0.012066098439419236
295,1,652.864,-0.01706095287032081
295,1,653.318,0.0018748381388828449
295,1,653.772,-0.00682193900476766
295,1,654.225,-0.010171663745385525
295,1,654.679,-0.0033900081853050342
295,1,655.133,-0.007908978823030027
295,1,655.586,-0.005468221228766548
295,1,656.039,-0.006341352493908934
295,1,656.492,-0.007155195515296724
295,1,656.946,-0.008592001458811728
295,1,657.399,0.011347325120829699
295,1,657.851,0.0132626291729945
295,1,658.304,-0.0008869361854116868
295,1,659.662,0.009047088588630476
295,1,660.114,0.010513449431063205
295,1,660.567,0.01802884059862967
295,1,661.471,0.010140936370970712
295,1,661.923,0.0049888352851308534
295,1,662.375,0.014004672310675507
295,1,662.826,0.010639905911661677
295,1,663.278,0.003993358255753305
295,1,663.73,0.0038424836795016627
295,1,664.181,0.00845152380059805
295,1,664.632,0.008511374236235745
295,1,665.084,0.01613373882318387
295,1,665.986,0.005677822424943882
295,1,666.437,0.004930073547980583
295,1,666.888,0.0009761469388708596
295,1,667.789,0.007998509289498012
295,1,668.24,0.004572054664694894
295,1,669.14,0.005740495044485101
295,1,669.591,0.0037500331629896967
295,1,670.491,0.0043053610288449964
295,1,670.941,0.001593043806934245
295,1,671.391,0.005944240864761434
295,1,671.84,0.0016105704320416065
295,1,672.29,-0.0009797484224665215
295,1,674.088,0.002621593124370775
295,1,674.537,0.00211310373833148
295,1,674.986,0.002179726052942983
295,1,676.332,0.00221621976913402
295,1,676.781,0.005338976090240722
295,1,677.229,0.0009428443203029771
295,1,679.022,0.005445006822838377
295,1,679.47,0.004679584339054426
295,1,679.918,0.004686987308488234
295,1,680.366,0.004456372161301817
295,1,681.261,0.005685499548045292
295,1,681.709,0.00866760804868866
295,1,682.604,0.012247648705020599
295,1,683.051,0.007606367327095041
295,1,683.498,0.013701242373307946
295,1,684.392,0.012323564011387034
295,1,685.286,0.023713983465239685
295,1,685.732,0.01229871474980481
295,1,686.179,0.033440317202049014
295,1,686.625,0.02850693118296212
295,1,687.071,0.030434488845352357
295,1,687.518,0.0472790137595679
295,1,687.964,0.0405199620585807
295,1,688.41,0.04364332811556951
295,1,688.856,0.03949284301064867
295,1,689.301,0.04592668749986633
295,1,689.747,0.02956946545558447
295,1,690.193,0.036379798312874585
295,1,690.638,0.025769613290800002
295,1,691.084,0.023322711921853475
295,1,691.529,0.027153601479274505
295,1,691.974,0.028594298589433912
295,1,692.864,0.027892189509080057
295,1,693.309,0.017652423607477746
295,1,694.199,0.018535437956207802
295,1,694.643,0.01351203015575134
295,1,695.532,0.012716207105790809
295,1,695.977,0.012246888658679723
295,1,696.865,0.009457821771781212
295,1,698.197,0.009735331990002177
295,1,699.527,0.0038760946297259503
295,1,700.857,0.006458824298200089
295,1,707.494,0.0017736422716884853
295,1,707.935,0.0012716168859022475
295,1,709.26,-0.0004520285177123411
295,1,710.583,-0.005565572975863602
295,1,711.024,-0.0007403020799645684
295,1,711.465,0.00015807092154652055
295,1,711.905,-0.0027240151049317735
295,1,713.667,-0.003341783537667294
295,1,714.548,-0.004779662581170872
295,1,714.988,-0.004655750995900463
295,1,716.747,-0.008633951179883805
295,1,717.186,-0.008088335296840058
295,1,717.626,-0.004410984427668147
295,1,718.065,0.0022859227430207458
295,1,718.504,-0.008122680997253476
295,1,718.944,-0.004049582998196476
295,1,720.261,-0.010903656522717022
295,1,720.699,-0.009632173723004369
295,1,721.138,-0.026891543190606854
295,1,722.453,-0.012454498218654382
295,1,722.892,-0.016963960120078905
295,1,723.768,0.0020116803892868016
295,1,724.206,-0.007063953740963972
295,1,724.644,-0.013726016690482287
295,1,725.081,-0.00795290600944038
295,1,725.519,-0.018661334106935358
295,1,725.957,-0.019691797281811106
295,1,726.394,-0.010532585747279678
295,1,726.832,-0.015481716048972274
295,1,727.269,-0.019539879782379026
295,1,727.706,-0.033950077912998686
295,1,728.143,-0.030740599287049
295,1,728.58,-0.024228080212673433
295,1,729.017,-0.04329888938894946
295,1,729.454,-0.02888694937894519
295,1,729.89,-0.002018442606577372
295,1,730.327,-0.033254665099781124
295,1,730.764,-0.0027736330309649604
295,1,731.2,-0.04730200085246068
295,1,731.636,-0.03212726544188484
295,1,732.072,0.002771378361480892
295,1,732.509,-0.0007754821275106564
295,1,732.945,-0.02909588148196006
295,1,733.38,-0.054376154358413656
295,1,733.816,-0.010130638221237942
295,1,734.252,-0.027176984438349098
295,1,734.688,-0.022997035805343322
295,1,735.123,-0.04090292636547276
295,1,735.559,0.005611942123095121
295,1,735.994,-0.016961284431379297
295,1,736.429,-0.013468035432924352
295,1,736.864,0.005587988229632326
295,1,737.299,-0.0391253611637644
295,1,737.734,0.04331731884482121
295,1,738.169,-0.04686922705552956
295,1,738.604,-0.01860251936092994
295,1,739.038,-0.049155656635016996
295,1,739.473,-0.02592900168385407
295,1,739.907,-0.055366227994959216
295,1,740.342,-0.04901809367213734
295,1,740.776,-0.0034950895208042494
295,1,741.21,-0.01562835156924072
295,1,741.644,0.013903292219938294
295,1,742.078,0.02028000177818632
295,1,742.512,-0.036807337808605636
295,1,742.946,0.01639089165888395
295,1,743.379,-0.023458242441025144
295,1,743.813,-0.050223349067764704
295,1,744.246,-0.07285821343761516
295,1,744.68,-0.0267971607715989
295,1,745.113,-0.07368380078387124
295,1,745.546,-0.02076591645855141
295,1,745.979,-0.006207140759279732
295,1,746.412,-0.052023699707699225
295,1,746.845,-0.03658170953712942
295,1,747.278,-0.013595211139762467
295,1,747.711,-0.06856398427721365
295,1,748.143,-0.03379565666039813
295,1,748.576,-0.006433333698545775
295,1,749.441,-0.05160132067507171
295,1,749.873,-0.04565480883736807
295,1,750.305,0.016489295671907992
295,1,750.737,-0.015343370398275592
295,1,751.169,-0.08172843803930004
295,1,751.601,-0.021566577402316645
295,1,752.032,-0.028639050259370847
295,1,752.464,-0.0702542446883995
295,1,752.896,-0.08754126568143919
295,1,753.327,-0.03245707914292445
295,1,753.758,-0.055886863051911005
295,1,754.19,-0.01713982535083055
295,1,754.621,-0.06300421233440662
295,1,755.052,-0.05219585844376134
295,1,756.344,-0.006435166351523753
295,1,757.206,-0.0066746322515933276
295,1,758.927,0.0517720710813393
295,1,759.357,-0.005078426676479367
295,1,759.787,0.00442194561680612
295,1,760.217,-0.016010414777007324
295,1,761.076,-0.058291449061183956
295,1,761.506,-0.03884254862152428
295,1,761.935,-0.011728758538271834
295,1,762.794,-0.030049919344171564
295,1,763.223,0.04571761519146556
295,1,763.653,0.013398366851278168
295,1,764.082,-0.041053698261729124
295,1,764.939,-0.015107563453694703
295,1,766.225,0.01729580331167534
295,1,766.654,-0.030149683492745955
295,1,767.51,-0.010747277818463677
295,1,767.938,-0.036466275345700086
295,1,768.367,-0.04097534815866163
295,1,768.795,-0.054308254211926865
295,1,769.65,0.025087247577108486
295,1,770.078,-0.026565889293022248
295,1,773.496,-0.037022390036942694
295,1,774.349,-0.023693885432613634
295,1,774.776,-0.03553042657366832
295,1,775.203,-0.0384663409117171
295,1,776.055,-0.041574861789270556
295,1,776.482,-0.02997352928958242
295,1,776.908,-0.03765713116553681
295,1,778.611,0.012622786680674365
295,1,779.037,0.00781332759156835
295,1,780.314,-0.035533031001097296
295,1,780.739,-0.012319483011334745
295,1,781.164,0.004244542351791349
295,1,784.138,-0.01243385226479745
295,1,784.987,-0.020004304018799858
295,1,785.835,-0.04542766260828475
295,1,786.259,-0.027613193840243695
295,1,789.225,-0.02369139371529766
295,1,789.648,0.007148812314889987
295,1,790.071,-0.052518916911722086
295,1,792.186,-0.012661528406972376
295,1,794.298,-0.008652455225967066
295,1,795.143,0.027768624173837377
295,1,796.408,-0.019881496541549637
295,1,797.673,0.032464125423732684
295,1,798.516,0.021925020916490782
295,1,798.937,0.020879183929878357
295,1,801.042,-0.018170798209013888
295,1,801.883,-0.006481476400919992
295,1,803.984,0.021073535557054768
295,1,804.404,0.017252269685213036
295,1,806.084,0.020198661714669552
295,1,806.923,-0.0011687338913499692
295,1,808.599,-0.026035753758882244
295,1,809.018,0.0039537130882292245
295,1,809.437,0.0019081958870929116
295,1,811.53,0.027330710925622642
295,1,812.367,0.029902768509811405
295,1,812.785,0.014024021536415306
295,1,813.203,0.018141470572572014
295,1,815.292,0.003933789168999668
295,1,816.544,0.015623411507396961
295,1,817.378,0.04767598693042226
295,1,818.629,0.03560555015235527
295,1,819.462,-0.019715295120156316
295,1,821.128,-0.015089322272120795
295,1,823.624,0.02158455194593067
295,1,824.455,0.025285306410980438
295,1,825.701,0.015961322326082154
295,1,826.116,-0.021825708531447503
295,1,826.531,0.014293392947199692
295,1,827.361,-0.01847950015980527
295,1,827.776,0.005727515406296643
295,1,829.434,0.009528450944526808
295,1,831.919,0.003733283369384627
295,1,833.573,-0.012152480289986075
295,1,833.987,0.02051650569434207
295,1,834.4,0.0011892073538357553
295,1,835.639,0.013668507142698643
295,1,836.878,0.003040586854886093
295,1,838.528,0.008519315558483228
295,1,838.94,0.012970768791331392
295,1,840.177,0.007274845668259686
295,1,841.824,0.002806935963921183
295,1,842.647,0.0019014830795776095
295,1,843.47,-0.005399263676372775
295,1,843.881,0.014677085245009987
295,1,844.292,0.010560433555246796
295,1,844.703,0.02414970451533622
295,1,845.525,0.004167858487499774
295,1,845.935,0.001597103923015543
295,1,847.988,-0.012055822497565821
295,1,849.218,0.003817336851182097
295,1,849.628,-0.01578434731188694
295,1,850.857,0.015309083063572987
295,1,851.267,0.01086535673488286
295,1,852.495,-0.006635521767696935
295,1,852.904,0.0007928686656191571
295,1,854.131,0.010496779055679813
295,1,854.949,-0.02783810450088363
295,1,856.174,-0.013568531438123784
295,1,856.583,-0.007195068852698636
295,1,858.215,0.004296916952975991
295,1,859.439,0.01858433077330627
295,1,860.661,0.030615271050374326
295,1,861.069,0.005729831718064134
295,1,864.731,0.004509823784621205
295,1,865.544,-0.021487837994197605
295,1,866.763,0.011240759849609613
295,1,867.169,0.003063507794021817
295,1,867.98,0.018675257401303644
295,1,869.197,0.0036009474167506723
295,1,870.008,0.0029420426333849363
295,1,872.439,-0.008264193949317098
295,1,873.653,0.000987403568634198
295,1,875.674,0.02649437774563342
295,1,877.29,0.002037049837100576
295,1,877.694,0.008999791739427072
295,1,879.308,0.001962292250707644
295,1,880.92,0.01973823657121751
295,1,881.323,0.005965917733062409
295,1,881.726,0.018326552807941085
295,1,882.531,0.006100149780882439
295,1,883.738,0.0036950990713855124
295,1,884.945,0.004808226682393506
295,1,885.749,0.008851554254168417
295,1,886.151,0.018490443844518124
295,1,886.552,0.018866589409152947
295,1,887.355,0.016580494594189192
295,1,889.362,0.01084386475827273
295,1,889.763,0.006390680966593102
295,1,890.164,0.026670411402947423
295,1,890.565,-0.0004418265315773064
295,1,891.366,0.02260653884164527
295,1,891.767,0.02478279161013129
295,1,892.167,0.01569696831812928
295,1,892.968,0.011330199290258539
295,1,893.368,-4.2538605990568155e-05
295,1,894.568,-0.0020466265417015575
295,1,894.968,-0.006883216852609551
295,1,897.365,0.017237193022686975
295,1,897.764,0.00871766967392931
295,1,898.164,0.017456903750080525
295,1,898.563,0.018128158078351816
295,1,898.962,0.01813480553466517
295,1,899.759,0.015221975231896964
295,1,900.557,0.011990879559106276
295,1,901.354,0.00295204526778285
295,1,902.548,0.0060461535994432445
295,1,902.947,0.016277355506974723
295,1,903.345,0.022714225022864458
295,1,904.14,0.024534668617721377
295,1,904.538,0.02089491821898505
295,1,904.936,0.030632071071378532
295,1,905.333,-0.012172644886399065
295,1,907.32,0.019937604249920134
295,1,907.717,0.025489598094622045
295,1,908.114,0.015586147963192845
295,1,908.907,0.037631338001092474
295,1,909.701,0.006912381935313666
295,1,910.097,0.0192582939747111
295,1,910.494,-0.004502193769801913
295,1,910.89,0.021781730797930686
295,1,911.286,0.0009916291898862722
295,1,911.682,0.031375139242792664
295,1,912.078,0.02442850960927768
295,1,912.87,0.014018274459770356
295,1,913.266,0.010130136775694291
295,1,914.453,-0.0004576105616333589
295,1,914.849,-0.002076363866245551
295,1,915.639,0.022193408014476508
295,1,916.825,0.012514205889046944
295,1,917.614,0.02338283693240297
295,1,918.009,0.02400894210699365
295,1,919.193,0.00760658719364331
295,1,919.982,0.018093420038201254
295,1,920.77,0.0015422468342817103
295,1,921.164,0.012051187299205394
295,1,922.346,0.015505835883721685
295,1,923.92,-0.0012298164826980466
295,1,924.314,0.022301210598195436
295,1,924.707,0.01202021466788432
295,1,925.1,0.021357959603723158
295,1,925.493,0.03555287174509386
295,1,925.886,-0.0008418408998737331
295,1,926.279,0.013009140536044204
295,1,926.672,0.03568729241091204
295,1,927.065,-0.0019876692310383808
295,1,927.85,-0.01142183779783238
295,1,928.635,0.03236558664307942
295,1,929.027,0.02772507623807173
295,1,929.42,0.018835626945911618
295,1,929.812,0.022977874373162697
295,1,930.204,0.04161173365629318
295,1,931.379,0.02009760407767137
295,1,931.771,0.02396924345182699
295,1,932.163,0.019671985596618594
295,1,932.554,0.019461213299414797
295,1,932.946,0.0017493089340154967
295,1,933.729,0.04138608704452952
295,1,934.511,0.02550659353414277
295,1,935.684,0.027323521609289463
295,1,936.075,0.04055033686575431
295,1,936.465,0.03141302826878074
295,1,936.856,0.023223031735984404
295,1,937.246,0.042534652880646846
295,1,938.808,0.03681978372095226
295,1,939.198,0.0051656150171198135
295,1,939.588,0.04717803015699892
295,1,939.978,0.03638160594022741
295,1,940.368,0.021415425212744383
295,1,940.757,0.0261863823950885
295,1,941.537,0.06179603529174109
295,1,941.926,0.05926517166579708
295,1,942.315,0.06521027029308586
295,1,942.705,0.025829779237962126
295,1,943.094,0.023428575851253196
295,1,943.483,0.03357362016201674
295,1,943.872,0.01753725980779305
295,1,944.261,0.0318608171259191
295,1,944.65,0.032039418485297386
295,1,945.039,0.04651300176662231
295,1,945.428,0.06312306772138289
295,1,945.816,0.024910432542794254
295,1,946.205,0.049625241791059434
295,1,946.593,0.04647508289507932
295,1,946.982,0.06857829742668446
295,1,947.37,0.05741734861752346
295,1,947.758,0.049031048175879395
295,1,948.146,0.0492866856753545
295,1,948.534,0.07198297703467452
295,1,948.922,0.037284312850855816
295,1,949.31,0.023733184841549276
295,1,949.698,0.07358119691172861
295,2,454.895,-0.004547400771012174
295,2,456.888,-0.010685381603867065
295,2,462.857,0.01692995504716565
295,2,463.353,-0.002395606123801652
295,2,466.331,0.017404957049387153
295,2,469.8,-0.00856428028764201
295,2,475.734,-0.016315051772107098
295,2,478.202,-0.013884727905482926
295,2,479.188,-0.011403504240888518
295,2,483.621,-0.023247910213797116
295,2,485.588,-0.018185845014348834
295,2,487.063,-0.03564178963552911
295,2,489.027,-0.033763231130060044
295,2,490.499,-0.027049777069991506
295,2,490.989,-0.03084426179913059
295,2,491.97,-0.04652993308284503
295,2,492.95,-0.019191224042979866
295,2,494.419,-0.0470971434201478
295,2,497.844,-0.0410378139029851
295,2,498.821,-0.0781411535020233
295,2,499.31,-0.12432066077725125
295,2,500.287,-0.09515939311090044
295,2,501.263,-0.07289912437676727
295,2,501.751,-0.09428859295790105
295,2,502.727,-0.1120938150353888
295,2,503.215,-0.0875972474104939
295,2,504.19,-0.20446606410101248
295,2,504.677,-0.007975746348509843
295,2,505.164,0.07900675523411635
295,2,505.651,-0.049388848225493
295,2,506.139,-0.09121115859444529
295,2,507.112,-0.044957953176322896
295,2,507.599,-0.01295579300436763
295,2,508.086,-0.051578375444077784
295,2,509.545,-0.07498392263987576
295,2,510.517,-0.013227330710369429
295,2,511.003,-0.03859954914753085
295,2,512.46,-0.036589120991492606
295,2,514.401,-0.01447030535253437
295,2,514.887,-0.014810567170269363
295,2,516.341,-0.015948561743181506
295,2,517.31,-0.01926362326855824
295,2,517.795,-0.013973997945447687
295,2,518.763,-0.0094164798534254
295,2,519.247,-0.007710772978779326
295,2,524.565,-0.0095371230859602
295,2,526.013,-0.010087101826175886
295,2,526.495,-0.010643939019095801
295,2,528.906,-0.01639647480939987
295,2,531.314,-0.012694936908503738
295,2,532.277,-0.003749915237602288
295,2,533.238,-0.01621706254506106
295,2,534.2,-0.01873733176150014
295,2,534.681,-0.012029845666026771
295,2,536.122,-0.019018450116721097
295,2,539.001,-0.008937577936258113
295,2,541.398,-0.010887233145151231
295,2,547.139,-0.01024804484799974
295,2,548.571,-0.00976608228867319
295,2,551.911,-0.01047072728176457
295,2,553.34,-0.003936954323730332
295,2,554.293,-0.008209266075543592
295,2,555.721,-0.007984886573449671
295,2,556.672,-0.005661386906006241
295,2,565.69,-0.01035949386093448
295,2,569.002,-0.007420573870071047
295,2,578.437,-0.005497522335796103
295,2,602.771,-0.011175373866507311
295,2,613.444,0.001926752741635829
295,2,615.294,0.005265547755900336
295,2,617.605,0.014827049280636469
295,2,620.836,0.020246622593235113
295,2,621.297,0.02032958635109715
295,2,621.758,0.020637961990947203
295,2,622.219,0.0144199512732847
295,2,623.14,0.015067533450413163
295,2,623.601,0.01828271198889458
295,2,624.982,0.025543133855814998
295,2,626.822,0.015782266395042783
295,2,627.282,0.027672528051961503
295,2,630.038,0.030043406758116883
295,2,630.956,0.021149964059310227
295,2,631.874,0.021095257069777787
295,2,632.332,0.019574212395220173
295,2,633.249,0.025481704801550382
295,2,633.708,0.027389271424276322
295,2,634.166,0.01650227017294281
295,2,635.54,0.027028135976933387
295,2,636.455,0.018566428002289304
295,2,637.37,0.013345786544509658
295,2,638.285,0.00954033142723614
295,2,638.742,0.002819952972692049
295,2,639.199,0.011958625685621222
295,2,639.656,0.006412799992347876
295,2,640.113,0.010292754468307061
295,2,642.852,0.0061950050155407796
295,2,643.309,-0.012057529036915359
295,2,643.765,-0.023300260973970453
295,2,645.132,-0.025650513646844977
295,2,645.588,-0.012169755147462135
295,2,646.499,-0.03095372333112374
295,2,647.409,-0.024226131597796338
295,2,649.229,-0.02812628777203341
295,2,649.684,-0.04324932422269075
295,2,651.502,-0.028640791441169215
295,2,653.318,0.002895812129247155
295,2,654.679,-0.004180237653583386
295,2,655.586,-0.006970422836817158
295,2,656.039,-0.008236953662293472
295,2,656.492,-0.009266076154460762
295,2,657.399,0.015953285183516557
295,2,657.851,0.018515048294695934
295,2,658.304,-0.0006989884357202075
295,2,659.662,0.012889348006179933
295,2,660.114,0.014863621816076774
295,2,660.567,0.025042281527087623
295,2,661.471,0.014374639310561354
295,2,661.923,0.007283420085555808
295,2,662.375,0.01954763379174015
295,2,662.826,0.014946177833005971
295,2,663.278,0.005913170733226566
295,2,663.73,0.005700370028763791
295,2,664.181,0.011982063561304938
295,2,664.632,0.012033792858670869
295,2,665.084,0.022370404818727114
295,2,665.986,0.00813568200748045
295,2,666.437,0.007042757477198128
295,2,667.789,0.011181146020838771
295,2,668.24,0.006518604495758605
295,2,669.14,0.008085122820520613
295,2,669.591,0.005345802822153253
295,2,670.491,0.006073499690185133
295,2,671.391,0.008281949113772185
295,2,672.29,-0.00115054679762952
295,2,674.088,0.0036726142156420912
295,2,674.537,0.0029684624282038117
295,2,674.986,0.0030013048078237907
295,2,676.332,0.003019651954319939
295,2,679.022,0.007250840873943344
295,2,679.47,0.006185825395642519
295,2,680.366,0.005796304559139031
295,2,681.709,0.011454796431700458
295,2,682.604,0.016203746520877187
295,2,683.051,0.00986064901116268
295,2,683.498,0.01808414853031724
295,2,684.392,0.016097614130168584
295,2,685.286,0.031424060913274
295,2,685.732,0.015779810998434275
295,2,686.179,0.044494642219062026
295,2,686.625,0.037665712729154935
295,2,687.071,0.040247858562395024
295,2,687.518,0.06300546795657781
295,2,687.964,0.05383449590081487
295,2,688.41,0.057971825137068306
295,2,688.856,0.05238708323703011
295,2,689.301,0.06112763229540716
295,2,689.747,0.03891150618977016
295,2,690.193,0.04827244755187175
295,2,690.638,0.033913466528586206
295,2,691.084,0.03065693410706317
295,2,691.529,0.035887208859896415
295,2,691.974,0.037900017191328975
295,2,692.864,0.03701331410748824
295,2,693.309,0.02313406987293355
295,2,694.199,0.024354243076441424
295,2,694.643,0.017554316795570887
295,2,695.532,0.016480715181050196
295,2,695.977,0.01586102020013357
295,2,696.865,0.012066531191654756
295,2,698.197,0.012454941129317046
295,2,707.494,0.0014239384519305976
295,2,707.935,0.0007209236177303596
295,2,716.747,-0.013157429450811543
295,2,717.186,-0.012403198147995313
295,2,717.626,-0.0074360090888078234
295,2,718.504,-0.012578453251403386
295,2,718.944,-0.007046939156868778
295,2,720.699,-0.014744897021750246
295,2,721.138,-0.038322290921937834
295,2,722.892,-0.024837019671996176
295,2,723.768,0.0009241977781230718
295,2,724.206,-0.011552731070520775
295,2,725.519,-0.027397005692060463
295,2,725.957,-0.02884618381033367
295,2,727.706,-0.04831180234209932
295,2,728.143,-0.04400869969439921
295,2,728.58,-0.035118986780490066
295,2,729.017,-0.06110262340136975
295,2,729.89,-0.0051231101036871155
295,2,730.327,-0.04748097909203149
295,2,730.764,-0.006014032448939536
295,2,731.2,-0.06657057868447858
