Run,Iteration,Wavelengths,Cofficients
334,1,559.049,-0.010419840996919831
334,1,560.474,-0.008701934756186672
334,1,562.846,-0.0018017786269013873
334,1,564.742,-0.004379502709387401
334,1,566.163,-0.0016555274290966518
334,1,566.636,-0.005614553589412309
334,1,567.583,-0.007027526212975834
334,1,569.002,-0.005380475491974687
334,1,569.475,-0.004031301537551286
334,1,570.892,-0.0039036933688990456
334,1,572.781,-0.0015561462632670603
334,1,573.725,-0.0005050262150693515
334,1,574.197,-0.0019696108804536164
334,1,576.554,-0.006182408750850874
334,1,578.437,-0.003845964751587255
334,1,581.73,-0.0022016359017272974
334,1,582.2,-0.006831312818435978
334,1,583.139,-0.003419800824825578
334,1,585.017,-0.0037534113622142624
334,1,588.299,-0.004491583059086518
334,1,591.108,0.0009928273384417457
334,1,599.978,-0.003922648252014733
334,1,602.771,-0.008482435060384605
334,1,607.882,-0.003916510091115713
334,1,612.055,0.006692716992550022
334,1,612.518,0.005121860221265181
334,1,612.981,0.010155352862722978
334,1,614.832,0.008060529845384188
334,1,617.143,0.009197862957815887
334,1,617.605,0.01258759207260558
334,1,618.067,0.008864173221218977
334,1,618.99,0.007660567892569447
334,1,620.375,0.012266769132303403
334,1,620.836,0.01695775463357541
334,1,621.297,0.017028644715504974
334,1,621.758,0.017249529622680324
334,1,622.219,0.012218587621344016
334,1,622.68,0.012628743591585775
334,1,623.601,0.015325444034470495
334,1,624.061,0.016397835452421072
334,1,624.522,0.015147458170404134
334,1,624.982,0.0212345623546569
334,1,625.902,0.024576542783415926
334,1,627.282,0.022958704788591012
334,1,627.742,0.02071302363260176
334,1,628.661,0.02131438288929035
334,1,630.038,0.024859908329301898
334,1,630.497,0.0233590451411038
334,1,630.956,0.017641295154086373
334,1,631.874,0.017585030744659415
334,1,632.332,0.016328435294040634
334,1,632.791,0.015460153131418864
334,1,633.708,0.022703198807857962
334,1,634.166,0.013835398858299505
334,1,635.54,0.022363703447525734
334,1,635.998,0.006738346389560401
334,1,636.455,0.01549081751587614
334,1,638.742,0.0025791754410847013
334,1,639.199,0.010014695899715254
334,1,639.656,0.0054791860161594215
334,1,640.113,0.008594525669367513
334,1,640.57,0.0037554500696487135
334,1,641.027,0.001280049293018735
334,1,641.483,0.008608147905885915
334,1,641.94,-0.0006267353060251502
334,1,642.396,0.014099010028518447
334,1,642.852,0.005110530050641027
334,1,644.221,-0.01295859515885728
334,1,644.676,-0.017210415928641157
334,1,645.132,-0.020992577877273107
334,1,645.588,-0.01010047910256293
334,1,646.043,-0.03183949066389291
334,1,646.499,-0.02554473358056514
334,1,647.409,-0.020138232936943702
334,1,647.864,-0.010503328879179876
334,1,648.774,0.0029305952843344993
334,1,650.139,-0.013857009188985409
334,1,650.593,-0.024661487325140972
334,1,651.047,-0.015929760660212868
334,1,651.502,-0.024139708734185566
334,1,651.956,-0.016692043402353484
334,1,652.41,-0.013861006579412728
334,1,652.864,-0.019373329906317207
334,1,653.318,0.0016160460438896743
334,1,653.772,-0.008045153707996628
334,1,654.225,-0.01174725849459748
334,1,654.679,-0.004228631050670879
334,1,655.133,-0.00926228083114606
334,1,655.586,-0.006532929754081495
334,1,656.039,-0.0074657348038458145
334,1,656.492,-0.008390720928268198
334,1,656.946,-0.009996382359296115
334,1,657.399,0.012100341834769626
334,1,657.851,0.014239614602725104
334,1,658.304,-0.0014303269676866788
334,1,659.209,0.0006884546879645112
334,1,659.662,0.009601082194432361
334,1,660.114,0.011246107872414044
334,1,660.567,0.01955298511797372
334,1,661.019,0.004982121150463596
334,1,661.471,0.010869839687406206
334,1,662.826,0.011483146054443736
334,1,663.278,0.004130138910123785
334,1,663.73,0.003974039317409539
334,1,664.181,0.009094530030770247
334,1,664.632,0.009175742025906047
334,1,665.084,0.01762032057018767
334,1,665.986,0.006065230844635073
334,1,667.338,0.001983398554150745
334,1,667.789,0.00867859894462396
334,1,668.69,0.005059535688048597
334,1,669.14,0.006196372538136183
334,1,669.591,0.004001726629147029
334,1,670.941,0.0016230288406137298
334,1,671.391,0.0064524519907059345
334,1,672.29,-0.0012148123595568752
334,1,672.74,0.0039006908899024756
334,1,673.189,0.0047512568672715486
334,1,673.638,0.002319657125832023
334,1,674.088,0.002781694356071415
334,1,674.537,0.0022234824954571
334,1,675.883,0.0013756825870180885
334,1,677.229,0.0009374881992149873
334,1,678.126,0.004467230620403649
334,1,678.574,0.0033511938587109614
334,1,679.022,0.0059325004019931855
334,1,679.918,0.005099404014479664
334,1,680.366,0.004845027830192951
334,1,680.814,0.003949634390517298
334,1,681.709,0.009509527629131997
334,1,682.604,0.013477229066796102
334,1,683.051,0.008323519315617124
334,1,683.498,0.015074473840036436
334,1,683.945,0.007807218141924126
334,1,684.392,0.013531896860439641
334,1,684.839,0.02892070565329626
334,1,685.286,0.026132182509767975
334,1,685.732,0.013497553038032954
334,1,686.179,0.036897413321511016
334,1,686.625,0.03141793092152589
334,1,687.071,0.03354084269046007
334,1,687.518,0.05221443388176289
334,1,687.964,0.04471059446214565
334,1,688.41,0.04821332053570535
334,1,688.856,0.043577401051813326
334,1,689.301,0.05076808770270431
334,1,690.638,0.02849309671583925
334,1,691.084,0.025817294719014384
334,1,691.529,0.030066581300868755
334,1,692.419,0.027006911712470952
334,1,692.864,0.030941741718004484
334,1,693.754,0.02083214357333547
334,1,694.643,0.015048642500754564
334,1,695.088,0.01612219616839971
334,1,695.532,0.01419035472132336
334,1,695.977,0.013674618534594825
334,1,696.421,0.011175514827426397
334,1,698.64,0.009626711293879308
334,1,699.084,0.00839895796967991
334,1,700.857,0.007343379991018047
334,1,701.743,0.006953619283981114
334,1,710.583,-0.005796979730745895
334,1,711.024,-0.00044397996175995304
334,1,711.905,-0.0026204454785497162
334,1,713.667,-0.0032493197598470564
334,1,714.548,-0.004822704759474241
334,1,714.988,-0.004670659935797205
334,1,715.428,0.0049151011782404925
334,1,715.868,0.006937742647482341
334,1,716.747,-0.009011730051400857
334,1,717.186,-0.008395065494331354
334,1,717.626,-0.004304995107887346
334,1,718.065,0.003123821159542932
334,1,718.504,-0.008380261942214863
334,1,718.944,-0.003848383605651011
334,1,719.822,-0.008268989573868108
334,1,720.261,-0.01136222542215621
334,1,720.699,-0.009950564951740548
334,1,721.138,-0.029024970214686033
334,1,721.576,-0.002914937633861557
334,1,722.015,-0.011942466534671056
334,1,722.453,-0.012976514272555268
334,1,722.892,-0.01794753486916421
334,1,723.33,-0.004339663838496492
334,1,723.768,0.003079753627690555
334,1,724.206,-0.0069100015660450926
334,1,724.644,-0.01423328315827281
334,1,725.081,-0.00783155492690789
334,1,725.519,-0.01968856050586196
334,1,725.957,-0.020790046261981387
334,1,726.394,-0.010620180145278666
334,1,726.832,-0.016037163262046336
334,1,727.269,-0.02050988596767119
334,1,727.706,-0.036456878240572074
334,1,728.143,-0.03286677236652249
334,1,728.58,-0.025663335018075953
334,1,729.017,-0.04670323844078573
334,1,729.454,-0.030756671317372454
334,1,729.89,-0.0009348954723923003
334,1,730.327,-0.035506800269272394
334,1,730.764,-0.0017708233327384422
334,1,731.2,-0.05103408334549161
334,1,731.636,-0.0341673064846745
334,1,732.072,0.004423184335721766
334,1,732.509,0.0005233435836867229
334,1,732.945,-0.030836156049806232
334,1,733.38,-0.058767215582976144
334,1,733.816,-0.009757886582893727
334,1,734.252,-0.028625641198699276
334,1,734.688,-0.024014185167746793
334,1,735.123,-0.04382782514996188
334,1,735.559,0.007749462598674952
334,1,735.994,-0.017289702938042207
334,1,736.429,-0.013448705415313312
334,1,736.864,0.007620174827032828
334,1,737.299,-0.04184191101558805
334,1,738.169,-0.05044185316583779
334,1,738.604,-0.019121153883348434
334,1,739.038,-0.05298722469875937
334,1,739.473,-0.027309176782890698
334,1,739.907,-0.059879054268503346
334,1,740.342,-0.052927011146528584
334,1,740.776,-0.002467319458030753
334,1,741.21,-0.015919294637882424
334,1,742.512,-0.03944237639548008
334,1,742.946,0.019417697734360573
334,1,743.379,-0.024792269495233592
334,1,743.813,-0.05444507421910741
334,1,744.246,-0.07950276207738403
334,1,744.68,-0.028497896199578043
334,1,745.113,-0.08051290922487438
334,1,745.546,-0.021931639174137915
334,1,746.412,-0.056583581788135134
334,1,746.845,-0.039568175020045004
334,1,747.278,-0.014115561586988288
334,1,747.711,-0.074964675264898
334,1,748.143,-0.036550896260756506
334,1,748.576,-0.0062365899229000505
334,1,749.441,-0.05634049844610174
334,1,749.873,-0.04986053155698585
334,1,750.737,-0.016304574175690676
334,1,751.169,-0.08986665921791326
334,1,751.601,-0.02324683313507342
334,1,752.032,-0.03110928235095154
334,1,752.464,-0.07728045792155856
334,1,752.896,-0.09652661171597533
334,1,753.327,-0.035468550999242836
334,1,753.758,-0.06143069554826351
334,1,754.19,-0.01855150454243567
334,1,754.621,-0.06940631482424674
334,1,755.052,-0.05750209203810357
334,1,756.344,-0.006857343572202803
334,1,756.775,0.03267505177499092
334,1,757.636,0.007216549899566196
334,1,759.357,-0.005535360788511781
334,1,760.217,-0.017655393380243124
334,1,760.647,-0.011998355751414813
334,1,761.076,-0.0644571673934838
334,1,761.506,-0.043013041856893995
334,1,761.935,-0.012952167031038186
334,1,762.794,-0.033313848684781
334,1,763.223,0.05064934625486645
334,1,763.653,0.014814586597705678
334,1,764.939,-0.016811016464926217
334,1,765.797,-0.008481227354639995
334,1,766.654,-0.03346972176932582
334,1,767.082,-0.03133137965841496
334,1,767.51,-0.012038950883013294
334,1,767.938,-0.04056796596938109
334,1,768.367,-0.04554396246376239
334,1,768.795,-0.06031084727746543
334,1,769.222,0.02896155557314822
334,1,770.078,-0.0296188554359569
334,1,771.36,0.040435745085061155
334,1,772.215,-0.01519450733736946
334,1,773.069,0.009115230417938578
334,1,774.776,-0.0396073900469139
334,1,775.203,-0.04289357089742105
334,1,776.055,-0.04636006279631853
334,1,776.908,-0.04199326076814626
334,1,779.463,-0.011223861903106182
334,1,780.739,-0.013954775127204626
334,1,781.589,-0.02283227632568803
334,1,782.864,0.012276924235686411
334,1,783.289,-0.001955241923367867
334,1,784.138,-0.014134307418129011
334,1,784.562,-0.03749439384873404
334,1,784.987,-0.02250555254625898
334,1,785.835,-0.05069693526217963
334,1,786.259,-0.030960828822746828
334,1,787.531,-0.018123554594914184
334,1,788.378,-0.0027566863756290955
334,1,790.071,-0.058581078116888716
334,1,790.495,0.017386148292930746
334,1,792.609,-0.007137591572355947
334,1,793.454,-0.016153808819826504
334,1,795.143,0.030334518125091664
334,1,795.565,-0.04201039671838583
334,1,796.408,-0.022440927860748656
334,1,796.83,-0.01809804142753259
334,1,797.673,0.03550830036169936
334,1,798.516,0.023873523947121812
334,1,799.779,-0.017525798349169005
334,1,800.2,0.00907810244441064
334,1,801.042,-0.020556661871124187
334,1,801.462,0.008142924202080048
334,1,801.883,-0.007651613469029665
334,1,802.303,-0.024001109680290813
334,1,803.984,0.022914578564535385
334,1,804.404,0.018647647586785613
334,1,804.824,0.01741040974435694
334,1,805.244,-0.005205863666076127
334,1,805.664,0.020759880903396748
334,1,806.503,0.013685425611715884
334,1,807.342,-0.009877979618366367
334,1,808.599,-0.029298013296078194
334,1,812.367,0.032665098963307826
334,1,812.785,0.015049107795312742
334,1,814.457,-4.733795262108296e-06
334,1,815.709,0.003404415004217745
334,1,817.378,0.05232478101882799
334,1,817.795,0.01275432609470951
334,1,818.629,0.03897488090029554
334,1,819.462,-0.022326295016255573
334,1,819.879,-0.01573944403388694
334,1,821.128,-0.017207221451348235
334,1,821.544,-0.001627089554263221
334,1,822.376,-0.005871397387180073
334,1,823.624,0.023400579512696258
334,1,824.455,0.027516174093358877
334,1,824.87,-0.020291947983241597
334,1,825.286,0.010399091604788937
334,1,826.116,-0.024680974360386746
334,1,827.776,0.005839739837330046
334,1,829.02,-0.005784611280051143
334,1,829.434,0.010038162841194994
334,1,833.573,-0.013961337139504393
334,1,833.987,0.022251690322026563
334,1,836.052,-0.017026544197287802
334,1,837.703,-0.008946817292207778
334,1,838.94,0.01386607398008412
334,1,839.765,-0.0023331002114338204
334,1,840.177,0.007534436023924359
334,1,840.589,0.006427311363681405
334,1,841.0,-0.023933808920283524
334,1,841.412,-0.004085074425605174
334,1,841.824,0.002601539889010838
334,1,842.235,0.006029703425426971
334,1,843.058,0.00799818466478791
334,1,844.292,0.011182819508137652
334,1,844.703,0.026253183369716975
334,1,846.346,0.008758632197803496
334,1,850.857,0.01642865863879749
334,1,852.086,0.012037884391395703
334,1,852.904,0.00036404973447534645
334,1,854.131,0.011132413020273846
334,1,854.949,-0.03136096326333793
334,1,856.583,-0.008473684738535053
334,1,857.399,0.03113174726143466
334,1,858.623,0.040738486038958126
334,1,859.439,0.020071177831323245
334,1,860.661,0.033388120344010584
334,1,862.29,-0.02457274583729265
334,1,863.104,-0.01196036347934109
334,1,865.138,-0.03251917441324697
334,1,866.763,0.011943856255342854
334,1,867.169,0.002891992616252136
334,1,867.575,0.0059240029158324535
334,1,870.414,0.017027133159989234
334,1,872.439,-0.009676212079690334
334,1,872.844,0.0019916733991571438
334,1,873.653,0.0005817521039246532
334,1,874.057,-0.006187763984282777
334,1,875.27,-0.001545353360598993
334,1,875.674,0.028808574557087796
334,1,876.078,0.005459976777330771
334,1,877.29,0.0017350151360324441
334,1,877.694,0.00947719169803854
334,1,879.308,0.0016575794612854453
334,1,880.517,0.008837862975565066
334,1,880.92,0.02134270621379747
334,1,882.531,0.006251084353719195
334,1,883.336,0.022154862645705913
334,1,883.738,0.003584868711197061
334,1,884.945,0.00480402931602657
334,1,885.749,0.009302856814570364
334,1,887.355,0.017850682380980337
334,1,887.757,-0.004457918885044698
334,1,888.158,-0.006844959075343266
334,1,888.961,0.011768895960259982
334,1,889.362,0.011491493153790396
334,1,890.164,0.029016147781378402
334,1,890.565,-0.0009981733899430336
334,1,891.366,0.024525564174456557
334,1,891.767,0.026939537613296066
334,1,892.567,0.00736754019916983
334,1,892.968,0.01203239815228107
334,1,893.768,0.0031111503590418726
334,1,897.365,0.018565083307061775
334,1,897.764,0.009134933398349712
334,1,898.563,0.019562776744989345
334,1,898.962,0.019570570348415837
334,1,899.361,0.025544453345888198
334,1,899.759,0.016355258670118954
334,1,900.557,0.01277163893863594
334,1,901.354,0.0027698506775523913
334,1,902.548,0.006177162044869273
334,1,902.947,0.01751465129119522
334,1,903.345,0.02465254030905468
334,1,903.742,-0.007481560095633044
334,1,904.14,0.026653296573343744
334,1,905.333,-0.013994214749128172
334,1,905.731,0.00754938176385771
334,1,906.525,0.01653984668157407
334,1,906.923,0.015436866876176307
334,1,907.32,0.021575698985109408
334,1,907.717,0.02772640404165044
334,1,908.907,0.0411736649468638
334,1,909.304,0.010821215395923074
334,1,909.701,0.007161697365871132
334,1,910.89,0.02362967102169678
334,1,911.286,0.00058830756812345
334,1,912.078,0.026558883222053204
334,1,912.474,0.04064092152569099
334,1,912.87,0.015022008053821471
334,1,914.058,-0.00011100835283461419
334,1,916.43,0.01808276562407472
334,1,917.22,0.023118444340367895
334,1,918.009,0.026061534520230127
334,1,919.587,0.007527845758457508
334,1,921.164,0.012843408216199165
334,1,921.952,1.519537023207227e-06
334,1,923.133,0.015831928750154625
334,1,923.527,0.018402314700991903
334,1,924.314,0.024205582753562466
334,1,925.1,0.023173365511587947
334,1,925.493,0.03888420519155219
334,1,926.672,0.039043954823055387
334,1,927.457,0.013639896347927033
334,1,927.85,-0.013137987387477774
334,1,928.243,0.005189060900863297
334,1,928.635,0.03535305376780273
334,1,929.027,0.03022305954855085
334,1,929.42,0.02036350580448968
334,1,930.204,0.045597867961402826
334,1,930.596,0.03214217521191741
334,1,930.988,0.03757432133836921
334,1,931.379,0.021761621914580163
334,1,931.771,0.026064317155803627
334,1,932.163,0.021277303209063878
334,1,932.554,0.021067338413941757
334,1,933.337,0.02629592828030287
334,1,933.729,0.045329617672311216
334,1,934.12,0.007496307452892413
334,1,934.511,0.027765418391676965
334,1,935.293,0.005117447074204528
334,1,936.075,0.044418852757949295
334,1,936.465,0.03431360305092066
334,1,936.856,0.025238652552973806
334,1,937.246,0.04662947333177125
334,1,937.637,0.015322642282349436
334,1,938.027,0.03851567438303658
334,1,938.417,0.015484931810521935
334,1,938.808,0.040309982354416664
334,1,939.588,0.05180274702838729
334,1,939.978,0.03979564040829828
334,1,940.757,0.02851955426241662
334,1,941.147,0.06883450460439479
334,1,941.926,0.06519673616317703
334,1,942.315,0.07177705550226021
334,1,942.705,0.02814975175222097
334,1,943.483,0.03671551617351609
334,1,943.872,0.018959833691340897
334,1,944.261,0.0348111300408693
334,1,944.65,0.034983162446756894
334,1,945.039,0.05109848115422263
334,1,945.428,0.06947370216711998
334,1,945.816,0.02714496639789788
334,1,946.205,0.05449649822050944
334,1,946.593,0.05103553090037655
334,1,946.982,0.07553729607295973
334,1,947.37,0.06315547268960037
334,1,947.758,0.053869766200635764
334,1,948.146,0.05410322993457806
334,1,948.534,0.0792779229711148
334,1,948.922,0.04084040484052732
334,1,949.31,0.025820285674506577
334,1,949.698,0.0810703924826899
334,2,463.353,-0.002418394833522976
334,2,466.331,0.01625162302227806
334,2,473.263,-0.007848846489415194
334,2,473.758,-0.018307526810207527
334,2,475.734,-0.015518802045397346
334,2,476.721,-0.005224296369163028
334,2,487.063,-0.0338216732496953
334,2,488.536,-0.0035011433811447195
334,2,489.027,-0.032043013364668034
334,2,490.989,-0.029334455517719016
334,2,491.97,-0.044135940008609924
334,2,492.95,-0.018367124319315753
334,2,494.419,-0.044825399977527006
334,2,496.377,0.014093531495472414
334,2,496.866,-0.016144141140136105
334,2,497.844,-0.0394875562017815
334,2,498.821,-0.0745703017681852
334,2,499.31,-0.11818801634970984
334,2,500.287,-0.09132822328956425
334,2,500.775,0.03113991521958772
334,2,501.263,-0.07058118497389837
334,2,501.751,-0.09099344445857527
334,2,502.239,-0.04233584645995729
334,2,502.727,-0.10827829466725818
334,2,503.215,-0.08532772731455687
334,2,503.702,-0.02480279483299737
334,2,504.19,-0.19457208458013092
334,2,505.164,0.07218723814813795
334,2,506.139,-0.0878358523714298
334,2,506.625,-0.005976109840034031
334,2,507.112,-0.04372756820920577
334,2,508.086,-0.049637301684038675
334,2,509.545,-0.07132643536737719
334,2,510.517,-0.012957860187944911
334,2,511.489,-0.01134012700569819
334,2,512.46,-0.03466154697436508
334,2,513.431,0.009271506944838073
334,2,515.856,-0.006934460631104357
334,2,516.341,-0.01500073471534441
334,2,517.795,-0.013050883094124485
334,2,518.279,-0.012700750662497179
334,2,518.763,-0.008727234075259913
334,2,521.182,-0.01063510219958398
334,2,523.599,-0.003617096757852725
334,2,526.978,-0.013397158368841514
334,2,528.424,-0.0062136592929611335
334,2,533.238,-0.014934833424566028
334,2,533.719,-0.010714518491906171
334,2,538.042,-0.007560287039706725
334,2,538.522,-0.0072190312294987515
334,2,539.481,-0.007201999298712425
334,2,541.398,-0.009884606433498847
334,2,542.835,-0.012601766636425824
334,2,544.27,-0.010138447208443308
334,2,544.749,-0.009517458933387771
334,2,546.661,-0.008657253302506667
334,2,548.571,-0.008816397293793026
334,2,549.526,-0.01295420503640931
334,2,559.049,-0.012464968721591885
334,2,566.163,-0.00234336254503062
334,2,567.583,-0.008549847130424846
334,2,569.002,-0.006657719352968087
334,2,569.475,-0.005090605832479625
334,2,574.197,-0.0027369987541203066
334,2,585.017,-0.004861009339335931
334,2,588.299,-0.005741606364337934
334,2,612.055,0.007101311619075445
334,2,612.518,0.005282451393104926
334,2,612.981,0.011107090646180932
334,2,618.99,0.008185244433513282
334,2,620.375,0.013520010748560959
334,2,620.836,0.018936674479010335
334,2,621.297,0.019005627013761673
334,2,621.758,0.019259022833200468
334,2,622.219,0.013452840898179521
334,2,622.68,0.013954153729404874
334,2,623.601,0.017031555105204977
334,2,624.061,0.018287352206670764
334,2,624.522,0.01682519070737555
334,2,624.982,0.023878644073378846
334,2,625.902,0.027738905239560324
334,2,627.282,0.025838085454525782
334,2,628.661,0.023949474109888482
334,2,630.038,0.02804373026157208
334,2,630.956,0.019706801231519726
334,2,631.874,0.019620748985253445
334,2,632.332,0.01818390843222691
334,2,632.791,0.01716051131971242
334,2,633.708,0.025538612817561587
334,2,635.54,0.02511290108221505
334,2,635.998,0.007042855436282073
334,2,636.455,0.017163113073714875
334,2,639.199,0.010801163295553634
334,2,642.396,0.015486846092252671
334,2,642.852,0.00511681769755157
334,2,644.221,-0.01573723915312584
334,2,644.676,-0.020626685542051715
334,2,645.132,-0.025028366982467777
334,2,646.043,-0.03745990265350573
334,2,646.499,-0.030174354729746864
334,2,648.774,0.0029292114397254485
334,2,650.593,-0.02881049821442641
334,2,651.502,-0.028106276740206135
334,2,652.41,-0.016207738363337654
334,2,653.318,0.001751000723746456
334,2,654.679,-0.00491664696533801
334,2,655.586,-0.007543197803473411
334,2,656.492,-0.00964299596451524
334,2,656.946,-0.01147259305122703
334,2,657.399,0.01413612261855015
334,2,657.851,0.016615179132755162
334,2,658.304,-0.0014715863015545346
334,2,659.662,0.011416967308127735
334,2,660.114,0.013303737192914788
334,2,661.019,0.006090729661465004
334,2,661.471,0.012936903945208836
334,2,662.826,0.013680215739079748
334,2,663.73,0.004999404412777206
334,2,664.181,0.010946059377135317
334,2,664.632,0.011046577818063228
334,2,665.084,0.02080236180015328
334,2,667.338,0.002702594017664771
334,2,667.789,0.010435970521640863
334,2,669.14,0.007563496679835369
334,2,670.941,0.0022481640147609585
334,2,672.74,0.004858569136918524
334,2,673.189,0.005845568814473798
334,2,673.638,0.0030345689820702967
334,2,674.088,0.0035692828240752373
334,2,674.537,0.0029155473505988166
334,2,675.883,0.0019256656413740541
334,2,679.022,0.007126270068490204
334,2,680.366,0.005824245425233763
334,2,680.814,0.004791685389579915
334,2,682.604,0.015754511037823476
334,2,683.051,0.009764455165132099
334,2,683.498,0.017558294550109262
334,2,683.945,0.009126886862383821
334,2,684.392,0.015708385190093106
334,2,684.839,0.033478620417596736
334,2,685.732,0.015500413516931263
334,2,686.179,0.04250530650364291
334,2,686.625,0.036053991984694424
334,2,687.071,0.03846266428857787
334,2,687.518,0.05991917610609614
334,2,687.964,0.05115097026273841
334,2,688.41,0.05507536700739455
334,2,688.856,0.0496221659811935
334,2,689.301,0.057906637381549574
334,2,690.638,0.03209646729020993
334,2,691.084,0.02906349693162696
334,2,691.529,0.03394406886081336
334,2,692.419,0.03046665436049124
334,2,693.754,0.023379812319584248
334,2,694.643,0.016718173268724722
334,2,695.088,0.017977708666429552
334,2,695.532,0.01574891591785414
334,2,695.977,0.015167772660985452
334,2,696.421,0.01228316090298011
334,2,699.084,0.00910682439708177
334,2,700.857,0.007885447633274765
334,2,710.583,-0.0073625910142494375
334,2,713.667,-0.004446158944129917
334,2,716.747,-0.011149843525569988
334,2,717.186,-0.01042444847691571
334,2,717.626,-0.00569384844777551
334,2,719.822,-0.010315894972549384
334,2,720.261,-0.013899625686342211
334,2,720.699,-0.012235475947798972
334,2,721.138,-0.03432946078694488
334,2,721.576,-0.00410812361320038
334,2,722.453,-0.015742693273958483
334,2,722.892,-0.02145757155001489
334,2,723.768,0.002886947036700971
334,2,724.644,-0.017169032013577126
334,2,725.081,-0.009756666617932857
334,2,725.519,-0.02343381074037171
334,2,725.957,-0.024698535920508097
334,2,726.394,-0.012940262146971974
334,2,726.832,-0.019166835434025326
334,2,727.269,-0.024309934780191562
334,2,727.706,-0.04274335713328912
334,2,728.143,-0.03855499705209388
334,2,728.58,-0.03021891004046432
334,2,729.017,-0.05450639673201228
334,2,729.454,-0.03604557588411837
334,2,729.89,-0.0015427076365444178
334,2,730.327,-0.04142353000775483
334,2,731.2,-0.05933193361274012
334,2,731.636,-0.03973178463005083
334,2,732.509,0.0005123693567613234
334,2,732.945,-0.035718532069012536
334,2,733.38,-0.06804333752282864
334,2,733.816,-0.011282047967360372
334,2,734.688,-0.02770843157790933
334,2,735.123,-0.050453777544313884
334,2,735.559,0.009245994513198361
334,2,735.994,-0.019595903865302636
334,2,736.864,0.009215898157130647
334,2,737.299,-0.04784481116039399
334,2,738.169,-0.05767024779180271
334,2,739.038,-0.06043314632110606
334,2,739.473,-0.03074414728622832
334,2,739.907,-0.06836038137048875
334,2,740.342,-0.060181645310450955
334,2,740.776,-0.001782597823198278
334,2,742.512,-0.04429316096293591
334,2,743.379,-0.027037061056308962
334,2,743.813,-0.061357297556306145
334,2,744.246,-0.09039526563953343
334,2,745.113,-0.09136248690990803
