Run,Iteration,Wavelengths,Cofficients
135,1,543.313,-0.006146767655250627
135,1,543.792,-0.005137671777575146
135,1,544.27,-0.0077496601802750625
135,1,544.749,-0.007267481654061014
135,1,546.183,-0.0029921966290618316
135,1,547.616,-0.008989885703316875
135,1,548.571,-0.0067576807079595
135,1,550.003,-0.00551994646103996
135,1,550.48,-0.008239399194522481
135,1,550.957,-0.005959744082230187
135,1,551.434,-0.006536680397921926
135,1,552.864,-0.005963588527811856
135,1,555.721,-0.005500472856759603
135,1,556.197,-0.0059792453213154215
135,1,557.623,-0.004100703396837372
135,1,558.574,-0.00511258147309083
135,1,560.948,-0.007266270290949622
135,1,563.32,-0.006727244671675347
135,1,565.69,-0.0071167034291149235
135,1,567.11,-0.005733859325363942
135,1,570.42,0.00024975680174322206
135,1,571.365,-0.004360229617889477
135,1,571.837,-0.003007778811052776
135,1,574.668,-0.0012158611968083135
135,1,577.496,-0.0033751824765787253
135,1,577.967,-0.004266242749999836
135,1,578.437,-0.003544475485228948
135,1,579.849,-0.0007233441982691135
135,1,580.319,-0.0026521877073317868
135,1,584.078,-0.0006485323068606872
135,1,586.424,-0.00034258557499034924
135,1,594.847,-0.0022731714487616603
135,1,599.512,-0.003754927932619339
135,1,600.444,-0.007424082633952887
135,1,602.306,-0.0021020696886293166
135,1,602.771,-0.00735714936440806
135,1,604.631,-0.004782829769085849
135,1,605.561,0.0009070386427338759
135,1,606.025,0.0018062197178413803
135,1,607.418,-0.004599143863642978
135,1,609.738,-0.0008355212349217463
135,1,612.981,0.009028265910274487
135,1,614.832,0.00729765279291275
135,1,615.294,0.004464387712422232
135,1,615.757,0.007965721939748817
135,1,616.681,0.0007692754557791327
135,1,617.143,0.008360679209792637
135,1,617.605,0.011291287208345522
135,1,618.067,0.008103062857659814
135,1,618.529,0.008016614343981049
135,1,620.375,0.011108614335529586
135,1,621.758,0.015495138340307272
135,1,623.601,0.013828758423144233
135,1,625.442,0.019048224394040598
135,1,625.902,0.021912771186300688
135,1,626.362,0.016317910827996298
135,1,626.822,0.012108021379454156
135,1,627.742,0.01858319567801775
135,1,628.201,0.018817694571719307
135,1,628.661,0.019127614491895935
135,1,629.12,0.023409328861887277
135,1,629.579,0.012629334141198535
135,1,630.038,0.022228437194031454
135,1,630.497,0.02089611729475557
135,1,630.956,0.015910605596589893
135,1,631.415,0.008735225898361879
135,1,631.874,0.015929482399496916
135,1,632.332,0.014817978867652746
135,1,632.791,0.014099717737926483
135,1,633.249,0.0190523729793172
135,1,633.708,0.020377414518311595
135,1,634.624,0.014225053459634379
135,1,635.082,0.016531053399150814
135,1,635.54,0.02021984573199439
135,1,636.455,0.01423453804300471
135,1,636.913,0.01126261609643604
135,1,637.37,0.010588977516083595
135,1,637.828,0.005029494912357603
135,1,638.285,0.007931403570658007
135,1,639.199,0.009690627526553041
135,1,639.656,0.005771644245652144
135,1,640.113,0.008557145276652826
135,1,640.57,0.004389167895392953
135,1,641.027,0.0022410864461202694
135,1,641.483,0.00871462150261981
135,1,642.396,0.01361268466603332
135,1,645.588,-0.0070917502082792575
135,1,646.043,-0.026114928106873707
135,1,647.409,-0.01555374441705534
135,1,647.864,-0.007320805339113587
135,1,648.774,0.004478197363381622
135,1,651.047,-0.011847246338772533
135,1,651.956,-0.012656644293711878
135,1,652.864,-0.014968703077958468
135,1,653.318,0.0032302916042583345
135,1,654.225,-0.008406537679528056
135,1,654.679,-0.0018783044131901487
135,1,656.039,-0.004813829604841801
135,1,656.492,-0.005614039488845701
135,1,657.399,0.01214658387834808
135,1,657.851,0.013939922405367566
135,1,658.304,0.00025785568161388055
135,1,658.757,0.01492723301355497
135,1,659.209,0.0020171402889689917
135,1,659.662,0.00967631441980361
135,1,660.114,0.011053387236490905
135,1,660.567,0.01825753617787845
135,1,661.019,0.005485250676866311
135,1,661.471,0.01053555202602302
135,1,661.923,0.005532544590249135
135,1,662.375,0.014134260422025549
135,1,662.826,0.010821239203237723
135,1,663.73,0.00421684010891412
135,1,664.181,0.008600507144753657
135,1,665.084,0.015924684288395226
135,1,665.535,0.009952167118730478
135,1,665.986,0.005795231784873351
135,1,667.789,0.007911099931657953
135,1,668.24,0.004594085342318447
135,1,668.69,0.004718432587742938
135,1,670.041,0.006903400857931858
135,1,670.491,0.004263692488264457
135,1,670.941,0.0016591134888947622
135,1,671.391,0.005806717746611718
135,1,671.84,0.001647458878650482
135,1,673.638,0.0021882845626387155
135,1,674.088,0.0025747050987051726
135,1,674.537,0.002080004811314517
135,1,675.435,0.0016683834693040202
135,1,675.883,0.001310211396341352
135,1,676.781,0.005164470336904935
135,1,678.574,0.002981919009969774
135,1,679.47,0.004482114195683028
135,1,679.918,0.004487857238080475
135,1,680.366,0.00426649424755276
135,1,680.814,0.0034993277425759035
135,1,681.261,0.005466630969961853
135,1,681.709,0.008326936450894384
135,1,682.156,0.00714143341949329
135,1,682.604,0.011794647509977375
135,1,683.051,0.007348442667333984
135,1,683.498,0.013220822656103585
135,1,683.945,0.006933779191529956
135,1,684.392,0.011982166462427175
135,1,684.839,0.025385179275333732
135,1,685.286,0.023023553373800378
135,1,685.732,0.012075847966082465
135,1,686.179,0.03252676456117403
135,1,686.625,0.027854385384789748
135,1,687.071,0.029789855935712033
135,1,687.518,0.04609414138780297
135,1,687.964,0.039684974205403525
135,1,688.41,0.04270322252203485
135,1,688.856,0.03883270767055469
135,1,689.301,0.044963778894163364
135,1,689.747,0.029187274650220658
135,1,690.193,0.03570041770129467
135,1,690.638,0.025489404301692938
135,1,691.084,0.023016572311912144
135,1,691.529,0.026706306469879138
135,1,691.974,0.02799735433025967
135,1,692.419,0.023872806964041936
135,1,693.309,0.017355802812485804
135,1,693.754,0.018375080363639197
135,1,694.199,0.018117713875922405
135,1,694.643,0.013264569519467376
135,1,695.088,0.014152275721488507
135,1,696.421,0.009737034205517215
135,1,696.865,0.009234178173812084
135,1,697.309,0.009042810064723877
135,1,697.753,0.006060937014369018
135,1,698.197,0.009453459853875678
135,1,699.971,0.006500170289465174
135,1,701.743,0.005812021246752213
135,1,702.186,0.004107208467925553
135,1,706.168,-0.0022228183463209325
135,1,709.26,-0.0007605548868924125
135,1,710.583,-0.005746546579678701
135,1,712.787,-0.0075357131116283085
135,1,713.227,-0.003209079493988426
135,1,716.307,-0.006290926616425749
135,1,716.747,-0.009100114153018255
135,1,717.186,-0.008608730530435944
135,1,718.504,-0.00877861187525656
135,1,719.822,-0.008848428502653702
135,1,720.261,-0.011662872692000625
135,1,720.699,-0.01048720212795142
135,1,721.138,-0.027156993249357372
135,1,722.015,-0.012468336979366392
135,1,722.453,-0.013460227988895419
135,1,722.892,-0.017868401223839966
135,1,724.206,-0.008533534159723296
135,1,724.644,-0.01506714726917478
135,1,725.519,-0.01992503917940249
135,1,725.957,-0.021008773317590265
135,1,726.832,-0.017187625108551045
135,1,727.706,-0.03510837825416454
135,1,728.143,-0.032150374080913605
135,1,728.58,-0.025931928893596044
135,1,729.017,-0.04449525384177472
135,1,729.454,-0.03063303596068848
135,1,730.327,-0.035132524000943
135,1,731.2,-0.048789096373230506
135,1,731.636,-0.034402123594738855
135,1,732.945,-0.03162543069694041
135,1,733.38,-0.05618774293723073
135,1,733.816,-0.013626619379263126
135,1,734.252,-0.030207671073046175
135,1,734.688,-0.026112499777209072
135,1,735.123,-0.04345397729951404
135,1,735.559,0.0011144483766561608
135,1,737.299,-0.04221251575878369
135,1,737.734,0.037415881854705034
135,1,738.169,-0.049697075507920255
135,1,739.038,-0.052124045808971065
135,1,739.473,-0.029580214854115296
135,1,739.907,-0.05800512560581777
135,1,740.342,-0.05192874569457645
135,1,742.078,0.014780629417153933
135,1,742.512,-0.04027195096706853
135,1,742.946,0.011118323500120755
135,1,743.379,-0.027307888023878783
135,1,743.813,-0.05303896438124367
135,1,744.246,-0.07487149046910224
135,1,744.68,-0.03062424839431634
135,1,745.113,-0.07554002974522984
135,1,745.546,-0.024483743072887948
135,1,746.412,-0.054612939680529195
135,1,747.278,-0.0174757781502052
135,1,747.711,-0.0704892597123713
135,1,748.143,-0.03685403950531068
135,1,748.576,-0.010521314865250897
135,1,749.008,0.019978151931245185
135,1,749.441,-0.05385426741438449
135,1,749.873,-0.04784240138671046
135,1,750.305,0.011820184609576862
135,1,750.737,-0.018756115340218486
135,1,751.169,-0.08260051692391107
135,1,751.601,-0.024539293221470644
135,1,752.032,-0.0313103238345085
135,1,752.464,-0.0712894135903252
135,1,752.896,-0.08772184136458444
135,1,753.758,-0.05723007534157941
135,1,754.19,-0.019816312363372977
135,1,754.621,-0.06378756133811962
135,1,755.052,-0.05330727141747665
135,1,755.914,0.02516263033525038
135,1,756.775,0.025219458970708163
135,1,757.206,-0.009278940825392847
135,1,757.636,0.003174546702599351
135,1,758.066,-0.007100835143207962
135,1,758.497,0.002979777022148121
135,1,758.927,0.04733817443994037
135,1,759.357,-0.007302090625078219
135,1,760.217,-0.017834241645113217
135,1,760.647,-0.01302694605579217
135,1,761.076,-0.05851379644411754
135,1,761.506,-0.039521593358261525
135,1,762.365,0.011407518117351866
135,1,763.223,0.04195487680575306
135,1,763.653,0.010844168104844605
135,1,764.082,-0.041347971188395276
135,1,764.51,0.010441435605211491
135,1,765.368,0.002119757726115066
135,1,766.225,0.014956368113738587
135,1,767.51,-0.01201062812917429
135,1,767.938,-0.036638423630228234
135,1,768.367,-0.041061735047307854
135,1,768.795,-0.05381730704734636
135,1,769.222,0.023808624369969524
135,1,770.078,-0.027021978867368388
135,1,771.36,0.033924129120266745
135,1,772.215,-0.014271109603469551
135,1,773.069,0.006873090512555217
135,1,773.496,-0.036814106781140124
135,1,774.349,-0.023934281855456263
135,1,774.776,-0.03537358673045578
135,1,775.203,-0.038147568978355584
135,1,776.055,-0.04094119244523298
135,1,776.482,-0.029714583909413828
135,1,777.76,0.002480172586583786
135,1,778.186,-0.0019316498585894978
135,1,778.611,0.011257647692551352
135,1,779.037,0.00661581453920085
135,1,779.463,-0.010347837394854318
135,1,781.164,0.003198077928233199
135,1,781.589,-0.02029166284623131
135,1,782.014,-0.0014302796913142153
135,1,782.439,0.003457898212110314
135,1,782.864,0.010152561724548113
135,1,783.289,-0.0021282935582277165
135,1,783.713,-0.005383282753205614
135,1,784.987,-0.019976539831557345
135,1,785.411,-0.014597555419548127
135,1,785.835,-0.04435546525065065
135,1,786.683,-0.00029470852825173063
135,1,787.107,-0.011070352241809698
135,1,789.648,0.0063338314029567485
135,1,790.071,-0.05092330220209112
135,1,790.918,0.0023574983117681794
135,1,792.186,-0.012685020551452314
135,1,795.143,0.026407057723506627
135,1,795.565,-0.036491357491426145
135,1,795.986,-0.011046387068375779
135,1,796.83,-0.015633551060858817
135,1,797.673,0.031000173491549543
135,1,798.094,0.017313188397692626
135,1,798.516,0.020779134753814016
135,1,798.937,0.019866200674395106
135,1,799.358,-0.027170064778197174
135,1,801.462,0.007279425412680644
135,1,803.144,-0.019005511482148157
135,1,803.984,0.02007648410634371
135,1,804.404,0.01650101271786177
135,1,804.824,0.015476439299284312
135,1,805.664,0.018329165429103723
135,1,806.923,-0.0012447252734671327
135,1,808.599,-0.02512707784936563
135,1,809.856,-0.024882466860025817
135,1,810.693,-0.010198320940320617
135,1,811.53,0.02627470966944612
135,1,812.367,0.02870456833067157
135,1,812.785,0.013539620954981386
135,1,813.203,0.017426243872948756
135,1,815.292,0.003922682853590825
135,1,815.709,0.0034721117724902913
135,1,816.544,0.015007066641415205
135,1,817.378,0.04586093576942368
135,1,817.795,0.01150860359025513
135,1,818.212,-0.004320296489717563
135,1,818.629,0.03425099476777964
135,1,819.046,0.0014872575738392039
135,1,819.462,-0.018890803286967378
135,1,822.376,-0.004578315478406427
135,1,823.208,0.011768540057421499
135,1,824.039,-0.01491411227744217
135,1,824.455,0.02446277821888943
135,1,824.87,-0.01701820756381839
135,1,825.286,0.009615287037396305
135,1,825.701,0.015534333147841226
135,1,826.116,-0.020766774822286265
135,1,826.531,0.013896431065274394
135,1,827.361,-0.017573860098284017
135,1,828.605,-0.015501051949189664
135,1,829.434,0.00941738741315349
135,1,830.263,0.008530185806120796
135,1,831.091,-0.008680676095892582
135,1,831.505,-0.013772929246096572
135,1,832.746,0.007415189620113016
135,1,833.987,0.019930613351148294
135,1,835.639,0.013449369849350194
135,1,837.703,-0.006928068236421598
135,1,838.94,0.01279453977360964
135,1,840.177,0.007341895114820409
135,1,841.0,-0.020017944437172242
135,1,841.412,-0.002783682187496819
135,1,842.235,0.0060622196656662415
135,1,842.647,0.0021741341588271228
135,1,843.881,0.01441917048525344
135,1,844.292,0.010555389182650345
135,1,844.703,0.023525275395156114
135,1,845.114,-0.009821098427014488
135,1,845.525,0.004346901926523762
135,1,846.757,-0.005909898698651367
135,1,847.988,-0.011209951851215361
135,1,849.218,0.004079640010591269
135,1,849.628,-0.014785037645056795
135,1,852.086,0.01131957627479283
135,1,852.904,0.0011803633888387013
135,1,853.313,-0.018503273735695856
135,1,854.54,-0.013646884600702423
135,1,854.949,-0.02633671427165516
135,1,856.174,-0.012617139166931728
135,1,856.583,-0.006486593999086461
135,1,857.399,0.027953937377032258
135,1,858.623,0.036337772873716076
135,1,859.439,0.01831373891792444
135,1,860.254,-0.010650662404242646
135,1,862.29,-0.020406118815778584
135,1,863.918,-0.0034976052393516283
135,1,865.138,-0.027279823023988216
135,1,865.544,-0.020148950635137816
135,1,867.169,0.003522175799067966
135,1,867.98,0.018498974356164325
135,1,868.792,-0.00586629061836513
135,1,870.414,0.015776992320859152
135,1,870.819,-0.015277353344969333
135,1,871.629,-0.01214307383625611
135,1,873.248,-0.0037034728034435788
135,1,875.674,0.026031257671043494
135,1,876.886,-0.004470489732863593
135,1,877.29,0.002562303299176803
135,1,878.097,-0.008592251294417373
135,1,878.501,-0.015188998105817825
135,1,879.711,-0.006750582261716251
135,1,880.92,0.01957875372281875
135,1,881.726,0.01820848516707563
135,1,882.934,0.01160181879348127
135,1,884.141,-0.001921069596001191
135,1,884.543,0.01015796212031707
135,1,885.749,0.009114728276017376
135,1,887.355,0.01658224512271125
135,1,888.158,-0.0048762151702804275
135,1,890.164,0.026310309597773578
135,1,891.366,0.022391067384479945
135,1,891.767,0.024505671394674647
135,1,892.567,0.007491321999703106
135,1,892.968,0.011565855677349484
135,1,894.168,0.00022919256457704223
135,1,894.968,-0.005956258618043057
135,1,896.566,-0.007661184820026487
135,1,897.365,0.01725888794868036
135,1,898.164,0.01747470453267623
135,1,898.962,0.01812139385512439
135,1,899.361,0.023277551501292845
135,1,899.759,0.015283328664123463
135,1,900.557,0.012219741079519064
135,1,900.955,-0.007654466579074195
135,1,901.752,-0.007976558826819516
135,1,902.15,-0.01598842167596711
135,1,903.345,0.02255022527611649
135,1,903.742,-0.005346879956514911
135,1,904.14,0.02436410933423216
135,1,904.538,0.020818767164803936
135,1,904.936,0.030158030097704323
135,1,905.333,-0.011030970227874108
135,1,906.128,0.0006740939273842124
135,1,906.525,0.015492539535952265
135,1,907.32,0.01991549691298613
135,1,907.717,0.025220301194800114
135,1,908.114,0.015727304146932086
135,1,908.907,0.03688765465863789
135,1,909.304,0.010575002099641267
135,1,910.89,0.02166535364584293
135,1,911.682,0.03088018625679945
135,1,912.078,0.024173542155933075
135,1,912.474,0.03649393573986448
135,1,915.244,-0.0011401466573037855
135,1,915.639,0.022085210460046467
135,1,916.034,-0.006166530691334837
135,1,917.614,0.023257746325389496
135,1,918.009,0.02381574992522585
135,1,919.587,0.007721106387735682
135,1,919.982,0.018169360743556268
135,1,920.376,-0.008057056171588842
135,1,921.164,0.012352929007829154
135,1,921.952,0.001142557690534097
135,1,922.346,0.015698195883032614
135,1,922.74,0.0033181354755310653
135,1,923.527,0.017081790470949047
135,1,924.314,0.02218070162738819
135,1,925.1,0.021262552416111944
135,1,925.493,0.03493930452944408
135,1,926.279,0.013217789543303587
135,1,926.672,0.035082186389384006
135,1,927.85,-0.010268706364244318
135,1,928.635,0.03187071417031845
135,1,929.027,0.027407137340592663
135,1,929.42,0.018834723422311215
135,1,929.812,0.022851775289016617
135,1,930.204,0.04074894061546681
135,1,930.596,0.02912959987386191
135,1,930.988,0.03382687876585413
135,1,931.379,0.020071953932191508
135,1,931.771,0.023771374303721733
135,1,932.163,0.019686033048388802
135,1,933.337,0.024026796595511362
135,1,933.729,0.040554374722061706
135,1,934.511,0.02526768987829857
135,1,934.902,0.01763831045717551
135,1,935.684,0.027057561375790518
135,1,936.075,0.03974146899294524
135,1,937.246,0.04163278677127257
135,1,938.027,0.0345894008786855
135,1,938.808,0.03613211115035367
135,1,939.588,0.04605710359112674
135,1,940.368,0.021411629882576774
135,1,940.757,0.02595055531269588
135,1,941.147,0.06089205727563322
135,1,941.537,0.06016594435191536
135,1,941.926,0.057711038024431116
135,1,942.315,0.06341157386160085
135,1,942.705,0.025582718768293194
135,1,943.483,0.03304239664889523
135,1,943.872,0.01768377500272779
135,1,944.65,0.03169050521544728
135,1,945.039,0.04539127808080643
135,1,945.428,0.06145609591622513
135,1,946.205,0.04847405019908874
135,1,946.593,0.04537085730524685
135,1,946.982,0.06668299142766024
135,1,947.37,0.05592993589458007
135,1,947.758,0.04785162265853336
135,1,948.146,0.04821629496342547
135,1,948.534,0.06994179145280195
135,1,948.922,0.036675809850523995
135,1,949.31,0.023590394165185984
135,1,949.698,0.07146947285012381
135,2,452.9,0.014743208957797415
135,2,455.393,-0.006311665823224719
135,2,462.36,0.01682177893294659
135,2,462.857,0.014749844391348804
135,2,468.809,-0.0004922873107385372
135,2,476.721,-0.005729811002819522
135,2,477.215,-0.017485835369932697
135,2,486.571,-0.0016175198188761095
135,2,487.554,-0.003587101823035739
135,2,489.027,-0.0319623534220269
135,2,489.518,-0.0115515228315041
135,2,490.499,-0.02587651424508273
135,2,490.989,-0.029411415367945802
135,2,494.419,-0.044568643331479786
135,2,495.398,-0.018691937835731302
135,2,495.888,-0.014971174586430809
135,2,496.377,0.012628378669296374
135,2,497.844,-0.03950238171764126
135,2,498.821,-0.07358574443970452
135,2,499.31,-0.1159433003268502
135,2,499.798,-0.029985771713575665
135,2,500.287,-0.08953666479568426
135,2,501.263,-0.06925676728785612
135,2,501.751,-0.08883657969538354
135,2,502.727,-0.10466320655677772
135,2,503.215,-0.08226934414734882
135,2,504.19,-0.18774526117179008
135,2,505.164,0.0724626510295992
135,2,505.651,-0.04476316736259544
135,2,506.139,-0.08313567691135575
135,2,507.112,-0.040174713878571
135,2,507.599,-0.010703632322006681
135,2,508.086,-0.04593258692525937
135,2,509.545,-0.06734719705200626
135,2,510.517,-0.010665399702355043
135,2,511.003,-0.03391096994668829
135,2,512.946,-0.01934964514676779
135,2,514.401,-0.011946679180966797
135,2,515.856,-0.005508963616801905
135,2,516.341,-0.01334831328512969
135,2,516.826,-0.008682581507792171
135,2,517.795,-0.01164020963064693
135,2,518.279,-0.011295986568064907
135,2,521.666,-0.007381954747407833
135,2,522.149,-0.01154477442599889
135,2,523.599,-0.00270137161923339
135,2,524.082,-0.00943327369849172
135,2,525.048,-0.008317662016134923
135,2,526.013,-0.008195776644588381
135,2,527.46,-0.0071715063657769905
135,2,528.906,-0.013999186656928168
135,2,529.388,-0.011167395850965564
135,2,531.795,-0.015972021958953055
135,2,533.719,-0.009753927118625737
135,2,534.2,-0.01616777296333787
135,2,534.681,-0.010024552967034073
135,2,537.562,-0.006079979557865259
135,2,538.042,-0.006695536585413709
135,2,538.522,-0.006397049987623327
135,2,540.44,-0.008790097807226597
135,2,540.919,-0.008493960691110579
135,2,542.356,-0.01219369024466204
135,2,543.313,-0.007185017036551506
135,2,544.27,-0.009237991791258456
135,2,546.183,-0.0030917872235507187
135,2,547.616,-0.010844077739123993
135,2,548.571,-0.007960299325994397
135,2,550.48,-0.009860342697319528
135,2,552.864,-0.006932938817587225
135,2,560.948,-0.008649506509522016
135,2,565.69,-0.008493324847228508
135,2,571.837,-0.003220610540454876
135,2,577.967,-0.004919517632414309
135,2,579.849,-0.0003668938359477106
135,2,586.424,7.416961811899844e-05
135,2,594.847,-0.0024855726457640396
135,2,600.444,-0.009156588755883798
135,2,604.631,-0.005813102865757126
135,2,614.832,0.009588553345883308
135,2,616.681,0.00108652678210542
135,2,617.605,0.014667470544196112
135,2,618.529,0.010403904511946538
135,2,620.375,0.014364065022553989
135,2,621.758,0.019965670253555574
135,2,623.601,0.017813613730476047
135,2,625.902,0.028207358049174774
135,2,626.362,0.02098088431546856
135,2,626.822,0.015523346476374713
135,2,627.742,0.023864034118288305
135,2,628.201,0.02418395152729865
135,2,628.661,0.02457954545570212
135,2,629.12,0.03009469498218657
135,2,629.579,0.016156572900328594
135,2,630.038,0.028554280637155503
135,2,630.497,0.02682133091590798
135,2,630.956,0.020409938296052744
135,2,632.332,0.018948919654669077
135,2,632.791,0.01796456087949836
135,2,633.249,0.024377800691759002
135,2,633.708,0.026106081362653837
135,2,634.624,0.018089275116868576
135,2,635.082,0.02107462634293948
135,2,635.54,0.025783131392255996
135,2,636.455,0.018017898426454182
135,2,637.37,0.01324659141177271
135,2,639.656,0.006854945056845631
135,2,640.57,0.004897785198232103
135,2,641.027,0.002109554707168954
135,2,645.588,-0.010782655127515167
135,2,647.409,-0.022119105813928997
135,2,648.774,0.003641363756642641
135,2,651.047,-0.017698948157991244
135,2,651.956,-0.018619614022862347
135,2,652.864,-0.02163810003685384
135,2,653.318,0.0018419106517362544
135,2,654.225,-0.013164831202742117
135,2,654.679,-0.004709088002650526
135,2,656.039,-0.008453047700187188
135,2,657.399,0.013454652737400196
135,2,657.851,0.0158206746778937
135,2,658.304,-0.0018128383074512923
135,2,658.757,0.017163418213013603
135,2,659.209,0.0005454465827057661
135,2,659.662,0.010495958681016802
135,2,660.114,0.012347092484430496
135,2,660.567,0.021627320548492573
135,2,661.019,0.005247095502219041
135,2,661.471,0.011866862489228832
135,2,661.923,0.005440850865250134
135,2,662.375,0.016641532202237085
135,2,662.826,0.012443795253241841
135,2,663.73,0.0040186618023162505
135,2,664.181,0.009771720268864113
135,2,665.084,0.019296673548677565
135,2,665.535,0.011652531918535526
135,2,668.24,0.00493400732413584
135,2,668.69,0.005133034114831093
135,2,670.491,0.004614791327407086
135,2,671.391,0.006652178683531414
135,2,671.84,0.0012572656396571491
135,2,673.638,0.001980171079313561
135,2,674.088,0.002481026263558729
135,2,675.883,0.0008461665638695685
135,2,676.781,0.005806306427754104
135,2,678.574,0.0029779159561234307
135,2,679.47,0.004924189708133119
135,2,679.918,0.00490062476511683
135,2,680.814,0.0035791517700409694
135,2,681.261,0.006107361865899576
135,2,681.709,0.00979730337753673
135,2,682.156,0.00823169427879785
135,2,682.604,0.014198586801820953
135,2,683.051,0.00839982890333969
135,2,683.498,0.015943983487500438
135,2,683.945,0.0077784321566243386
135,2,684.392,0.01417724581953498
135,2,684.839,0.03146456950617613
135,2,685.286,0.028335215052001213
135,2,685.732,0.01409901711067296
135,2,686.179,0.04045807969966565
135,2,687.071,0.03678791050598715
135,2,687.518,0.05785270927819445
135,2,687.964,0.04960867790047498
135,2,688.41,0.05364893842630429
135,2,688.856,0.04862448110007904
135,2,689.301,0.056840497790501134
135,2,689.747,0.03662077163520706
135,2,690.193,0.045239129508223785
135,2,690.638,0.03215698842269746
135,2,691.084,0.029176005254095232
135,2,691.529,0.03401475215861766
135,2,691.974,0.03585947537611283
135,2,692.419,0.030608250661542446
135,2,693.309,0.02233646931676702
135,2,693.754,0.02368901159204604
135,2,694.199,0.02343416959533151
135,2,694.643,0.017203991993933264
135,2,695.088,0.018392210110864234
135,2,697.309,0.011963248458838276
135,2,698.197,0.012541500964278923
135,2,702.186,0.005847786456910978
135,2,710.583,-0.0063999049069453084
135,2,712.787,-0.00854413377079548
135,2,713.227,-0.002911987436930557
135,2,718.504,-0.009481804610683722
135,2,719.822,-0.009395679963182921
135,2,720.699,-0.011334212870298054
135,2,721.138,-0.032781880659397876
135,2,722.015,-0.013626589897239864
135,2,722.453,-0.014814947053739824
135,2,722.892,-0.020387976382668416
135,2,724.206,-0.008129856778938271
135,2,724.644,-0.016409376974190353
135,2,725.519,-0.02258989417922848
135,2,726.832,-0.018610165011141884
135,2,727.706,-0.04162066821529977
135,2,728.143,-0.0376021632569602
135,2,728.58,-0.029513094869570496
135,2,729.017,-0.053207728351145435
135,2,729.454,-0.03542570352901612
135,2,730.327,-0.04077268638894709
135,2,731.2,-0.05830847919619065
135,2,731.636,-0.03951920900480396
