Run,Iteration,Wavelengths,Cofficients
20,1,547.139,-0.007461896826014027
20,1,547.616,-0.0093282900711878
20,1,548.094,-0.007435190734306687
20,1,549.049,-0.005381769432132204
20,1,549.526,-0.010198173970246185
20,1,550.003,-0.005895633195949625
20,1,551.434,-0.006899572620773059
20,1,552.864,-0.006334056532962748
20,1,555.245,-0.008348656312599022
20,1,560.474,-0.008315473862268939
20,1,560.948,-0.007622703588195142
20,1,562.372,-0.002941221343898975
20,1,562.846,-0.0023778252268524384
20,1,563.32,-0.007086770938364636
20,1,565.216,-0.005097454586207178
20,1,569.002,-0.005383942061330296
20,1,570.892,-0.004075112009247544
20,1,571.365,-0.004741911066150732
20,1,571.837,-0.003395192218693322
20,1,579.849,-0.0011387149596849783
20,1,581.26,-0.0017965051685462767
20,1,582.2,-0.006457103114826014
20,1,582.669,-0.004776598777605355
20,1,591.108,0.00036133020293469437
20,1,596.248,-0.005553120691850779
20,1,596.715,-0.006020580773917493
20,1,597.647,-0.0053563602299649725
20,1,599.046,-0.004895306721365883
20,1,599.978,-0.003809627720155087
20,1,601.375,-0.005629812461888041
20,1,603.702,0.006558528537087277
20,1,604.167,6.166246416687283e-05
20,1,607.418,-0.004978811391741415
20,1,610.202,0.007475347351554625
20,1,612.518,0.004237023079683617
20,1,613.444,0.0016657337290692826
20,1,614.832,0.006846960811470517
20,1,615.757,0.007506457434483612
20,1,616.219,0.01014171960196033
20,1,616.681,0.00041560538529330257
20,1,617.605,0.010841855222059488
20,1,618.99,0.006640882059860052
20,1,619.452,0.0028976114568765796
20,1,620.375,0.010654428974404138
20,1,620.836,0.014711048677669718
20,1,621.297,0.014783983339873139
20,1,621.758,0.01501041271693122
20,1,622.219,0.010665990256951615
20,1,623.14,0.01112964726407963
20,1,623.601,0.013364065441387164
20,1,624.061,0.01430780001465851
20,1,624.522,0.013241526840786107
20,1,624.982,0.018458102265419673
20,1,625.442,0.018544111501604787
20,1,625.902,0.021392457476587686
20,1,626.362,0.015846591015207627
20,1,626.822,0.011691337237972601
20,1,627.282,0.019994494356036445
20,1,627.742,0.0181085750069068
20,1,628.201,0.01833335650138914
20,1,628.661,0.018632168355847915
20,1,629.579,0.012205531623276878
20,1,630.497,0.02039745687611996
20,1,630.956,0.015467547646364103
20,1,631.415,0.008346019623682527
20,1,631.874,0.01548341701654218
20,1,632.332,0.014381768376355011
20,1,632.791,0.013686389760207784
20,1,633.249,0.018583518457619658
20,1,633.708,0.019897013940486076
20,1,634.166,0.01231776219182418
20,1,635.082,0.01609125272541689
20,1,636.455,0.013849201106406186
20,1,636.913,0.010914657676173042
20,1,638.285,0.007636852386259661
20,1,638.742,0.002912987978330987
20,1,639.199,0.00939691509420857
20,1,639.656,0.005507577788788978
20,1,640.57,0.004188050771362657
20,1,641.483,0.008517325230153359
20,1,641.94,0.0004411658997085347
20,1,642.396,0.013418739128938456
20,1,644.221,-0.009591353207546947
20,1,645.132,-0.01639523408253098
20,1,646.043,-0.02563717467486547
20,1,647.409,-0.015005514497842475
20,1,648.319,-0.020797898056776898
20,1,649.684,-0.02835125358665714
20,1,653.772,-0.004226829625637623
20,1,654.225,-0.0074671449544628805
20,1,656.492,-0.0046210610655708535
20,1,657.399,0.012987885669364336
20,1,657.851,0.014783811900499443
20,1,658.757,0.015750164807324316
20,1,659.209,0.0029432993247712064
20,1,659.662,0.010548025869681149
20,1,660.114,0.011905008854749405
20,1,660.567,0.019046633320187505
20,1,661.471,0.011317948580422052
20,1,661.923,0.006361928882251262
20,1,662.375,0.01489406772404973
20,1,662.826,0.011596076409436567
20,1,663.278,0.005217899087785567
20,1,663.73,0.004990280327084433
20,1,664.181,0.009314808660940452
20,1,664.632,0.009329061452641266
20,1,665.084,0.01656368731109327
20,1,665.535,0.010612328825925445
20,1,666.437,0.005694169572179852
20,1,666.888,0.0018997520532371573
20,1,668.24,0.005241731333670066
20,1,669.14,0.006317882995383006
20,1,670.491,0.004876059567659168
20,1,671.391,0.006394225814921542
20,1,673.189,0.004898972058075861
20,1,674.986,0.00278893847754085
20,1,676.332,0.002802283360665635
20,1,676.781,0.005793289162088617
20,1,679.022,0.005899912979630188
20,1,679.918,0.005186852202623177
20,1,680.814,0.004239137325356361
20,1,681.709,0.009041082000586047
20,1,682.156,0.007894460781351436
20,1,683.051,0.008143740543691328
20,1,683.498,0.013995853024334176
20,1,683.945,0.007805263794772497
20,1,684.392,0.012850784304221026
20,1,684.839,0.02615278733315003
20,1,685.286,0.023830574984134996
20,1,685.732,0.01303366177268506
20,1,686.179,0.03327603455480313
20,1,686.625,0.028643995151875414
20,1,687.071,0.030590897774476312
20,1,687.518,0.046664906689896944
20,1,687.964,0.0402157855466074
20,1,688.41,0.04307868639271009
20,1,688.856,0.03912927979424296
20,1,689.301,0.045035250505945396
20,1,689.747,0.029280346510059098
20,1,690.193,0.035605937493088595
20,1,690.638,0.025393475331138973
20,1,691.084,0.022858946508197208
20,1,691.529,0.02643878611749432
20,1,691.974,0.02764998929917203
20,1,692.419,0.0235145079237608
20,1,692.864,0.02680552285845572
20,1,693.309,0.016986759911952785
20,1,693.754,0.017981680028164443
20,1,694.643,0.012873511552014001
20,1,695.088,0.013743060657055845
20,1,696.421,0.009319408488787616
20,1,696.865,0.008818562642767053
20,1,699.084,0.0067423351798738314
20,1,700.857,0.005738054837524586
20,1,702.629,0.004752430845781086
20,1,704.842,0.0011784133849183384
20,1,709.26,-0.0013294565694740026
20,1,711.024,-0.001725791451523411
20,1,712.346,-0.006952501475347835
20,1,714.548,-0.005885605456880487
20,1,714.988,-0.005824864398274253
20,1,716.307,-0.006990391315039556
20,1,716.747,-0.009793455777249351
20,1,717.186,-0.009318311273089108
20,1,717.626,-0.005870658020589214
20,1,718.504,-0.00953344851785251
20,1,718.944,-0.005645092926446608
20,1,722.453,-0.014313356078806135
20,1,722.892,-0.018728711846047262
20,1,724.644,-0.015981563028728153
20,1,725.519,-0.020789363388694665
20,1,726.394,-0.01326791221794252
20,1,726.832,-0.01812796076324252
20,1,727.269,-0.02209131478222845
20,1,727.706,-0.03590666512265102
20,1,728.143,-0.03299947470740725
20,1,728.58,-0.026874949627195326
20,1,729.454,-0.031429581330055446
20,1,730.327,-0.035969199161154965
20,1,731.2,-0.049487807756300975
20,1,731.636,-0.03523088074434757
20,1,732.945,-0.03248782653461831
20,1,733.38,-0.056775224896230096
20,1,733.816,-0.01460611292210747
20,1,734.252,-0.031012023829374513
20,1,734.688,-0.026881477865402244
20,1,735.123,-0.044017595998496764
20,1,736.429,-0.01782168546630896
20,1,737.299,-0.042643860227079715
20,1,737.734,0.036400242883592594
20,1,738.169,-0.04997233051701556
20,1,738.604,-0.023037155077762522
20,1,739.038,-0.05214672903023272
20,1,739.473,-0.029877198051761672
20,1,739.907,-0.057992063897087776
20,1,740.342,-0.05205856998489403
20,1,740.776,-0.008569285071592762
20,1,741.644,0.00824861078577685
20,1,742.078,0.01435883727685746
20,1,742.512,-0.040163472039403215
20,1,742.946,0.010799610975541087
20,1,743.379,-0.027161155350072682
20,1,743.813,-0.052640239200593825
20,1,744.246,-0.0743833932503427
20,1,745.113,-0.07478195849008763
20,1,745.979,-0.01024120692955555
20,1,746.412,-0.053945898763263174
20,1,746.845,-0.03885929105522346
20,1,747.711,-0.06946077918588513
20,1,748.576,-0.010066420755633234
20,1,749.008,0.02032438919616614
20,1,749.441,-0.05280042066149835
20,1,749.873,-0.04674686426370711
20,1,751.169,-0.08123620595743636
20,1,752.032,-0.03028755850387807
20,1,752.464,-0.06979796561346603
20,1,752.896,-0.08592792209124227
20,1,753.327,-0.03376245144038522
20,1,753.758,-0.05584878936445161
20,1,754.621,-0.06230323179707003
20,1,755.052,-0.05187459562194654
20,1,755.914,0.025900391821440136
20,1,756.344,-0.008077151241979408
20,1,756.775,0.025975042624144757
20,1,757.206,-0.008209275917615179
20,1,758.927,0.047889712556935325
20,1,759.357,-0.006246498862352789
20,1,759.787,0.0027977000862924165
20,1,760.217,-0.016584857828302317
20,1,761.076,-0.056827446801872954
20,1,761.506,-0.03792381072801301
20,1,762.365,0.012453420257287955
20,1,763.223,0.042817494904905655
20,1,763.653,0.011854669499106987
20,1,764.082,-0.039707271287846055
20,1,764.51,0.011475310641581823
20,1,764.939,-0.015181191032557474
20,1,766.225,0.01612199240263181
20,1,766.654,-0.029253925661632353
20,1,767.082,-0.027129337524917092
20,1,767.938,-0.03499595700632012
20,1,768.367,-0.03945059253156132
20,1,768.795,-0.05203852010333332
20,1,769.222,0.02478702061371217
20,1,770.078,-0.0254693196842125
20,1,770.933,-0.009207418160260796
20,1,771.36,0.034820803306325816
20,1,772.642,0.007489081738103464
20,1,773.069,0.008054395209298917
20,1,773.496,-0.03519203392272774
20,1,773.923,-0.017717449375179776
20,1,774.349,-0.02229889518361911
20,1,774.776,-0.03377931162117214
20,1,775.203,-0.036570291322755744
20,1,776.055,-0.03925446713058059
20,1,776.482,-0.028186244912339
20,1,776.908,-0.03569121856468169
20,1,777.334,-0.019656269506358615
20,1,778.611,0.012358224187669372
20,1,779.037,0.007844076019549782
20,1,780.314,-0.03337185286748049
20,1,781.164,0.004475583384772739
20,1,781.589,-0.01883370979737491
20,1,782.014,-0.00012082357510059913
20,1,782.439,0.004667628749191129
20,1,782.864,0.011379491267122137
20,1,783.289,-0.0009514270380200438
20,1,784.562,-0.0313465551508199
20,1,785.835,-0.04273881968880521
20,1,786.259,-0.02576175849488241
20,1,787.107,-0.009733830896686812
20,1,787.531,-0.014524635356902656
20,1,788.802,0.00786007284854684
20,1,789.225,-0.02188298377907916
20,1,789.648,0.007512042340863436
20,1,790.071,-0.0491688002606737
20,1,790.918,0.003564717754805463
20,1,791.34,-0.002345373837939377
20,1,791.763,-0.005806618378362176
20,1,792.186,-0.011257045315655868
20,1,792.609,-0.0048749315083191245
20,1,794.298,-0.007383121832508196
20,1,795.143,0.027395342839378545
20,1,795.565,-0.03492200397249972
20,1,796.83,-0.014286239829442451
20,1,798.094,0.018249784898729887
20,1,798.516,0.021826529286097754
20,1,798.937,0.020891162954195585
20,1,799.358,-0.025732793924426265
20,1,799.779,-0.013715708484306092
20,1,801.042,-0.0163283925646815
20,1,801.462,0.008414467705439396
20,1,802.303,-0.019110176762844794
20,1,803.144,-0.017637447016104
20,1,803.564,-0.00017919834505703976
20,1,803.984,0.02113602709136867
20,1,804.404,0.017566137518866876
20,1,804.824,0.01651089271976295
20,1,805.244,-0.0030572944286399034
20,1,805.664,0.019299946984872782
20,1,806.084,0.020328415905845863
20,1,807.342,-0.007070737162469848
20,1,807.761,-0.018755473872671836
20,1,808.18,-0.006168028961419735
20,1,808.599,-0.023674190835170326
20,1,809.018,0.004887281454250323
20,1,809.856,-0.023423323625418824
20,1,811.53,0.027188456745918084
20,1,812.785,0.014596259397142914
20,1,813.203,0.01848441371716567
20,1,815.709,0.004674403319089943
20,1,816.544,0.01611702635791065
20,1,817.378,0.04659928194881366
20,1,817.795,0.012601099831881962
20,1,818.212,-0.003139884872065851
20,1,818.629,0.035109688700268406
20,1,819.046,0.0026928337070145636
20,1,819.462,-0.017546864416049062
20,1,819.879,-0.011881676461290666
20,1,821.128,-0.013122798088678809
20,1,822.792,-0.0022622529654428634
20,1,823.208,0.012833476379018707
20,1,823.624,0.021879617778820807
20,1,824.039,-0.013632557676276726
20,1,824.455,0.02537729747629053
20,1,826.531,0.01491229251006341
20,1,827.361,-0.016265660089599187
20,1,829.434,0.010533915989793193
20,1,829.848,-0.0012684152053952505
20,1,833.16,-0.006116288784660335
20,1,833.573,-0.010168832037312305
20,1,833.987,0.02095579750595038
20,1,834.813,-0.017436305098926356
20,1,835.639,0.014481488996461322
20,1,836.052,-0.012745959709274154
20,1,837.703,-0.005758157813313386
20,1,838.116,-0.007139965509944065
20,1,838.94,0.013821328598099161
20,1,839.352,-0.0014777998940994194
20,1,839.765,-0.0001611574674443597
20,1,841.0,-0.01871823537468323
20,1,841.412,-0.00166319662915372
20,1,843.881,0.015405898241476835
20,1,844.292,0.011634492549037721
20,1,844.703,0.024436867412719738
20,1,845.935,0.00303525722618753
20,1,847.167,-0.016677861792438266
20,1,847.988,-0.010017617957063267
20,1,849.628,-0.013523462096347211
20,1,850.448,-0.007431421128806846
20,1,850.857,0.016221303554046915
20,1,852.904,0.002276586172371271
20,1,853.313,-0.0171874240172806
20,1,854.131,0.011497485780608864
20,1,854.54,-0.01243847189288054
20,1,854.949,-0.0250452469268262
20,1,856.174,-0.011412516224403741
20,1,857.399,0.02879301714206257
20,1,858.215,0.005634759600676691
20,1,858.623,0.03705901424096078
20,1,859.439,0.019194227705655053
20,1,860.661,0.030726807672601206
20,1,861.476,0.0032031122246826893
20,1,862.29,-0.019133970443806988
20,1,862.697,0.004239925578006076
20,1,863.511,0.0015338490330850513
20,1,865.138,-0.02599690181829122
20,1,865.544,-0.0189085746522223
20,1,866.357,-0.0032621338235516266
20,1,867.575,0.007019350528390758
20,1,867.98,0.019334358624414422
20,1,868.792,-0.004789773284176241
20,1,869.603,-0.0007458900437004185
20,1,870.414,0.016609554308712415
20,1,870.819,-0.014156584932212585
20,1,871.224,-0.00338399367094796
20,1,872.439,-0.006247461604681122
20,1,872.844,0.003727175870647941
20,1,874.462,0.016159004481977483
20,1,875.674,0.02678411865865192
20,1,876.886,-0.0034574710302588455
20,1,877.694,0.010058273090085812
20,1,878.097,-0.007459704289837392
20,1,878.501,-0.013991633326147418
20,1,878.904,-0.004898980084990768
20,1,879.711,-0.005622107238706766
20,1,880.114,0.001174939864358677
20,1,880.92,0.020387105690164973
20,1,882.934,0.012459694143491983
20,1,883.738,0.005170323437872828
20,1,885.749,0.010019291674988067
20,1,886.151,0.019170849506951138
20,1,888.158,-0.0039084979319736835
20,1,890.164,0.02703822794942316
20,1,891.366,0.02315800726987776
20,1,891.767,0.025249866115037916
20,1,892.167,0.016576091398776027
20,1,893.368,0.0016153806730017277
20,1,894.968,-0.004955945713336583
20,1,895.368,-0.0018252793050737616
20,1,897.365,0.018069496531448036
20,1,898.164,0.018299805649976474
20,1,898.563,0.01887745300335925
20,1,898.962,0.018842160888645657
20,1,899.361,0.023964351560323924
20,1,900.158,-0.0010451366411679622
20,1,900.557,0.013029926586428688
20,1,900.955,-0.006634136770861831
20,1,902.947,0.017162047507346446
20,1,903.345,0.02326345062628619
20,1,903.742,-0.004344069201515881
20,1,904.14,0.025131170375641235
20,1,904.936,0.030760309486501193
20,1,906.128,0.0015615380335012464
20,1,906.525,0.016298389256861123
20,1,906.923,0.015322528828256436
20,1,907.32,0.020706573737311256
20,1,907.717,0.02594608353341726
20,1,908.511,-0.000949563587115406
20,1,908.907,0.037478401252967655
20,1,910.097,0.02001203872085324
20,1,910.494,-0.0026380389160611897
20,1,910.89,0.02233569615854519
20,1,911.682,0.031502337516796125
20,1,912.078,0.024842101099531236
20,1,912.474,0.03704320558671793
20,1,912.87,0.014998019333066442
20,1,916.034,-0.005226779126777502
20,1,916.43,0.01763602131161036
20,1,917.22,0.022024396353762403
20,1,917.614,0.023935784118021372
20,1,918.009,0.0245468553557067
20,1,919.587,0.008582263812045694
20,1,919.982,0.018903222202210773
20,1,920.376,-0.007086968657290111
20,1,923.527,0.017870372545991536
20,1,924.707,0.012983496945904699
20,1,925.1,0.021947528835075125
20,1,925.493,0.035472763707576634
20,1,926.279,0.014021569636892715
20,1,926.672,0.03568193820880109
20,1,927.457,0.013736426620086034
20,1,928.635,0.03249119826658348
20,1,929.027,0.02798215249958172
20,1,929.42,0.01952082244100677
20,1,930.204,0.04117695600951953
20,1,930.596,0.029747768071750613
20,1,930.988,0.034351181010831205
20,1,931.379,0.020762512498569016
20,1,931.771,0.0244293917434491
20,1,932.163,0.020363018048321347
20,1,932.946,0.0032707232023619975
20,1,933.337,0.024656580789632402
20,1,933.729,0.04110891850797532
20,1,934.902,0.018307557886683423
20,1,935.684,0.027613489724959063
20,1,936.075,0.04023448950684543
20,1,936.465,0.03146534525450258
20,1,936.856,0.023642365210168482
20,1,937.246,0.042035881412194685
20,1,938.417,0.015385296799972258
20,1,939.588,0.0463314345752099
20,1,939.978,0.03617497764375312
20,1,940.757,0.026519585801354873
20,1,941.147,0.061069672312875405
20,1,941.537,0.060382437237665725
20,1,941.926,0.057865378433878324
20,1,942.315,0.06356201214700924
20,1,943.094,0.023830440205757822
20,1,943.483,0.0335087462694871
20,1,943.872,0.018300410770974142
20,1,944.261,0.03192222307321387
20,1,944.65,0.03224932093228349
20,1,945.039,0.04570548103260397
20,1,945.428,0.061537839362777916
20,1,945.816,0.025107833839160005
20,1,946.205,0.048743231045850724
20,1,946.593,0.04567885972379801
20,1,946.982,0.06681507413353072
20,1,947.37,0.056113928998226835
20,1,947.758,0.04810581288680913
20,1,948.146,0.048570052112407114
20,1,948.534,0.07001116408426789
20,1,948.922,0.03712703488644826
20,1,949.31,0.024133136972972657
20,1,949.698,0.07154115330963139
20,2,451.403,0.00895650931900356
20,2,451.902,0.00952922349626832
20,2,452.9,0.013874655278299343
20,2,455.393,-0.005407287690980686
20,2,457.386,0.007661484357247617
20,2,460.372,-0.0017500133014619575
20,2,462.857,0.014055055058841907
20,2,465.339,-0.010215443210101932
20,2,473.263,-0.007102531690662207
20,2,473.758,-0.01645396440773477
20,2,474.252,-0.002121233215242884
20,2,477.215,-0.015514007173230407
20,2,482.144,-0.004683137748004393
20,2,483.621,-0.01981206792307609
20,2,485.588,-0.01557464227597088
20,2,489.027,-0.028712406256188164
20,2,489.518,-0.009854994335056549
20,2,490.008,-0.021340202184835785
20,2,490.499,-0.02318143971644333
20,2,491.48,-0.019953887385713884
20,2,491.97,-0.03948772098800975
20,2,494.419,-0.040077907155495696
20,2,496.377,0.01250548352748041
20,2,496.866,-0.01442936495517337
20,2,497.844,-0.035122011390298524
20,2,498.821,-0.06664618416440432
20,2,499.31,-0.10559053360449314
20,2,499.798,-0.0267313609288297
20,2,500.287,-0.08136814001996595
20,2,500.775,0.02797340837549666
20,2,501.263,-0.06291741773310075
20,2,501.751,-0.08117137483302504
20,2,502.727,-0.09644567313234102
20,2,503.215,-0.07598997029829056
20,2,504.19,-0.1733648405588114
20,2,505.164,0.06476942649692957
20,2,505.651,-0.043188112156652456
20,2,506.139,-0.07860720162705702
20,2,507.112,-0.038884602230411965
20,2,509.545,-0.06379236207586209
20,2,511.003,-0.03278023982357009
20,2,514.401,-0.012404353259112688
20,2,516.341,-0.013534889744642566
20,2,517.31,-0.016283246059896825
20,2,517.795,-0.011839719898809982
20,2,518.763,-0.007947102211587665
20,2,521.182,-0.009675529611867989
20,2,524.082,-0.009604281793143758
20,2,524.565,-0.007984897257400307
20,2,526.978,-0.012193660562132306
20,2,527.942,-0.014439299680860433
20,2,529.87,-0.0034962472317171885
20,2,531.314,-0.01063401556334933
20,2,533.238,-0.013598676082645618
20,2,533.719,-0.009813623361018204
20,2,534.2,-0.01570653840161552
20,2,535.161,-0.011264196747386226
20,2,535.642,-0.0024969126519562767
20,2,536.602,-0.009549867558850726
20,2,540.44,-0.008902453539862895
20,2,540.919,-0.008650614542974328
20,2,541.877,-0.007938399436753788
20,2,542.835,-0.011513387067918001
20,2,543.792,-0.006222149296468899
20,2,546.183,-0.0036543386715635786
20,2,547.139,-0.008545799751172275
20,2,547.616,-0.010792301323677145
20,2,548.094,-0.008510216835043176
20,2,549.526,-0.011837489824274404
20,2,551.434,-0.007862070251001487
20,2,552.864,-0.007201530019069569
20,2,560.474,-0.009610551804384818
20,2,565.216,-0.005776008559745372
20,2,570.892,-0.004627199840595232
20,2,571.837,-0.0038018403696426636
20,2,596.248,-0.006713678672479378
20,2,597.647,-0.006467920504203688
20,2,607.418,-0.006151316316518643
20,2,616.681,4.425169558422532e-05
20,2,619.452,0.0029696291033841113
20,2,621.297,0.017148484310927567
20,2,623.14,0.012713245585505434
20,2,623.601,0.015393500600582416
20,2,624.061,0.016529188256134655
20,2,624.982,0.021513326577277028
20,2,625.442,0.02157975804170901
20,2,625.902,0.024981651811738434
20,2,626.362,0.018324902248132345
20,2,626.822,0.01333326699606371
20,2,627.282,0.023268154531158852
20,2,627.742,0.021024528086869016
20,2,628.661,0.02162149491181443
20,2,629.579,0.01390436711716329
20,2,630.497,0.02373588412023594
20,2,630.956,0.01784729795520797
20,2,632.332,0.016481328897548664
20,2,632.791,0.015611264717070939
20,2,633.249,0.021474693963349438
20,2,633.708,0.0230768281037611
20,2,634.166,0.013926641502469264
20,2,635.082,0.01843931546391398
20,2,636.455,0.015671702543621765
20,2,638.285,0.008088817156281089
20,2,638.742,0.0023483871455641575
20,2,639.199,0.010086985276762052
20,2,640.57,0.0036759108343800083
20,2,642.396,0.014470577707851665
20,2,644.221,-0.013321153254986
20,2,645.132,-0.02158415730531335
20,2,647.409,-0.020325476180029438
20,2,648.319,-0.027212430699216496
20,2,649.684,-0.0363839762643848
20,2,653.772,-0.007265700083346177
20,2,656.492,-0.007542238929275196
20,2,657.399,0.013693273079909016
20,2,657.851,0.015905236468295215
20,2,658.757,0.017181804552383512
20,2,659.209,0.0018612906981215374
20,2,659.662,0.011095243623467374
20,2,660.114,0.012774180525002846
20,2,660.567,0.021405249190184016
20,2,661.471,0.012317088793513472
20,2,661.923,0.006408855658909887
20,2,662.375,0.01675903356760078
20,2,662.826,0.01289902068116212
20,2,663.278,0.005293133862831103
20,2,663.73,0.005073618905293948
20,2,664.181,0.010343309848756806
20,2,664.632,0.010415635818133432
20,2,665.084,0.01913315212343216
20,2,665.535,0.01205769611352923
20,2,666.437,0.00625675296458928
20,2,666.888,0.0017349296547481026
20,2,668.24,0.005831177785908432
20,2,669.14,0.007155901185416541
20,2,671.391,0.00736704007489573
20,2,676.332,0.0031203894861015005
20,2,676.781,0.006693480420118431
20,2,679.022,0.0068369933402433235
20,2,679.918,0.005990597104542091
20,2,680.814,0.0048245982885121615
20,2,683.051,0.009408195631859913
20,2,683.945,0.008929890858852882
20,2,684.392,0.014876712238985033
20,2,684.839,0.030799723094027717
20,2,685.286,0.027939635090056807
20,2,685.732,0.014886443374700862
20,2,686.179,0.039059193778415525
20,2,686.625,0.03338280868714938
20,2,687.071,0.03558826770623801
20,2,687.518,0.05479677083652204
20,2,687.964,0.046960874922068435
20,2,688.41,0.05041550527188178
20,2,688.856,0.04552494542042391
20,2,689.301,0.0527747269371052
20,2,689.747,0.03393179604260126
20,2,690.193,0.04163113115852289
20,2,690.638,0.02939498577247663
20,2,691.084,0.026563951232193052
20,2,691.529,0.03087225107279264
20,2,691.974,0.0324814124110742
20,2,692.419,0.027600008900929267
20,2,692.864,0.03163375428857601
20,2,693.309,0.019880645271304738
20,2,694.643,0.01510143988361295
20,2,696.421,0.01102437790115037
20,2,696.865,0.010423116429889329
20,2,714.548,-0.00617678547066267
20,2,714.988,-0.006059840586128464
20,2,716.747,-0.01064530560270301
20,2,717.186,-0.010045279160556983
20,2,717.626,-0.005838735255023138
20,2,718.944,-0.00542166948243639
20,2,722.453,-0.01518611724803268
20,2,722.892,-0.020384343503990956
20,2,724.644,-0.016711101927112552
20,2,725.519,-0.022350277333595316
20,2,726.394,-0.013073878441067064
20,2,727.269,-0.023376682325639223
20,2,727.706,-0.039885924408710145
20,2,728.143,-0.03624129347524663
20,2,728.58,-0.028803763382067755
20,2,729.454,-0.03401990442020186
20,2,730.327,-0.039086040226530595
20,2,731.2,-0.05514344482043806
20,2,731.636,-0.037772120479149615
20,2,732.945,-0.03428485660188179
20,2,733.38,-0.06317064985735316
20,2,734.252,-0.03196309200376327
20,2,734.688,-0.027109703068753856
20,2,735.123,-0.047605952945455374
20,2,736.429,-0.016007403881319368
20,2,737.299,-0.04534253271327973
20,2,737.734,0.049160127255573526
20,2,738.169,-0.05417718963975911
20,2,738.604,-0.021712044414090394
20,2,739.038,-0.056532889909298965
20,2,739.473,-0.030001777031347918
20,2,739.907,-0.06367453146423502
20,2,740.342,-0.05643951141953936
20,2,741.644,0.01573281088236536
20,2,742.512,-0.04209472642497761
20,2,742.946,0.01886683731981761
20,2,743.379,-0.026670090472264752
20,2,743.813,-0.05730182619546124
20,2,744.246,-0.0832786664230765
20,2,745.113,-0.0840268032509708
20,2,745.979,-0.00662847924797894
20,2,746.412,-0.05910994600252849
20,2,746.845,-0.04119270381785062
