Run,Iteration,Wavelengths,Cofficients
236,1,687.071,0.03191797380864541
236,1,687.518,0.04897215485964938
236,1,687.964,0.04213225195707367
236,1,688.41,0.04518776825274709
236,1,688.856,0.04102891560024146
236,1,689.301,0.047346142587503234
236,1,689.747,0.030649416795429065
236,1,690.193,0.03742991997865925
236,1,690.638,0.02662465299210963
236,1,691.084,0.023981820597222512
236,1,691.529,0.027811972904976345
236,1,691.974,0.02913546611507783
236,1,692.419,0.024769968093419328
236,1,692.864,0.028286794188090107
236,1,693.309,0.017876011777109315
236,1,693.754,0.01895220762330165
236,1,694.199,0.018668257004369155
236,1,694.643,0.013550601174194692
236,1,695.532,0.012656633668417547
236,1,695.977,0.01215158322487459
236,1,699.084,0.00709823029815575
236,1,699.527,0.003468042778544828
236,1,700.857,0.006034348440649119
236,1,701.3,0.003377356826726038
236,1,702.629,0.004999611277211409
236,1,703.515,0.005955999329406856
236,1,705.284,0.0020424987861826526
236,1,707.494,0.0009331936239820235
236,1,708.377,0.0035517569899862953
236,1,710.142,0.004767643805224716
236,1,711.905,-0.003924550854863557
236,1,712.346,-0.007414984369454734
236,1,712.787,-0.008642047092498877
236,1,713.227,-0.004102055529230827
236,1,715.868,0.004360740363081653
236,1,716.747,-0.010418137858238634
236,1,717.186,-0.009899224337352084
236,1,717.626,-0.006241605088456839
236,1,719.822,-0.010250723823147434
236,1,720.699,-0.0119867981526506
236,1,721.138,-0.029575922321109005
236,1,722.015,-0.014134199332043799
236,1,722.453,-0.015193450725963493
236,1,722.892,-0.019862351468034105
236,1,723.33,-0.007467976487858111
236,1,724.206,-0.010063153961419798
236,1,725.081,-0.011131062623680191
236,1,725.957,-0.02320874941802528
236,1,726.394,-0.014059061525797167
236,1,727.269,-0.02344197826138696
236,1,727.706,-0.03809960790850086
236,1,728.58,-0.028483154246705132
236,1,729.017,-0.04803106601172368
236,1,729.454,-0.03336782350369012
236,1,730.327,-0.03815251475309713
236,1,731.2,-0.05250629464078136
236,1,731.636,-0.03733596724253276
236,1,732.072,-0.0018794081080225286
236,1,732.509,-0.005575017865267914
236,1,732.945,-0.03436813225783625
236,1,733.38,-0.06023080187379731
236,1,734.252,-0.03280313474917475
236,1,734.688,-0.028469094935688864
236,1,735.994,-0.022544223815545848
236,1,737.299,-0.04516975761456382
236,1,737.734,0.038784773421107525
236,1,738.169,-0.05293030972908016
236,1,738.604,-0.02433775039481281
236,1,739.038,-0.05531981041811175
236,1,739.473,-0.031616180050181665
236,1,739.907,-0.06147046629430288
236,1,740.342,-0.05509171784477522
236,1,741.21,-0.02107036814992406
236,1,741.644,0.008988550036559264
236,1,742.512,-0.04247687184449727
236,1,743.379,-0.02862455184470218
236,1,743.813,-0.055684074698745416
236,1,744.246,-0.07879837279792591
236,1,744.68,-0.03209820591276138
236,1,745.113,-0.0791507596798944
236,1,745.979,-0.010704323068669459
236,1,746.412,-0.05709621074986693
236,1,746.845,-0.04108074133392081
236,1,747.711,-0.07359092031520155
236,1,748.143,-0.03818302329377725
236,1,748.576,-0.01047537637800223
236,1,749.008,0.021816211004471363
236,1,749.441,-0.05589163500240585
236,1,749.873,-0.049441839150452395
236,1,750.737,-0.018806055156276775
236,1,751.169,-0.0860519187251692
236,1,752.032,-0.03197332861786122
236,1,752.464,-0.07392815653817793
236,1,752.896,-0.09108615188345953
236,1,753.327,-0.035585733462061904
236,1,753.758,-0.05908002211642964
236,1,754.19,-0.01965391084250354
236,1,754.621,-0.0659008401794657
236,1,755.052,-0.054865656818933115
236,1,755.914,0.027785029963360887
236,1,756.775,0.027845570903440007
236,1,757.206,-0.008452117079223114
236,1,757.636,0.004723881379215259
236,1,758.927,0.05116492816142863
236,1,759.787,0.0032404435642136246
236,1,760.217,-0.01737680744939636
236,1,760.647,-0.01227096199702749
236,1,761.076,-0.060134244758415
236,1,761.506,-0.04005646924182633
236,1,762.365,0.013446583727542493
236,1,762.794,-0.031121576793313118
236,1,763.223,0.045695445749733644
236,1,764.082,-0.04192103844428075
236,1,764.939,-0.015857465862778072
236,1,766.225,0.01735314410066144
236,1,768.367,-0.041666111545250364
236,1,768.795,-0.055067752958753026
236,1,769.222,0.026567636860944592
236,1,769.65,0.025249954734723235
236,1,770.078,-0.026844281747652285
236,1,771.36,0.03722251740243742
236,1,772.215,-0.01346615689928613
236,1,772.642,0.008130282168157789
236,1,773.069,0.008776659285076574
236,1,773.496,-0.03717237857743189
236,1,774.349,-0.02353194590692175
236,1,775.203,-0.03863088416391807
236,1,775.629,0.005113717313795395
236,1,776.055,-0.04148784786937703
236,1,776.482,-0.029732753169027064
236,1,776.908,-0.03770324067442233
236,1,777.76,0.004128567671160289
236,1,778.186,-0.0004240072459209278
236,1,778.611,0.013381403088344661
236,1,779.463,-0.009377089136549306
236,1,779.888,0.015371821769439565
236,1,780.314,-0.03526902159896157
236,1,782.439,0.0052055335402659214
236,1,783.289,-0.0007744360647634452
236,1,784.138,-0.011870566949508738
236,1,784.562,-0.0330722899766763
236,1,785.835,-0.04516761836660739
236,1,786.259,-0.027141290572221085
236,1,787.531,-0.015262893578176577
236,1,787.954,-0.013455602532347477
236,1,788.378,-0.0010592123921115016
236,1,788.802,0.008567381721305162
236,1,789.225,-0.023064800262296358
236,1,790.918,0.004007813311171314
236,1,792.609,-0.004975075853093951
236,1,793.876,0.010899314226982766
236,1,795.143,0.029294889496079928
236,1,795.565,-0.0369041470134655
236,1,796.408,-0.01888146930627698
236,1,796.83,-0.014973674088460415
236,1,797.673,0.03415189509282318
236,1,798.094,0.019635488649891324
236,1,798.516,0.023391417858005567
236,1,798.937,0.02239043274086085
236,1,799.358,-0.027134984996061963
236,1,799.779,-0.01435830348327941
236,1,801.042,-0.017139320243959023
236,1,802.724,0.01175831456319318
236,1,803.144,-0.018523689219295564
236,1,803.984,0.02263125772106414
236,1,804.824,0.017737618544081842
236,1,805.664,0.02069370190101338
236,1,806.084,0.021767341539590448
236,1,806.503,0.014273991349931108
236,1,807.761,-0.01976099300896621
236,1,808.599,-0.024975618586745074
236,1,809.437,0.003357616767435557
236,1,810.275,-0.0019534925929457323
236,1,810.693,-0.009291332866733806
236,1,811.112,0.016167217747213504
236,1,811.53,0.02906582958761786
236,1,811.949,-0.00012120834868404265
236,1,812.367,0.031636049227649746
236,1,812.785,0.015692171626486794
236,1,813.203,0.019797189361462613
236,1,814.874,-0.0051953684334831605
236,1,815.709,0.005137241739251076
236,1,816.544,0.017271269154407763
236,1,817.378,0.04968202552732738
236,1,817.795,0.013566054156054894
236,1,818.212,-0.003148177648273618
236,1,818.629,0.037479006338769015
236,1,819.046,0.003021841167691107
236,1,819.879,-0.012447873678028763
236,1,821.128,-0.013764131858805507
236,1,822.376,-0.0034400791778935553
236,1,823.208,0.013815490445901232
236,1,824.039,-0.014303794169155356
236,1,825.701,0.01777514541770756
236,1,826.531,0.0160098081544207
236,1,827.361,-0.01710792341653861
236,1,829.434,0.011325413431481595
236,1,833.987,0.022406486668176476
236,1,834.813,-0.018403142925072048
236,1,835.639,0.015523756724215486
236,1,838.116,-0.007421006547212863
236,1,838.94,0.014819058111296392
236,1,841.0,-0.019729371518184106
236,1,841.412,-0.0016282980362523265
236,1,842.647,0.0036258531357279376
236,1,844.703,0.026094102207375458
236,1,845.114,-0.009002782826280082
236,1,847.167,-0.01755574250407037
236,1,847.988,-0.010477303249840956
236,1,848.398,-0.003598636119768141
236,1,848.808,0.0030636535578013727
236,1,849.218,0.005658988850245976
236,1,849.628,-0.014219457726723242
236,1,850.857,0.01737562530452739
236,1,852.086,0.013178199073549895
236,1,852.904,0.0025537800942918095
236,1,853.313,-0.01814068057992739
236,1,854.54,-0.013077287442207297
236,1,855.766,-0.002380984856781288
236,1,856.991,-0.010515754736615146
236,1,857.399,0.030705423335491273
236,1,858.623,0.03952022956615515
236,1,859.846,0.0005876452740733029
236,1,860.254,-0.009968070866644353
236,1,861.069,0.00756952064531409
236,1,861.883,-0.002178223309265312
236,1,862.29,-0.020204994750972063
236,1,862.697,0.004625196109279241
236,1,865.138,-0.027487294079263314
236,1,865.544,-0.019966775027793086
236,1,866.357,-0.0033299563495219914
236,1,867.98,0.020684173203850655
236,1,868.792,-0.004940369898190262
236,1,869.197,0.005454739246022067
236,1,870.414,0.01779270685851175
236,1,870.819,-0.01489082139573906
236,1,871.224,-0.0034740494267045748
236,1,871.629,-0.01159490054731046
236,1,872.844,0.004084547976639073
236,1,873.248,-0.0026823566711410493
236,1,875.674,0.028597009052761097
236,1,876.078,0.007355994890226555
236,1,876.886,-0.003547163398594108
236,1,877.694,0.010834518019539387
236,1,878.501,-0.014767034649851187
236,1,880.114,0.0013561585177923568
236,1,880.92,0.021789076648085704
236,1,881.726,0.020329494742086448
236,1,882.531,0.007994730131329406
236,1,882.934,0.013367290497165478
236,1,885.749,0.010774539984167919
236,1,886.552,0.020977206983142305
236,1,887.355,0.018617896485992824
236,1,888.158,-0.004026699132811779
236,1,888.56,0.0054220465547287575
236,1,890.164,0.02885345565070182
236,1,891.767,0.026963963224566116
236,1,892.167,0.017745954033498053
236,1,893.368,0.0018259496273032117
236,1,895.368,-0.001849339011083493
236,1,895.767,0.003518464969595542
236,1,896.966,0.012570481546397302
236,1,899.361,0.025593292715866498
236,1,899.759,0.01717490688772986
236,1,900.158,-0.0009890351320682564
236,1,900.557,0.013972634334279444
236,1,901.752,-0.00727855872675601
236,1,902.15,-0.01573262075323349
236,1,903.345,0.024839685238310625
236,1,903.742,-0.004490783898564848
236,1,904.936,0.03282026081093277
236,1,906.525,0.017435734937370103
236,1,906.923,0.01642026886683779
236,1,907.32,0.02210726522742741
236,1,907.717,0.027677916194018475
236,1,908.511,-0.0009006460584250536
236,1,908.907,0.03992383826502916
236,1,910.097,0.02136767138865989
236,1,910.494,-0.0027113669311372725
236,1,911.682,0.03358368671045025
236,1,912.078,0.026519520452279136
236,1,912.474,0.03948272825158949
236,1,912.87,0.016063893882867233
236,1,913.266,0.012077340657992942
236,1,915.244,-0.00016740394646723675
236,1,916.034,-0.00542056954630437
236,1,916.43,0.018849766161809053
236,1,917.22,0.023488172018313207
236,1,918.009,0.026180286042250513
236,1,919.982,0.020185189024960106
236,1,921.164,0.014059236598063352
236,1,922.346,0.0176016509892275
236,1,922.74,0.004522389506086769
236,1,923.133,0.01673078712364417
236,1,925.1,0.023425608179544612
236,1,925.493,0.03780093085267464
236,1,926.672,0.03800510003024238
236,1,927.065,-0.00020579958892433099
236,1,927.457,0.014718460718207635
236,1,927.85,-0.009725777280041542
236,1,929.027,0.029845986940673936
236,1,929.42,0.020859664716920318
236,1,929.812,0.025094347146738798
236,1,930.204,0.04389659237366055
236,1,930.596,0.031722906601638706
236,1,930.988,0.03661485648654686
236,1,931.379,0.022172872390829414
236,1,931.771,0.026079428463857274
236,1,932.163,0.02175283862201562
236,1,932.554,0.02151243302334724
236,1,933.337,0.02630819657199663
236,1,933.729,0.043760707374446074
236,1,934.902,0.019560765880806866
236,1,935.293,0.006944027384683201
236,1,935.684,0.02947394268048899
236,1,936.075,0.04286599172732001
236,1,936.465,0.03356677611141832
236,1,936.856,0.025255404196664704
236,1,937.246,0.04481734666852083
236,1,938.027,0.037371180814815164
236,1,938.417,0.016476176722144246
236,1,938.808,0.03901010990037963
236,1,939.198,0.0069885478827479055
236,1,939.588,0.049371654892330856
236,1,939.978,0.03854657822368858
236,1,940.368,0.023593211229336823
236,1,941.537,0.0642781709943892
236,1,941.926,0.061616630644252435
236,1,942.315,0.06766395329244186
236,1,943.483,0.03573341221955278
236,1,943.872,0.019564893737253137
236,1,944.261,0.034047753191201485
236,1,944.65,0.03437294398468154
236,1,945.039,0.04871174825055568
236,1,945.428,0.06554754654290962
236,1,945.816,0.0268430352796403
236,1,946.205,0.051927252454635336
236,1,946.593,0.04866544493736619
236,1,946.982,0.07112041223775836
236,1,947.37,0.05973762339775448
236,1,947.758,0.05126344495375646
236,1,948.146,0.05171447754243036
236,1,948.534,0.07448933303908745
236,1,949.698,0.07612388116228606
236,2,451.902,0.010057472799134772
236,2,452.9,0.014628526610522824
236,2,457.386,0.008125464918550637
236,2,465.339,-0.010585291565405507
236,2,466.331,0.01519610526134437
236,2,472.769,-0.008661532756716193
236,2,475.24,-0.007247359687451647
236,2,477.215,-0.01614652008197716
236,2,478.202,-0.012361321321361057
236,2,481.652,0.0006572244843891813
236,2,483.621,-0.02066176900928189
236,2,485.097,0.001928839020503495
236,2,485.588,-0.016221207653185677
236,2,487.063,-0.031640751781126235
236,2,489.027,-0.029980810434794357
236,2,489.518,-0.01029294239583332
236,2,490.499,-0.02418167976143738
236,2,490.989,-0.027462516115920134
236,2,491.48,-0.02084912280691707
236,2,491.97,-0.04130309278702377
236,2,492.95,-0.01724057331029782
236,2,494.419,-0.041954805664884826
236,2,495.398,-0.0170731999554275
236,2,496.377,0.013055256163239904
236,2,497.844,-0.03698982232461171
236,2,498.821,-0.06992940159333834
236,2,499.31,-0.11073981240980936
236,2,499.798,-0.028168992883916888
236,2,500.287,-0.08559486650529152
236,2,500.775,0.028849315918594323
236,2,501.263,-0.06631262259691087
236,2,501.751,-0.08539472270519916
236,2,502.239,-0.04002060500852243
236,2,502.727,-0.10156762176669243
236,2,503.215,-0.08014714324537842
236,2,503.702,-0.023494582362578918
236,2,504.19,-0.18229025653814393
236,2,505.164,0.06701399656752345
236,2,507.112,-0.04120209141775303
236,2,507.599,-0.013089924154885675
236,2,508.086,-0.04669840785565768
236,2,508.572,0.018901860446945768
236,2,509.058,-0.01005563782433731
236,2,509.545,-0.06695123836972282
236,2,511.003,-0.03448566900156806
236,2,512.46,-0.03257116148072138
236,2,517.31,-0.017025383273454864
236,2,519.247,-0.006751615262834461
236,2,521.182,-0.010062062637183412
236,2,521.666,-0.008062527879017503
236,2,522.633,-0.00938034361411527
236,2,523.599,-0.00350844914164901
236,2,524.565,-0.008272693664504857
236,2,526.495,-0.009235993993908405
236,2,527.46,-0.00772107920898535
236,2,527.942,-0.015007651954644046
236,2,531.795,-0.016166411777400223
236,2,532.758,-0.0071742406213918496
236,2,533.238,-0.014109731689738227
236,2,534.2,-0.01633141086951302
236,2,535.642,-0.0024981510373810337
236,2,536.122,-0.016572166010286653
236,2,539.96,-0.010823438950358453
236,2,541.398,-0.0093960527300597
236,2,541.877,-0.008192905914473192
236,2,544.27,-0.009631127264230774
236,2,546.183,-0.003700385792839593
236,2,546.661,-0.008247989904543642
236,2,547.139,-0.008824812486531258
236,2,554.293,-0.007010445103058179
236,2,558.099,-0.00555434721147339
236,2,560.948,-0.009080949695931822
236,2,561.897,-0.007242515972823927
236,2,564.742,-0.005261765644797241
236,2,565.69,-0.008920142739366125
236,2,566.636,-0.006609637891291886
236,2,568.056,-0.003967434945858373
236,2,600.444,-0.009848274990692676
236,2,614.832,0.008096428131331912
236,2,617.605,0.012973213629471273
236,2,622.68,0.013037313045180651
236,2,624.061,0.017110576508333808
236,2,625.902,0.025957088527594253
236,2,626.362,0.018974255031453884
236,2,626.822,0.013745240654370609
236,2,627.282,0.024177044350671622
236,2,627.742,0.021787779461730203
236,2,628.201,0.022068577032683206
236,2,629.12,0.027744689766275463
236,2,630.038,0.02625886186122715
236,2,630.497,0.024627494719067285
236,2,631.874,0.018398929865963524
236,2,632.332,0.01703628912903521
236,2,633.708,0.023921011591850675
236,2,634.166,0.014341666865202928
236,2,635.082,0.019043850684409235
236,2,635.54,0.02356413947759145
236,2,635.998,0.006670944053528872
236,2,637.37,0.011486104387559324
236,2,638.285,0.008148695120474999
236,2,639.199,0.010217438941830206
236,2,640.113,0.008694692678295158
236,2,642.396,0.014680357685448649
236,2,642.852,0.004978425488881879
236,2,644.221,-0.014508706168718914
236,2,646.043,-0.034790858992953005
236,2,648.319,-0.02925495379027184
236,2,652.41,-0.014810882222569714
236,2,653.318,0.001985319089656202
236,2,653.772,-0.008396081324379391
236,2,655.586,-0.006708033038799726
236,2,657.399,0.013544101683437755
236,2,657.851,0.015864555523810255
236,2,658.757,0.017235710394935783
236,2,659.662,0.010955078224694671
236,2,660.114,0.01270544275036993
236,2,660.567,0.021751391888276267
236,2,661.019,0.005967843811196008
236,2,661.471,0.01234882763436226
236,2,662.375,0.017024921666808104
236,2,662.826,0.013010749108581996
236,2,663.278,0.005061587185782538
236,2,663.73,0.004885202889155734
236,2,664.181,0.010432114924045508
236,2,664.632,0.010525691029185286
236,2,665.084,0.019649863740543658
236,2,668.69,0.006005715419381034
236,2,670.941,0.002260658500993907
236,2,671.391,0.007479278731636687
236,2,674.986,0.0029662085461752523
236,2,676.332,0.0030148583083887
236,2,676.781,0.00674830597785124
236,2,679.918,0.00596269064556843
236,2,680.366,0.005662046838609627
236,2,680.814,0.004706012185983799
236,2,681.709,0.010703725580308819
236,2,682.604,0.014973927738125491
236,2,683.051,0.009396711490377848
236,2,683.498,0.016684512303813084
236,2,683.945,0.008804435562459505
236,2,684.392,0.01498838324060639
236,2,684.839,0.031625094780606045
236,2,685.286,0.028547900964870632
236,2,685.732,0.014810281635971794
236,2,686.179,0.04008939003820028
236,2,686.625,0.034079981743814984
236,2,687.071,0.036317149707320695
236,2,687.518,0.05638434150555411
236,2,687.964,0.048174330224636935
236,2,688.41,0.05183503992000065
236,2,688.856,0.04673905489401348
236,2,689.301,0.054409164228041484
236,2,689.747,0.03476315274819295
236,2,690.193,0.04290835009336186
236,2,690.638,0.03018502172634428
236,2,691.084,0.02730530268596508
236,2,691.529,0.03187016336924021
236,2,691.974,0.03362892789064404
236,2,692.419,0.028575333291922803
236,2,692.864,0.03283033401938479
236,2,694.199,0.021681665055124925
236,2,694.643,0.015664776035363443
236,2,695.532,0.014741296906426917
236,2,695.977,0.014198681544993468
236,2,707.494,0.0017520470036403665
236,2,711.905,-0.003631614845793692
236,2,712.346,-0.007728932635242322
236,2,712.787,-0.009124775343197153
236,2,713.227,-0.003716064530145802
236,2,716.747,-0.010718685079178619
236,2,717.186,-0.010065988374982892
236,2,717.626,-0.005652906681426911
236,2,719.822,-0.010034493205123592
236,2,720.699,-0.011896218079939036
236,2,721.138,-0.03259806611878834
236,2,722.015,-0.014118902677787615
236,2,722.453,-0.015286514711634227
236,2,722.892,-0.020656675417703496
236,2,723.33,-0.005947434169500385
236,2,724.206,-0.008793894905743222
236,2,725.081,-0.009853214953601813
236,2,725.957,-0.02388102819937185
236,2,726.394,-0.01290006358063442
236,2,727.269,-0.02365760792213091
236,2,727.706,-0.04090157892050045
236,2,728.58,-0.02925596910310212
236,2,729.017,-0.052081520955595415
236,2,730.327,-0.03995885830676167
236,2,731.2,-0.056747876857598176
236,2,731.636,-0.03851060693814828
236,2,732.072,0.0032444660637415503
236,2,732.509,-0.0009069680961379347
236,2,732.945,-0.034840248848909586
236,2,733.38,-0.06512062426006732
236,2,734.252,-0.03239706424462441
236,2,734.688,-0.02743652045679436
236,2,735.994,-0.02000016507441039
236,2,737.299,-0.046500423112305095
236,2,737.734,0.052274132484892745
236,2,738.169,-0.05572506969337558
236,2,739.038,-0.058334036659832895
236,2,739.473,-0.030485161205692352
236,2,739.907,-0.06577229700815439
236,2,740.342,-0.058097965582595695
236,2,741.21,-0.017953746604783837
236,2,742.512,-0.04324730779145266
236,2,743.379,-0.02710665161570146
236,2,743.813,-0.05916298421074701
236,2,744.246,-0.0863092105885507
236,2,744.68,-0.0311684843919129
236,2,745.113,-0.08716179641685068
236,2,745.979,-0.006377743779777991
236,2,746.412,-0.06124526991772575
236,2,747.711,-0.08097994467055468
236,2,748.143,-0.03925431812401209
236,2,748.576,-0.006478267185340203
236,2,749.008,0.031036748050872975
236,2,749.441,-0.0605530649980922
236,2,749.873,-0.05334111119394076
236,2,750.737,-0.017005352684759903
236,2,751.169,-0.09656806118971693
236,2,752.464,-0.08276097090077089
236,2,752.896,-0.1034412140346415
236,2,753.327,-0.03745964496823609
