Run,Iteration,Wavelengths,Cofficients
296,1,566.163,-0.001820956905358214
296,1,566.636,-0.005665661932466305
296,1,567.11,-0.006225521707926322
296,1,568.529,-0.0032000027515220234
296,1,580.79,-0.0032597410807342665
296,1,585.955,0.003534214133933177
296,1,589.704,-0.005323561609860741
296,1,593.913,-0.002980676341335654
296,1,594.847,-0.0027331993402314636
296,1,599.046,-0.005238548593188061
296,1,600.91,-0.001753044934232083
296,1,601.375,-0.006094815266142022
296,1,603.702,0.007657736441269047
296,1,604.631,-0.005625895643558264
296,1,612.518,0.004768020674683443
296,1,617.605,0.012003506905777452
296,1,618.067,0.008401660070639135
296,1,618.529,0.008306800105736152
296,1,619.452,0.003011313522048872
296,1,620.375,0.01169204886211666
296,1,622.219,0.011655621139202274
296,1,622.68,0.012044228478709198
296,1,623.14,0.01212698207357668
296,1,623.601,0.014659300159079344
296,1,624.061,0.015714116814144207
296,1,625.442,0.0204839212649226
296,1,626.362,0.017387528827745993
296,1,626.822,0.01270084828720489
296,1,627.282,0.02207281995496418
296,1,627.742,0.01992456057410263
296,1,629.12,0.025270430491653013
296,1,629.579,0.013227763223857412
296,1,630.497,0.022490752334216664
296,1,630.956,0.01693772056823484
296,1,631.415,0.00883065674042618
296,1,633.708,0.021842700351055025
296,1,634.166,0.013239672181436435
296,1,634.624,0.014908870497573935
296,1,635.54,0.021535045345617145
296,1,635.998,0.006356472807089207
296,1,636.913,0.011498889216755922
296,1,637.37,0.010683467772999075
296,1,637.828,0.0044906613183063
296,1,638.285,0.007696531145174906
296,1,639.199,0.009551777646067102
296,1,640.57,0.0034664377300481102
296,1,641.027,0.001080562625076198
296,1,646.954,-0.029004934051416593
296,1,647.864,-0.01024646606975049
296,1,648.774,0.0028547437939094042
296,1,649.684,-0.03486791117121604
296,1,652.41,-0.01335197738721632
296,1,652.864,-0.018731698509166998
296,1,653.318,0.0016772082205076103
296,1,653.772,-0.007697608629646654
296,1,654.225,-0.011277237040019358
296,1,654.679,-0.00398882760575919
296,1,655.133,-0.008848770815141993
296,1,655.586,-0.006177626867987752
296,1,656.946,-0.009519496862086049
296,1,657.399,0.011960050080284997
296,1,657.851,0.014038240759090359
296,1,658.304,-0.0012075644513545709
296,1,658.757,0.015253928406852963
296,1,659.209,0.0008718958882441205
296,1,659.662,0.009545621504349093
296,1,660.567,0.019256286110653862
296,1,661.019,0.005077493775189694
296,1,661.471,0.010787896951609841
296,1,661.923,0.005268350266331547
296,1,662.375,0.014992117691034238
296,1,662.826,0.011388514559674594
296,1,663.278,0.004252972819027498
296,1,664.181,0.009058030447744688
296,1,664.632,0.009159259586846132
296,1,665.084,0.017362694422848504
296,1,665.535,0.010733859750164988
296,1,666.888,0.001100526450921177
296,1,667.338,0.0021677898448656417
296,1,667.789,0.008680255571767647
296,1,668.24,0.00500295610807599
296,1,670.041,0.007673931293220696
296,1,671.84,0.0018750027793383495
296,1,672.29,-0.0009118060100066315
296,1,672.74,0.004064628441375364
296,1,673.189,0.004898834998666967
296,1,673.638,0.0025395436723194445
296,1,674.088,0.0030021391195538976
296,1,676.332,0.0026085528548639354
296,1,677.229,0.0012727635323993669
296,1,678.574,0.003638052710003697
296,1,679.47,0.005340387431658667
296,1,679.918,0.005371454809976084
296,1,680.366,0.0051219378948359675
296,1,682.156,0.008381292154575887
296,1,682.604,0.013587734094210973
296,1,683.051,0.008601868840802978
296,1,683.945,0.008131501337104772
296,1,684.839,0.028700283955949164
296,1,685.286,0.02601103945344385
296,1,685.732,0.013751117982173721
296,1,686.179,0.03647085348299672
296,1,686.625,0.0311638721627905
296,1,687.071,0.03320561207069859
296,1,687.518,0.05130811596533296
296,1,687.964,0.04399489620935032
296,1,688.41,0.04731432212023343
296,1,688.856,0.042765631435048745
296,1,689.301,0.04965939467800493
296,1,689.747,0.03200885842167879
296,1,690.193,0.039271054705909074
296,1,690.638,0.02780428340637932
296,1,691.084,0.02516206124614718
296,1,691.529,0.029256144364710666
296,1,691.974,0.030794819888314683
296,1,692.419,0.026229933998178006
296,1,692.864,0.03002421941032632
296,1,693.309,0.018997806174601676
296,1,693.754,0.020177300189558173
296,1,694.199,0.01995741013477182
296,1,694.643,0.014538858183195603
296,1,695.088,0.015576942808129232
296,1,695.532,0.013687318096321281
296,1,696.865,0.010190524598047122
296,1,698.197,0.010491291470483376
296,1,701.3,0.004197797792992333
296,1,706.168,-0.0021873710243138734
296,1,711.024,-0.0006965645995261011
296,1,712.787,-0.0077334797233531895
296,1,713.667,-0.003473586354391633
296,1,714.108,-0.002612116546692973
296,1,714.988,-0.004879120643080736
296,1,715.428,0.004429868194937287
296,1,716.307,-0.006050547700910785
296,1,716.747,-0.009139715975011446
296,1,717.186,-0.008560384006307662
296,1,718.065,0.0026142032381116366
296,1,718.504,-0.008568676683084964
296,1,718.944,-0.0041926305050141565
296,1,719.822,-0.008498291829562837
296,1,720.261,-0.011544337368753179
296,1,720.699,-0.010178584985028164
296,1,721.138,-0.028748580557810075
296,1,721.576,-0.0033845004002477155
296,1,722.015,-0.012173843668238012
296,1,722.453,-0.013202655259430214
296,1,723.33,-0.004820769061160482
296,1,723.768,0.0023739185835514208
296,1,724.206,-0.007371139138790037
296,1,724.644,-0.014543429260202335
296,1,725.081,-0.008316444102299574
296,1,725.519,-0.01983249352889045
296,1,726.394,-0.011066416959164474
296,1,727.269,-0.02078633504785796
296,1,727.706,-0.03626567938670387
296,1,728.143,-0.032820309011003634
296,1,728.58,-0.0258108775120522
296,1,729.017,-0.046371164315309174
296,1,729.454,-0.03079490746544169
296,1,729.89,-0.0018691893368793563
296,1,730.327,-0.03553728610169244
296,1,730.764,-0.002697100413857672
296,1,731.2,-0.050650765663492844
296,1,731.636,-0.03429595609082247
296,1,732.072,0.0032434428086776683
296,1,732.945,-0.031093519275177176
296,1,733.38,-0.05822475614187176
296,1,733.816,-0.010625803560608634
296,1,734.252,-0.028983167056754626
296,1,734.688,-0.024476502339928572
296,1,735.123,-0.043789515157489814
296,1,735.559,0.0062969740410237654
296,1,736.429,-0.014174506495062515
296,1,736.864,0.006246960679414727
296,1,737.299,-0.04186929035338003
296,1,737.734,0.04679422234207817
296,1,738.169,-0.05026850243956128
296,1,738.604,-0.01977590235887312
296,1,739.038,-0.052689922237342
296,1,739.473,-0.027692149607000945
296,1,740.342,-0.052599515845196836
296,1,740.776,-0.0036116686208295984
296,1,741.21,-0.01660216700843356
296,1,741.644,0.015055918997098095
296,1,742.512,-0.03946556022534104
296,1,743.379,-0.025170580943671656
296,1,743.813,-0.05392418747211083
296,1,744.246,-0.0782482007156847
296,1,745.113,-0.07921844294850525
296,1,745.546,-0.022281354445769033
296,1,745.979,-0.006558603943554661
296,1,746.412,-0.05592285654749082
296,1,746.845,-0.03929682745994729
296,1,747.278,-0.014597434771561519
296,1,747.711,-0.07372464297487252
296,1,748.576,-0.00685222449845776
296,1,749.441,-0.05550753827889992
296,1,749.873,-0.04904259092099804
296,1,750.305,0.01777732992007108
296,1,750.737,-0.016470545707019262
296,1,751.169,-0.08789375864549241
296,1,751.601,-0.02315253941945159
296,1,752.464,-0.07555095087658954
296,1,752.896,-0.09417357224921763
296,1,753.327,-0.03494483899613594
296,1,753.758,-0.06007085212868388
296,1,754.19,-0.018455823779321
296,1,754.621,-0.06786437036760691
296,1,755.052,-0.05613982397966875
296,1,755.483,0.006551689360877371
296,1,755.914,0.031497377289935666
296,1,756.344,-0.006909232187465978
296,1,756.775,0.03144812504638118
296,1,758.497,0.00622808692660198
296,1,758.927,0.05570414433999801
296,1,760.217,-0.01722328887004744
296,1,761.076,-0.06262944365485203
296,1,761.506,-0.041753153211155254
296,1,761.935,-0.012652376981465133
296,1,762.365,0.015377862215294526
296,1,763.223,0.04922037998806687
296,1,764.082,-0.04422459360585946
296,1,764.51,0.013867259889484625
296,1,764.939,-0.016239651593141887
296,1,765.368,0.004167864931554078
296,1,765.797,-0.008174058049897646
296,1,766.654,-0.032398397998350925
296,1,767.082,-0.030325482565740105
296,1,767.938,-0.03918686379814371
296,1,768.367,-0.044067215231426655
296,1,768.795,-0.058419801517344674
296,1,769.222,0.02836494963775386
296,1,769.65,0.027043480072455748
296,1,770.078,-0.02852219438279612
296,1,771.36,0.039527012697567095
296,1,772.215,-0.014521066721705398
296,1,772.642,0.008388118584755027
296,1,773.069,0.009158276115275582
296,1,773.496,-0.0397556329277864
296,1,773.923,-0.020221076887447995
296,1,774.349,-0.025402587464767958
296,1,774.776,-0.03819931177929242
296,1,775.203,-0.041364033453741574
296,1,775.629,0.005096544698456103
296,1,776.055,-0.04470667557342842
296,1,776.482,-0.03222180613373283
296,1,776.908,-0.04044032934687429
296,1,779.463,-0.010528304774303832
296,1,779.888,0.015743035483769867
296,1,780.314,-0.03812694620470823
296,1,781.164,0.004628803716703837
296,1,781.589,-0.021799771359920773
296,1,782.014,-0.0005684071013854809
296,1,784.987,-0.021448352498650205
296,1,785.835,-0.048883645067124004
296,1,787.531,-0.0171440129798699
296,1,787.954,-0.015192310261570183
296,1,788.802,0.008025695626432183
296,1,789.225,-0.025413051141430464
296,1,790.071,-0.056451025389391264
296,1,791.34,-0.00356818360204499
296,1,793.031,-0.0037482342040130036
296,1,793.876,0.010503727025156824
296,1,794.721,-0.004321624179391085
296,1,795.565,-0.04033270143395802
296,1,796.408,-0.02128969564684715
296,1,796.83,-0.017118057254481525
296,1,797.673,0.03501050531955638
296,1,798.516,0.023647897404373314
296,1,798.937,0.02253982834248994
296,1,799.358,-0.030117089722749558
296,1,801.042,-0.01951973996521438
296,1,801.883,-0.006914309302741863
296,1,803.144,-0.02107005216622267
296,1,803.984,0.02276268105888632
296,1,804.404,0.018665564745913656
296,1,804.824,0.017417978013155994
296,1,805.244,-0.004558187354782557
296,1,805.664,0.02073014511169452
296,1,806.084,0.02184357465314967
296,1,808.599,-0.027947232684423666
296,1,809.856,-0.02772513583788622
296,1,812.367,0.0322578520636439
296,1,812.785,0.015165573347478728
296,1,813.203,0.019609516065920526
296,1,814.457,0.0005320905629059056
296,1,815.709,0.003861122203228751
296,1,816.127,0.004232100699134368
296,1,817.378,0.05138840799348452
296,1,817.795,0.012931995211983901
296,1,818.629,0.03841816329931366
296,1,819.046,0.0016650410208978218
296,1,819.879,-0.014758812972757144
296,1,820.712,-0.012419151175520149
296,1,823.208,0.013106332835493497
296,1,824.455,0.027262868721320426
296,1,825.286,0.010665118542152742
296,1,825.701,0.017258061194610076
296,1,826.116,-0.02339438250304564
296,1,827.776,0.006267125004195919
296,1,829.02,-0.005045826914252487
296,1,829.434,0.010348015454396634
296,1,832.332,0.01569771720215433
296,1,832.746,0.008113057192212593
296,1,833.987,0.02219768145449415
296,1,835.639,0.014792205987982192
296,1,841.0,-0.022660663988221936
296,1,842.235,0.006450735969236115
296,1,843.881,0.015876127476328272
296,1,846.346,0.009124034809508014
296,1,849.218,0.0042203218985037904
296,1,849.628,-0.01687017884217384
296,1,850.448,-0.009982919940286947
296,1,850.857,0.01657235116423588
296,1,852.086,0.012266794793700325
296,1,853.313,-0.021112837591971304
296,1,854.949,-0.029836781287806306
296,1,856.174,-0.014493764524718556
296,1,856.583,-0.007638591852764669
296,1,856.991,-0.013022227401540602
296,1,857.399,0.03088277083873483
296,1,858.215,0.00472674237909927
296,1,858.623,0.040183249478222056
296,1,859.439,0.020108205156309886
296,1,860.254,-0.012340230271739376
296,1,860.661,0.03306243450051248
296,1,865.544,-0.023021143803051206
296,1,867.98,0.020184685499143894
296,1,868.792,-0.007084102542863639
296,1,869.197,0.003952069888500611
296,1,870.008,0.0032528400123863262
296,1,870.819,-0.017607614161014213
296,1,871.224,-0.005544449363423283
296,1,871.629,-0.014057191947602854
296,1,873.653,0.001139631359215478
296,1,874.462,0.016561569974518197
296,1,875.674,0.028607568563547382
296,1,876.482,6.134066475838387e-05
296,1,877.29,0.00227384194519352
296,1,878.501,-0.017611516490148152
296,1,879.308,0.002189919994913001
296,1,880.114,-0.0004370697156697427
296,1,882.531,0.006623022085132703
296,1,883.336,0.022110705191309064
296,1,884.543,0.010768124654366681
296,1,885.749,0.009604460571453375
296,1,889.362,0.011771273990541795
296,1,889.763,0.006967653468975318
296,1,890.164,0.028787438621526808
296,1,891.767,0.026739603549597788
296,1,892.167,0.016971653215299927
296,1,892.567,0.007774764520532222
296,1,893.768,0.0036148874981851375
296,1,894.568,-0.0020900130924075204
296,1,894.968,-0.0073258096495878635
296,1,895.767,0.0018956609187764342
296,1,896.167,0.0051418513832991505
296,1,896.966,0.011477561907573354
296,1,898.164,0.018893805240970556
296,1,898.563,0.01958490293121928
296,1,898.962,0.019593046290568218
296,1,899.361,0.025398218872105006
296,1,900.557,0.012979799198555424
296,1,900.955,-0.009216593749364769
296,1,901.354,0.0032491479110069795
296,1,902.15,-0.018599887709120185
296,1,902.947,0.017600285261059955
296,1,904.14,0.026505985497288987
296,1,904.538,0.022571989886491037
296,1,904.936,0.033026809505260074
296,1,906.525,0.016642862871989707
296,1,906.923,0.015577396466210982
296,1,907.717,0.027516481420444206
296,1,908.114,0.01684686309294058
296,1,908.907,0.04060008717775001
296,1,910.097,0.020833057710946064
296,1,910.89,0.023537618542906542
296,1,911.286,0.0011503356179465149
296,1,911.682,0.033858010505626854
296,1,912.078,0.02636467067016474
296,1,912.474,0.04008981227925173
296,1,916.825,0.01356649867998205
296,1,917.22,0.02305917439193733
296,1,917.614,0.02525424322603378
296,1,918.009,0.02594578070430562
296,1,919.193,0.008299787859433394
296,1,919.587,0.007915613389758542
296,1,922.346,0.016767001265522618
296,1,924.314,0.024096662183856424
296,1,924.707,0.012991649546913215
296,1,925.1,0.02307641381066624
296,1,925.493,0.0383573931353811
296,1,926.672,0.03851951104200724
296,1,928.243,0.005592004797506978
296,1,928.635,0.03491158932143004
296,1,929.027,0.029944179336977194
296,1,929.42,0.020363511020151933
296,1,929.812,0.024812325178851336
296,1,930.204,0.044882900585218384
296,1,930.596,0.03184002446425164
296,1,930.988,0.03708359249490657
296,1,931.379,0.021724028884752892
296,1,932.163,0.02124384867476706
296,1,932.554,0.021023920725473984
296,1,932.946,0.001973706488976422
296,1,933.337,0.026110052228352998
296,1,933.729,0.04466109757617362
296,1,934.12,0.007842502672294723
296,1,934.511,0.02758212365213062
296,1,934.902,0.018998823550713185
296,1,935.684,0.029513945644493902
296,1,936.075,0.043775014033402254
296,1,936.465,0.033894811489634434
296,1,937.246,0.04587658509577209
296,1,938.027,0.0379555406788317
296,1,938.417,0.015608495203671921
296,1,938.808,0.03971948608050537
296,1,939.588,0.05086849498739736
296,1,939.978,0.039282363781943955
296,1,940.368,0.023181601052451324
296,1,940.757,0.028288235913557273
296,1,941.147,0.0674298696112458
296,1,941.537,0.06658116978357413
296,1,941.926,0.06389499187574074
296,1,942.315,0.07032126404048716
296,1,942.705,0.027914958490244883
296,1,943.094,0.025334917263128805
296,1,943.483,0.03620929478283485
296,1,943.872,0.01899422883696124
296,1,944.65,0.03460011926024707
296,1,945.039,0.05020220800652159
296,1,945.428,0.06801915541267209
296,1,945.816,0.026917104345193767
296,1,946.205,0.05348095623214468
296,1,946.593,0.050160744628649535
296,1,946.982,0.0739196476123191
296,1,947.37,0.061890821278865464
296,1,947.758,0.0528686327196101
296,1,948.146,0.05315086462588757
296,1,948.534,0.07759309818642965
296,1,948.922,0.04025858393829342
296,1,949.31,0.02568369879333303
296,1,949.698,0.07934110384610646
296,2,456.39,0.014304524611671745
296,2,462.36,0.01864073966338466
296,2,465.339,-0.011668039495493738
296,2,469.8,-0.008468778115199027
296,2,473.758,-0.018938676172333323
296,2,474.252,-0.0023772180137103895
296,2,475.24,-0.007967318702682876
296,2,475.734,-0.01608874171176975
296,2,477.708,-0.00782432794995545
296,2,478.202,-0.01367367304681169
296,2,483.129,-0.011746452332116762
296,2,483.621,-0.02292499533089153
296,2,487.063,-0.03511118528165425
296,2,489.027,-0.03330807761749482
296,2,490.008,-0.024861539185641015
296,2,490.499,-0.0268553365291634
296,2,491.48,-0.023233197037554287
296,2,491.97,-0.04592044053210404
296,2,492.95,-0.01927944593924371
296,2,493.93,-0.0072292251060775406
296,2,494.419,-0.04675701459449094
296,2,496.377,0.014268850345324564
296,2,497.355,0.007643660548351641
296,2,497.844,-0.04149126564221296
296,2,498.821,-0.07807113770994394
296,2,499.31,-0.1234901789143296
296,2,499.798,-0.03178691128037423
296,2,500.287,-0.09580601736401027
296,2,501.263,-0.07450390080708963
296,2,501.751,-0.09568750118796748
296,2,502.727,-0.11377141366183871
296,2,503.215,-0.08998105521047774
296,2,504.19,-0.20348514465417353
296,2,505.164,0.0735234839934396
296,2,505.651,-0.0514306483259141
296,2,506.139,-0.09229918743601703
296,2,506.625,-0.007177205275015523
296,2,507.112,-0.04625373998238618
296,2,508.086,-0.05205338085294793
296,2,509.545,-0.0743786737661326
296,2,511.489,-0.011891941991576224
296,2,512.946,-0.02236782409441316
296,2,514.401,-0.014264682394984438
296,2,515.371,-0.011612948253353848
296,2,515.856,-0.007134444168327188
296,2,516.341,-0.015515958597603232
296,2,519.247,-0.007278678197910655
296,2,521.182,-0.010942091644946724
296,2,523.116,-0.006789849243469865
296,2,524.082,-0.010824779671650717
296,2,525.048,-0.009590643784431861
296,2,525.53,-0.012849176443519388
296,2,526.978,-0.013772548678508491
296,2,531.795,-0.0176563506608649
296,2,533.238,-0.015361490751817109
296,2,534.2,-0.017843365553260868
296,2,535.642,-0.002466299074753401
296,2,537.082,-0.007999785572298416
296,2,537.562,-0.007019331152096545
296,2,538.042,-0.007700182403368413
296,2,539.96,-0.011719596374337688
296,2,541.398,-0.010130959584288435
296,2,544.27,-0.010394417079528227
296,2,544.749,-0.00973781498426018
296,2,545.227,-0.00524134301905871
296,2,546.661,-0.00883721327008904
296,2,547.139,-0.009491921625338065
296,2,548.571,-0.009017831082586558
296,2,549.049,-0.0065777291146832595
296,2,550.957,-0.007915216242402032
296,2,552.864,-0.007936590967974604
296,2,555.245,-0.010757288823886582
296,2,561.897,-0.007770329534619153
296,2,566.636,-0.007091317921602499
296,2,567.11,-0.007773773795928241
296,2,568.529,-0.004053430876637791
296,2,580.79,-0.004243756595259452
296,2,585.955,0.004120783031042294
296,2,589.704,-0.006863067014665169
296,2,601.375,-0.007884169404612734
296,2,617.605,0.014227534038342437
296,2,618.067,0.009755459694489987
296,2,618.529,0.00965666167486573
296,2,620.375,0.013809861648718582
296,2,622.219,0.01372238341311948
296,2,622.68,0.014218567641841786
296,2,623.14,0.014287051263095785
296,2,623.601,0.017428076107691926
296,2,624.061,0.018737490668563964
296,2,625.442,0.024604151678565007
296,2,626.362,0.020767746964344747
296,2,626.822,0.014964971918601997
296,2,627.282,0.026555446291433797
296,2,627.742,0.023894112410799202
296,2,629.12,0.03048844269819098
296,2,630.497,0.02703563807705055
296,2,630.956,0.02019326741813043
296,2,631.415,0.010150523122147155
296,2,633.708,0.026205171991245068
296,2,634.166,0.015546862443274204
296,2,634.624,0.017596379322489846
296,2,635.54,0.02575105193911895
296,2,636.913,0.01331813992372508
296,2,637.828,0.004620765806661525
296,2,638.285,0.008537014982972501
296,2,639.199,0.01076377894911461
296,2,640.57,0.003162436387387422
296,2,646.954,-0.03737094313441595
296,2,647.864,-0.014249904019607611
296,2,648.774,0.0018870844878483887
296,2,649.684,-0.0446450966464479
296,2,652.41,-0.018048494384880813
296,2,652.864,-0.02457795901106467
296,2,653.318,0.0006121542364622359
296,2,653.772,-0.010899132084081496
296,2,654.225,-0.015319134178979031
296,2,654.679,-0.006313683153417984
296,2,655.133,-0.012309967978986262
296,2,655.586,-0.008965435042689943
296,2,656.946,-0.01301808484990871
296,2,657.399,0.013597077309723109
296,2,657.851,0.016188342176788103
296,2,658.304,-0.00260072504674921
296,2,658.757,0.017799083713250254
296,2,659.209,8.685726089720462e-05
296,2,659.662,0.010897084028718883
296,2,660.567,0.022953124063358848
296,2,661.019,0.0054899331800330586
296,2,661.471,0.012663165807425141
296,2,661.923,0.005839707557818774
296,2,662.375,0.017923060676562585
296,2,662.826,0.01352546316093206
296,2,663.278,0.00473014120474213
296,2,664.181,0.010801117751036564
296,2,664.632,0.010949211693935682
296,2,665.084,0.0211036772272529
296,2,665.535,0.012952165208481263
296,2,666.888,0.0011100479244805267
296,2,667.338,0.0024426624144704367
296,2,667.789,0.010511900486526936
296,2,668.24,0.005990701937848027
296,2,670.041,0.009327262155551339
296,2,672.74,0.004876003351776771
296,2,674.088,0.003580132372842477
296,2,676.332,0.0030630873726566364
296,2,677.229,0.001385190306583185
296,2,678.574,0.00427933415510766
296,2,679.918,0.006391197380859128
296,2,680.366,0.006044779929185209
296,2,682.156,0.009973971063182633
296,2,682.604,0.016354239309754878
296,2,683.051,0.010152873396252805
296,2,683.945,0.009439277024153552
296,2,684.839,0.034732293450723394
296,2,685.286,0.03127572869650095
296,2,685.732,0.015983370867110304
296,2,686.179,0.04398562846878153
296,2,686.625,0.03726842505370724
296,2,687.071,0.039679021470364506
296,2,687.518,0.06192054466580931
296,2,687.964,0.05282409634661342
296,2,688.41,0.056907882674088556
296,2,688.856,0.05124573682599374
296,2,689.301,0.059844575078022495
296,2,689.747,0.038096762573586136
296,2,690.193,0.04720113605114238
296,2,690.638,0.03308865841341293
296,2,691.084,0.029988797809977454
296,2,691.529,0.035094742014777434
296,2,691.974,0.037129586661098786
296,2,692.419,0.03156904902832401
296,2,692.864,0.03632396100820013
296,2,693.309,0.02275373775637946
296,2,693.754,0.02426089213685464
296,2,694.199,0.024044153299879828
296,2,694.643,0.01738510675688815
296,2,695.088,0.01870723735198155
296,2,695.532,0.016406947136913555
296,2,698.197,0.012604341750420424
296,2,706.168,-0.002854444265928677
296,2,711.024,-0.000911281212137496
296,2,712.787,-0.009594688410440451
296,2,713.667,-0.004279402891581019
296,2,714.108,-0.0032198739292910294
296,2,714.988,-0.00595658508804914
296,2,715.428,0.0055411606297505935
296,2,716.307,-0.007393342309563643
296,2,716.747,-0.011176275740804001
296,2,717.186,-0.010432765856406562
296,2,718.504,-0.010392984187231627
296,2,719.822,-0.010245495794328494
296,2,720.261,-0.013975046938984811
296,2,720.699,-0.012254738971750393
296,2,721.138,-0.03521741455297156
296,2,722.015,-0.014611141326995262
296,2,722.453,-0.015887355395249353
296,2,724.206,-0.008538335623611424
296,2,724.644,-0.017363014565339466
296,2,725.519,-0.023833798775271576
296,2,726.394,-0.012899362644317604
296,2,727.269,-0.024786782906542678
296,2,727.706,-0.04388733062509308
296,2,728.143,-0.039556232832837074
296,2,728.58,-0.03084494152280674
296,2,729.017,-0.05616411888745464
296,2,729.454,-0.03698568772005124
296,2,729.89,-0.0011695438871313572
296,2,730.327,-0.04261821779742894
296,2,731.2,-0.06119890960610669
296,2,731.636,-0.040861905353773716
296,2,732.945,-0.03671625691559187
296,2,733.38,-0.0702149819346985
296,2,733.816,-0.011310888289357139
296,2,734.252,-0.03387869572236385
296,2,735.123,-0.05217646913258776
296,2,736.429,-0.01562664353082856
296,2,737.299,-0.04948419904840156
296,2,737.734,0.059965642716881755
296,2,738.169,-0.05978898953754677
296,2,738.604,-0.022125151682825663
296,2,739.038,-0.06274895920682069
296,2,739.473,-0.03182050523056725
296,2,740.342,-0.062371495132147355
296,2,741.644,0.02125203564559709
296,2,742.512,-0.04602417608145688
296,2,743.379,-0.02826349975229876
296,2,743.813,-0.06381322619076099
296,2,744.246,-0.09386312733596011
296,2,745.113,-0.09504629244735213
296,2,745.546,-0.024970783100308418
296,2,747.711,-0.08842937605601445
296,2,748.576,-0.005725730120028848
296,2,749.441,-0.06596387261689296
296,2,750.305,0.02460930149106961
296,2,751.169,-0.10595549967720935
296,2,751.601,-0.026082959588679497
296,2,752.464,-0.09083352134389121
296,2,752.896,-0.11399517164798001
296,2,753.327,-0.04052980367465064
296,2,753.758,-0.07172109246022862
296,2,754.621,-0.08146307819593321
296,2,755.052,-0.06701009362049443
296,2,755.483,0.01044953202667219
296,2,755.914,0.041201560853086405
296,2,756.344,-0.006195924337209053
296,2,756.775,0.04115669069043582
