Run,Iteration,Wavelengths,Cofficients
206,1,628.661,0.016781830466627706
206,1,629.12,0.020761749141157016
206,1,629.579,0.010771257889293232
206,1,630.038,0.019653857652001193
206,1,630.497,0.018442245256166074
206,1,630.956,0.013825327236143879
206,1,631.874,0.013814997869604434
206,1,632.332,0.012800022586979197
206,1,632.791,0.012119560274585085
206,1,633.249,0.016707161937284977
206,1,633.708,0.017952475810746236
206,1,634.166,0.010832796630439607
206,1,634.624,0.012237631224649525
206,1,635.082,0.014346442139859776
206,1,635.54,0.01774547736264391
206,1,635.998,0.005178720420711339
206,1,636.455,0.01221716938615236
206,1,636.913,0.00947241020182449
206,1,637.37,0.008794312942996494
206,1,639.199,0.007971124989182524
206,1,639.656,0.004303366805561935
206,1,640.113,0.006913396907768637
206,1,640.57,0.0030425052136148927
206,1,641.483,0.007032897760497653
206,1,641.94,-0.0004825004629031036
206,1,642.396,0.011599748651380425
206,1,645.132,-0.016387845188871594
206,1,645.588,-0.007379347896216332
206,1,648.774,0.0037505508485441
206,1,649.684,-0.027400036504661267
206,1,650.139,-0.009625829267057113
206,1,651.956,-0.011785125806318422
206,1,652.864,-0.01381130369424149
206,1,653.318,0.003116752622711564
206,1,654.679,-0.0015687633711793918
206,1,655.133,-0.005561295792666304
206,1,655.586,-0.003355689841542181
206,1,657.399,0.011698051740793153
206,1,658.757,0.014391335218451946
206,1,659.209,0.002433947250059098
206,1,659.662,0.009634190751817593
206,1,660.114,0.010896598732939028
206,1,661.019,0.005774383363496348
206,1,661.471,0.01047786947178386
206,1,661.923,0.0058334295605204384
206,1,662.375,0.013870621385551486
206,1,662.826,0.010820076457376914
206,1,663.73,0.004677318079563138
206,1,664.181,0.008758750584070487
206,1,664.632,0.008798670191615048
206,1,665.084,0.015576430224231653
206,1,666.437,0.005435228360723769
206,1,670.491,0.004722218566393513
206,1,671.391,0.006151443759089055
206,1,671.84,0.0022727456628225005
206,1,672.29,-5.1302099647210816e-05
206,1,672.74,0.004055570135591764
206,1,674.088,0.0031516835835559897
206,1,676.332,0.0027617304077657352
206,1,676.781,0.005546920977528909
206,1,677.229,0.0016255340137501513
206,1,677.678,0.0017283471968939988
206,1,678.126,0.004425853199732505
206,1,678.574,0.0035405571994358283
206,1,679.022,0.005621519053360875
206,1,679.47,0.004922785761938783
206,1,680.814,0.004020371455050019
206,1,681.709,0.008505406741112657
206,1,683.051,0.00758276835691283
206,1,683.498,0.013041213852619108
206,1,684.392,0.011865365444636396
206,1,684.839,0.024277151120242212
206,1,685.286,0.02203700735324626
206,1,685.732,0.011842555245354191
206,1,686.179,0.030725537001116816
206,1,686.625,0.026272883391260944
206,1,687.071,0.02799994308401028
206,1,687.518,0.04295654886009957
206,1,687.964,0.0368139205595158
206,1,688.41,0.03943382107539221
206,1,688.856,0.03565349610759766
206,1,689.301,0.04119919500896419
206,1,689.747,0.026445980369055475
206,1,690.193,0.03241610720676885
206,1,690.638,0.022852693383530784
206,1,691.084,0.02058441032442036
206,1,691.529,0.023938473262727113
206,1,691.974,0.025141300146920013
206,1,692.864,0.024444271113328437
206,1,693.309,0.015271126656976506
206,1,693.754,0.01624005371731628
206,1,694.199,0.016017339535374805
206,1,694.643,0.011509652370558893
206,1,695.088,0.012351099683258503
206,1,696.421,0.008273924027802264
206,1,696.865,0.007813020128701161
206,1,697.309,0.007642344649039187
206,1,700.857,0.005020754549188521
206,1,703.515,0.004977111308949023
206,1,706.168,-0.002817070693338709
206,1,710.583,-0.006105539087213331
206,1,712.346,-0.006704474563439809
206,1,713.227,-0.0037677606502750506
206,1,716.307,-0.006650867691682063
206,1,717.186,-0.008792941754591704
206,1,717.626,-0.005546798163197079
206,1,718.504,-0.00895597067618708
206,1,719.822,-0.00901838770024595
206,1,720.261,-0.011643265528326277
206,1,720.699,-0.010499213563721957
206,1,721.138,-0.025998401314006454
206,1,721.576,-0.004967926048218519
206,1,722.015,-0.012319177885625695
206,1,722.892,-0.017315788886833928
206,1,723.768,-0.00035992397616591503
206,1,724.206,-0.008599388785351556
206,1,724.644,-0.014632558616423656
206,1,725.081,-0.009486263970165111
206,1,725.519,-0.019067708137394654
206,1,725.957,-0.02006021089591115
206,1,726.394,-0.011940028083514053
206,1,726.832,-0.01645004366082626
206,1,727.269,-0.020107461726770016
206,1,727.706,-0.03301407878790247
206,1,728.143,-0.030213891290489427
206,1,728.58,-0.024445967055002408
206,1,729.017,-0.04161245216476926
206,1,729.454,-0.02863116651538462
206,1,730.327,-0.03272167322442069
206,1,730.764,-0.005429395964255004
206,1,731.2,-0.0452880966437604
206,1,731.636,-0.03178189553324038
206,1,732.072,-0.0005490144040180422
206,1,732.509,-0.0037066079506637892
206,1,732.945,-0.02907852189872011
206,1,733.38,-0.051773211484472934
206,1,733.816,-0.012182255346073612
206,1,734.252,-0.02743372003074322
206,1,734.688,-0.02364959196254204
206,1,735.123,-0.03958563376983593
206,1,735.559,0.0019470490861602933
206,1,735.994,-0.01814905759294253
206,1,736.429,-0.014983309155907962
206,1,736.864,0.0020606820664616785
206,1,737.299,-0.037944973110163156
206,1,737.734,0.036014005801744166
206,1,738.169,-0.04474382376507138
206,1,738.604,-0.019453835173849042
206,1,739.038,-0.046656126155008706
206,1,739.473,-0.025818559968162534
206,1,739.907,-0.05206942066312278
206,1,740.342,-0.046414971636238096
206,1,741.21,-0.016288480202315377
206,1,741.644,0.010153888489798462
206,1,742.512,-0.03505402784842632
206,1,742.946,0.01270428030499079
206,1,743.379,-0.022802628873263148
206,1,743.813,-0.04663165971463141
206,1,744.246,-0.06699720244899945
206,1,744.68,-0.025829020175647872
206,1,745.113,-0.0672602717798954
206,1,745.546,-0.01992562057866696
206,1,745.979,-0.0069819075279398774
206,1,746.412,-0.04789523192658747
206,1,746.845,-0.03367504989442307
206,1,747.278,-0.013237846645870745
206,1,747.711,-0.062371641994242416
206,1,748.143,-0.03113061468808088
206,1,748.576,-0.006698262472644396
206,1,749.008,0.021591336579358165
206,1,749.441,-0.04681311419443431
206,1,749.873,-0.04117423968384593
206,1,750.305,0.014252734029892187
206,1,750.737,-0.014109814355045727
206,1,751.169,-0.07340940132473694
206,1,751.601,-0.019480245508802247
206,1,752.464,-0.06276858290863682
206,1,752.896,-0.07795002997028691
206,1,753.327,-0.029040053062498846
206,1,753.758,-0.04971813204885306
206,1,754.19,-0.015022829408504685
206,1,754.621,-0.05587815969775873
206,1,755.052,-0.046171486279214226
206,1,756.775,0.02668138233818741
206,1,758.927,0.04709590824073911
206,1,759.357,-0.0036097965860453847
206,1,760.217,-0.013341258121127426
206,1,761.076,-0.05103746383842212
206,1,761.506,-0.03343384461819459
206,1,762.365,0.013747859801206151
206,1,764.082,-0.03524195406549704
206,1,764.51,0.012731221432232223
206,1,765.368,0.004970229958860667
206,1,765.797,-0.005447817957295831
206,1,766.654,-0.025478186064196672
206,1,767.082,-0.023592573486723892
206,1,767.51,-0.00817866987026853
206,1,767.938,-0.0309683379502368
206,1,768.367,-0.0351049428519548
206,1,768.795,-0.0469528923713489
206,1,769.65,0.023864180158720882
206,1,770.078,-0.022093701912712402
206,1,770.933,-0.006879107659971556
206,1,771.36,0.034312658903657964
206,1,772.642,0.008640657349448466
206,1,773.496,-0.03133175539786996
206,1,774.349,-0.01933130779062238
206,1,774.776,-0.029993923130442128
206,1,775.203,-0.03267084618288169
206,1,775.629,0.005870776601296746
206,1,776.055,-0.03527468991502084
206,1,776.482,-0.024918210776318284
206,1,776.908,-0.03186570203950245
206,1,780.314,-0.029845373505875815
206,1,780.739,-0.009178193409088339
206,1,781.164,0.0056840044736499225
206,1,781.589,-0.01623908899731192
206,1,782.439,0.005734804060635304
206,1,782.864,0.012057141577700221
206,1,783.713,-0.0024059888759225194
206,1,785.835,-0.038688807940020456
206,1,786.259,-0.02276137799002154
206,1,787.531,-0.012291785817746847
206,1,787.954,-0.010746621939181644
206,1,788.802,0.008585558886854635
206,1,789.225,-0.019202108088930803
206,1,790.071,-0.044910057975103314
206,1,790.495,0.016400361439552112
206,1,791.34,-0.0009925404375553503
206,1,793.454,-0.010627226331378513
206,1,793.876,0.010635529419339524
206,1,794.298,-0.005787381952971559
206,1,795.143,0.02680109533681063
206,1,795.565,-0.03154572878840252
206,1,796.408,-0.01570323341091524
206,1,796.83,-0.012259974303509315
206,1,797.673,0.03105531509452498
206,1,798.094,0.018270297877330307
206,1,798.516,0.021589496516667195
206,1,798.937,0.020653201110131827
206,1,802.724,0.011281339822658921
206,1,803.144,-0.015458978726546738
206,1,803.984,0.02088245673387063
206,1,804.404,0.01748064265783504
206,1,805.664,0.019122037922718146
206,1,806.084,0.020066701340618026
206,1,806.503,0.013462798309948868
206,1,807.761,-0.016621366184481207
206,1,808.599,-0.021175183469721578
206,1,809.856,-0.020977264012730198
206,1,811.112,0.015113304120992925
206,1,811.53,0.02646543764768857
206,1,812.367,0.028745958854518142
206,1,812.785,0.014614110243426603
206,1,814.039,0.009198983673125256
206,1,814.457,0.0024510165554409145
206,1,814.874,-0.003841075066759089
206,1,815.709,0.005278099517336925
206,1,816.127,0.005571170307127819
206,1,816.544,0.01605144864676125
206,1,816.961,0.004685266837691552
206,1,817.378,0.0446192717987098
206,1,817.795,0.012749079452049117
206,1,818.629,0.03384388517583925
206,1,819.462,-0.015512872479961958
206,1,819.879,-0.010217846387178974
206,1,820.712,-0.008274271224280387
206,1,821.128,-0.011395929793953532
206,1,823.624,0.021403388691266245
206,1,824.455,0.024670555448948146
206,1,824.87,-0.013832551108062892
206,1,825.701,0.016373098233974925
206,1,826.116,-0.01737006503589707
206,1,826.531,0.014838985328155387
206,1,827.361,-0.014412011357897724
206,1,827.776,0.007221099417322435
206,1,829.434,0.010640439270503527
206,1,830.677,0.0002430038802736276
206,1,832.332,0.01504776115091809
206,1,832.746,0.008725393668698324
206,1,833.987,0.020458167057584433
206,1,834.4,0.0031415184560181874
206,1,834.813,-0.015631580427321348
206,1,835.639,0.014309811559525017
206,1,838.116,-0.005903846862769188
206,1,840.589,0.007731208449674347
206,1,841.0,-0.016795577012527003
206,1,841.412,-0.0008144069353253345
206,1,841.824,0.004540888098515909
206,1,843.058,0.009021067989754893
206,1,843.881,0.015169133207052952
206,1,844.292,0.01155770963806405
206,1,844.703,0.023643049023716965
206,1,845.525,0.005845799002737257
206,1,846.346,0.009588735119980648
206,1,847.167,-0.014949278318624354
206,1,847.577,0.002544348878733214
206,1,848.808,0.0032596292114193026
206,1,850.448,-0.006280909750403243
206,1,850.857,0.01584638560876042
206,1,852.086,0.01215856656297148
206,1,852.904,0.0027933690224016144
206,1,853.313,-0.015487779273984582
206,1,854.54,-0.011008048471049204
206,1,854.949,-0.022845924436657415
206,1,856.174,-0.010032012015825308
206,1,856.583,-0.004382756715563004
206,1,857.399,0.027612335657421234
206,1,860.661,0.029397467965167456
206,1,861.883,-0.0014748070986043828
206,1,865.138,-0.023786003696120755
206,1,865.544,-0.017134417839165975
206,1,870.414,0.016158486744405603
206,1,870.819,-0.012691858848498647
206,1,872.844,0.004047459646092248
206,1,874.462,0.01572928776511699
206,1,875.27,0.0011946973657791097
206,1,876.886,-0.002745975314746799
206,1,877.694,0.00998023890634567
206,1,879.711,-0.0047425170181912306
206,1,880.517,0.009557277590029617
206,1,881.726,0.01833775787757639
206,1,882.531,0.0074248843025778236
206,1,882.934,0.012187114305825506
206,1,883.336,0.020315101699886654
206,1,885.749,0.009893369921443546
206,1,886.151,0.018461381277832863
206,1,886.552,0.018874467981684465
206,1,888.56,0.005181353312672101
206,1,889.362,0.011684698900419298
206,1,890.565,0.001564205402204558
206,1,891.366,0.022186026871042434
206,1,891.767,0.024158157219376024
206,1,892.167,0.016012369379534295
206,1,894.168,0.001576321323018149
206,1,895.767,0.0034619322732080335
206,1,896.167,0.006156090599717342
206,1,897.365,0.017378439350068508
206,1,898.164,0.017593316629706594
206,1,898.962,0.01810598267922687
206,1,899.361,0.0229307496590236
206,1,902.15,-0.01356803587621202
206,1,902.548,0.007352669431746379
206,1,902.947,0.016519774009259785
206,1,903.742,-0.003638059790050425
206,1,904.14,0.023938500138252074
206,1,904.936,0.029287820385244957
206,1,906.525,0.015711356091506708
206,1,907.32,0.019798917627883262
206,1,907.717,0.024729239676774498
206,1,908.114,0.015905776880457606
206,1,908.907,0.0355606892390365
206,1,910.097,0.01917016015297057
206,1,910.89,0.02137352964863461
206,1,911.682,0.02993721946864527
206,1,912.078,0.0237238815805215
206,1,912.474,0.035137004304242395
206,1,914.849,0.00010425761285152093
206,1,916.43,0.01696069256772139
206,1,917.22,0.021042847282067446
206,1,917.614,0.02280760129044047
206,1,918.009,0.023424244533999147
206,1,918.404,-0.003085573451546639
206,1,918.798,-0.006129537792090033
206,1,919.982,0.018076385971413932
206,1,921.164,0.012667245582994343
206,1,922.346,0.015785957422401804
206,1,923.133,0.015052531062541601
206,1,923.527,0.017187795735127555
206,1,924.314,0.02184963085487826
206,1,924.707,0.012557023449296082
206,1,925.1,0.020938196267935034
206,1,925.493,0.033622427901240204
206,1,926.279,0.013510681766876727
206,1,926.672,0.03381437259864623
206,1,927.85,-0.008293417410865693
206,1,928.635,0.030812067589811552
206,1,929.42,0.018697212998663684
206,1,929.812,0.02240589495534071
206,1,930.596,0.0282784902215878
206,1,930.988,0.032552666253144506
206,1,931.379,0.019826796391557322
206,1,931.771,0.023316770699108504
206,1,932.554,0.01925343436736607
206,1,933.337,0.023461786562611286
206,1,933.729,0.038891019590252124
206,1,934.511,0.024663539005990043
206,1,934.902,0.01753273101403837
206,1,936.075,0.03812826935851074
206,1,936.465,0.029867950870227214
206,1,936.856,0.022543259351546906
206,1,937.246,0.03982044669996092
206,1,938.027,0.03321810541693609
206,1,938.808,0.03467170945981969
206,1,939.198,0.006414601114437191
206,1,939.588,0.04381164684223894
206,1,939.978,0.03427782262778327
206,1,940.757,0.025255346272142983
206,1,941.147,0.05762195149502049
206,1,941.537,0.056956810430980304
206,1,941.926,0.05461494452087117
206,1,942.315,0.05997619165496427
206,1,943.094,0.022747572748462508
206,1,943.483,0.03179001743729939
206,1,943.872,0.01749197650365799
206,1,944.261,0.03030526827199658
206,1,944.65,0.030541802460051205
206,1,945.039,0.04325086037080894
206,1,945.428,0.0580465613590161
206,1,945.816,0.023925756794510464
206,1,946.205,0.04600245360191005
206,1,946.593,0.04322462273769345
206,1,946.982,0.06296987635996733
206,1,947.37,0.05295641962071746
206,1,947.758,0.04547016080769096
206,1,948.534,0.06594809302045918
206,1,948.922,0.035165244257548946
206,1,949.698,0.06739046777244094
206,2,451.902,0.009535045208273552
206,2,455.393,-0.004620038913119487
206,2,462.36,0.01571194756766843
206,2,472.769,-0.007345904524407316
206,2,475.24,-0.006074901118523194
206,2,475.734,-0.012655201084480846
206,2,476.721,-0.003903647519049821
206,2,477.708,-0.005853212577969602
206,2,479.188,-0.008729633360529893
206,2,481.652,0.0012012454710538135
206,2,488.536,-0.0022619908422941266
206,2,489.027,-0.026583841292742248
206,2,490.499,-0.021226712682531883
206,2,491.48,-0.018144428920512667
206,2,491.97,-0.036770407264347625
206,2,493.44,-0.0034239382665336065
206,2,494.419,-0.03715041191632639
206,2,498.821,-0.062047786361673254
206,2,499.31,-0.09916378060076134
206,2,500.287,-0.07590322313336446
206,2,500.775,0.02852446956330973
206,2,501.263,-0.05818019400292504
206,2,501.751,-0.07548723492690293
206,2,502.727,-0.09037304988024218
206,2,503.215,-0.07070897014319676
206,2,504.19,-0.16507816150536164
206,2,505.164,0.06178173452724759
206,2,505.651,-0.04134129586237325
206,2,506.139,-0.07490866635206139
206,2,507.112,-0.03778584730156838
206,2,508.086,-0.04306268612668658
206,2,509.058,-0.009857596265747741
206,2,509.545,-0.061683628778348466
206,2,512.46,-0.03053793996476004
206,2,517.31,-0.016297952557872367
206,2,521.182,-0.009945319813333773
206,2,522.633,-0.009309147848681703
206,2,524.082,-0.009850183246326838
206,2,526.013,-0.008718265809243059
206,2,527.942,-0.014415711139060018
206,2,528.906,-0.013757805964289944
206,2,531.314,-0.01076760625843153
206,2,533.238,-0.013593744454607114
206,2,541.398,-0.009286768527398653
206,2,542.835,-0.011611710652743556
206,2,545.227,-0.005280564626922446
206,2,546.661,-0.0082484998286756
206,2,547.139,-0.008771008166976497
206,2,547.616,-0.010925872925354022
206,2,548.094,-0.008720944426093662
206,2,550.48,-0.010064232258319676
206,2,551.434,-0.008119862805179762
206,2,552.864,-0.007484079343619549
206,2,553.34,-0.003691388849916657
206,2,563.32,-0.008385936217088786
206,2,564.268,-0.003084385791868668
206,2,582.2,-0.007958756046140226
206,2,583.609,-0.0064966354698861375
206,2,585.017,-0.004940519113114099
206,2,585.955,0.0025571389167024037
206,2,590.64,-0.0016501032326830148
206,2,595.781,-0.008636870161402247
206,2,597.181,-0.007104689504070319
206,2,602.771,-0.009636605161329387
206,2,613.444,0.0008701944228599287
206,2,617.143,0.007911188773215738
206,2,618.067,0.007577585091695287
206,2,618.529,0.007506818756760432
206,2,619.913,0.006682333926092022
206,2,620.836,0.01558649606511725
206,2,621.297,0.01564334424051206
206,2,621.758,0.015894383190127787
206,2,622.219,0.01092806447360092
206,2,623.14,0.011419686378459472
206,2,624.982,0.019835780449226473
206,2,625.442,0.01988165950147655
206,2,625.902,0.02316181905979806
206,2,626.362,0.016793738439035675
206,2,626.822,0.012014716757405956
206,2,627.282,0.021525477395420056
206,2,627.742,0.019364609026690165
206,2,628.201,0.019617932328633732
206,2,628.661,0.01993956531076565
206,2,629.12,0.024808510700978652
206,2,629.579,0.012591285491979354
206,2,630.497,0.021945776561550136
206,2,631.874,0.016278284127565573
206,2,632.332,0.015048924817120043
206,2,632.791,0.014179487088518461
206,2,633.249,0.019794692651397276
206,2,633.708,0.021334236781913492
206,2,634.166,0.012597241638270664
206,2,634.624,0.014313698936368396
206,2,635.082,0.016878083938467327
206,2,635.54,0.021017114688668567
206,2,636.455,0.014234614625559333
206,2,636.913,0.010872767143425662
206,2,639.199,0.00893328025128418
206,2,639.656,0.004445151849385644
206,2,640.113,0.007600564688457653
206,2,640.57,0.0028569631467126756
206,2,642.396,0.013184638181276952
206,2,649.684,-0.03460544763555716
206,2,651.956,-0.015443199508385649
206,2,653.318,0.0028104137384383143
206,2,654.679,-0.0028495794214843636
206,2,655.586,-0.005023671932294311
206,2,657.399,0.013511391156970415
206,2,658.757,0.016906840819865942
206,2,659.209,0.0023283224415908284
206,2,659.662,0.011203066623286217
206,2,660.114,0.012756691988786178
206,2,661.019,0.0065516809443389255
206,2,661.471,0.012394075454956134
206,2,661.923,0.006699151409277791
206,2,662.375,0.01657166840035138
206,2,662.826,0.012884840832460505
206,2,663.73,0.005428538112214769
206,2,664.181,0.010473707965135559
206,2,664.632,0.010530475742464199
206,2,665.084,0.018825622616370906
206,2,670.491,0.00565431419106232
206,2,671.391,0.007406709531441709
206,2,671.84,0.0026489805001872493
206,2,672.29,-0.000192067674679107
206,2,672.74,0.004817987355921096
206,2,674.088,0.003704196900240904
206,2,676.332,0.0031787946451255957
206,2,676.781,0.006554930454787844
206,2,677.229,0.001744607470383314
206,2,678.126,0.0051378176718877245
206,2,678.574,0.004047034564947072
206,2,679.022,0.006575083615932132
206,2,679.47,0.00571184348510393
206,2,680.814,0.004514883891907893
206,2,681.709,0.009964282026533974
206,2,683.051,0.00868908231639989
206,2,683.498,0.01531080703759833
206,2,684.392,0.013710508402208882
206,2,684.839,0.028832847499066346
206,2,685.286,0.025989713774382688
206,2,685.732,0.013394215134733062
206,2,686.179,0.036413664031354376
206,2,686.625,0.030828165986351446
206,2,687.071,0.032850605488897934
206,2,687.518,0.05104658718909629
206,2,687.964,0.04348118792811686
206,2,688.41,0.046676380711164187
206,2,688.856,0.042023504474942276
206,2,689.301,0.04889694700342034
206,2,689.747,0.030934019912401994
206,2,690.193,0.03835944737499964
206,2,690.638,0.026735565127173077
206,2,691.084,0.024126576659588773
206,2,691.529,0.028266726516954298
206,2,691.974,0.029854609772864544
206,2,692.864,0.029143022427801996
206,2,693.754,0.01920148221520948
206,2,694.199,0.01897781576085609
206,2,695.088,0.014564149338937077
206,2,696.421,0.009671457962360823
206,2,696.865,0.009114790952628288
206,2,710.583,-0.007597932586581457
206,2,712.346,-0.00831322031149482
206,2,716.307,-0.00814227787436974
206,2,717.186,-0.010703588174922223
206,2,717.626,-0.006710142142102046
206,2,720.261,-0.0140522701768427
206,2,720.699,-0.012614189129225737
206,2,721.138,-0.03157463060619516
206,2,722.015,-0.014739034953828807
206,2,722.892,-0.02075797959035741
206,2,723.768,-1.4946187024392174e-05
206,2,724.206,-0.010056631762711826
206,2,725.519,-0.022755938069347142
206,2,725.957,-0.023921981107211127
206,2,726.394,-0.01394302600903011
206,2,726.832,-0.019380820098119127
206,2,727.269,-0.0237897186848883
206,2,727.706,-0.03953066633623865
206,2,728.58,-0.028957338922721076
206,2,729.017,-0.0498227163665815
206,2,729.454,-0.03403109665431132
206,2,730.327,-0.0387847824841581
206,2,731.2,-0.05404870284690159
206,2,731.636,-0.03743894850823877
206,2,732.072,0.0006925778510246692
206,2,732.945,-0.03391465888207617
206,2,733.38,-0.06164338029503625
206,2,733.816,-0.013153840485695047
206,2,734.252,-0.03165999600207631
206,2,734.688,-0.027132630753408275
206,2,735.123,-0.046494140582675
206,2,735.559,0.00438336211843276
206,2,737.299,-0.044147524626063576
206,2,737.734,0.04617743165673035
206,2,738.169,-0.052394151721291436
206,2,739.038,-0.05463354263993736
206,2,739.473,-0.029187644584718526
206,2,739.907,-0.06125088947845381
206,2,740.342,-0.05413294308090271
206,2,741.21,-0.017335251594398388
206,2,742.512,-0.04008089900734854
206,2,742.946,0.0183265732989658
206,2,743.379,-0.02499537718185735
206,2,743.813,-0.05415909850575562
206,2,744.246,-0.07903203824708002
206,2,744.68,-0.028718459870790778
206,2,745.113,-0.07931901305315571
206,2,745.979,-0.005799718341245576
206,2,746.412,-0.05573773824365254
206,2,746.845,-0.038392655404754866
206,2,747.278,-0.013410959618342665
206,2,747.711,-0.07349880649286193
206,2,748.143,-0.03524631521187331
206,2,749.008,0.02894944358254303
206,2,749.441,-0.05448556786975366
206,2,749.873,-0.04766692090580594
206,2,750.305,0.02016905779360729
206,2,750.737,-0.014503937491495936
206,2,751.169,-0.08703143820704203
206,2,752.464,-0.07416589542758487
206,2,752.896,-0.09281653522552812
206,2,753.758,-0.05824948019507599
206,2,754.621,-0.06586509841471075
206,2,755.052,-0.05404567217846843
206,2,756.775,0.03495607456330098
206,2,758.927,0.05976662697305997
206,2,759.357,-0.002245503645303385
206,2,761.076,-0.06039127324871826
206,2,761.506,-0.03896789147769846
206,2,762.365,0.018785662908946784
206,2,764.082,-0.04128002044409243
206,2,764.51,0.017473525984997594
206,2,765.368,0.007872038417935507
206,2,765.797,-0.004757983560272167
206,2,766.654,-0.029423652038909495
