Run,Iteration,Wavelengths,Cofficients
333,1,552.864,-0.006329246268092323
333,1,553.817,-0.008923176866688934
333,1,555.245,-0.008530284095964073
333,1,556.197,-0.006344713874931564
333,1,559.524,-0.0035247428188190278
333,1,559.999,-0.0016876164595799415
333,1,560.474,-0.00851728662537709
333,1,561.423,-0.004163196755902429
333,1,561.897,-0.006160241345129674
333,1,562.372,-0.002658891431237102
333,1,563.794,-0.004481552291915357
333,1,564.742,-0.004434730965522931
333,1,567.11,-0.006126469562381314
333,1,571.837,-0.003198393029016949
333,1,573.253,-0.0005218138706827544
333,1,577.967,-0.004617551782095196
333,1,578.437,-0.0038362727584595954
333,1,578.908,-0.0020325785394415354
333,1,580.319,-0.002889908373282751
333,1,580.79,-0.003164555050612999
333,1,584.548,-0.004575230158061322
333,1,585.486,-0.0027663551162698803
333,1,586.424,-0.00042070256474498153
333,1,592.511,-0.0031353050132134066
333,1,593.446,-0.002611621746007914
333,1,599.978,-0.003806596067106009
333,1,600.444,-0.008139781713728369
333,1,602.306,-0.0023916568078692167
333,1,607.418,-0.005138982079374343
333,1,611.592,0.00033142528336045277
333,1,612.518,0.004822199998308839
333,1,614.369,0.006456977347220441
333,1,614.832,0.007611579501967227
333,1,615.757,0.008326219486671544
333,1,616.219,0.0111951691882734
333,1,617.605,0.011883268427562306
333,1,618.067,0.00842615455743764
333,1,618.529,0.008327121873412358
333,1,619.452,0.003199603838065049
333,1,619.913,0.007571391270967146
333,1,620.375,0.011638150819430782
333,1,620.836,0.01604494369031097
333,1,621.297,0.01612634529032305
333,1,621.758,0.016357443796930618
333,1,622.68,0.011971072071009992
333,1,623.14,0.012087030664639883
333,1,624.522,0.014389146529931805
333,1,624.982,0.02008989544581655
333,1,625.442,0.020189270594749783
333,1,625.902,0.023260286634912374
333,1,626.362,0.017206016796999454
333,1,626.822,0.012660011539129818
333,1,627.742,0.019660855086237813
333,1,628.201,0.019897978235807048
333,1,628.661,0.020225743307815545
333,1,629.12,0.024850431318503074
333,1,629.579,0.013193559099380213
333,1,630.038,0.023577686665379093
333,1,630.956,0.01677263440789134
333,1,632.332,0.015553311221228138
333,1,633.708,0.021552980462822096
333,1,634.166,0.013244886434504392
333,1,634.624,0.014880696247023324
333,1,635.54,0.02132202648117305
333,1,635.998,0.006628440141616202
333,1,636.455,0.01485053877293502
333,1,637.37,0.010858728392219014
333,1,637.828,0.0048499343417321835
333,1,639.199,0.00980840211854614
333,1,639.656,0.005551159477341533
333,1,640.113,0.008527970149615935
333,1,640.57,0.003991400136490615
333,1,641.483,0.008615981769215558
333,1,641.94,-0.00015345928332641384
333,1,642.852,0.00539920825704697
333,1,645.588,-0.008726155421307103
333,1,646.043,-0.029237692716337874
333,1,647.409,-0.018033194961132506
333,1,647.864,-0.009039904628329279
333,1,649.684,-0.032827904401669626
333,1,651.502,-0.021746797838864323
333,1,651.956,-0.014799128381993262
333,1,652.41,-0.012063257333138885
333,1,652.864,-0.017316377475101268
333,1,653.318,0.0024036160455024537
333,1,654.225,-0.010129029138741426
333,1,654.679,-0.0030753417830630294
333,1,655.133,-0.007770451358801314
333,1,655.586,-0.005214516304048249
333,1,656.039,-0.006150230559305348
333,1,656.946,-0.008495260943321044
333,1,657.399,0.01223178371357471
333,1,657.851,0.014203125618843881
333,1,658.304,-0.0005693453651797874
333,1,658.757,0.015323859823979531
333,1,659.209,0.0013972391169093969
333,1,659.662,0.009727244940697375
333,1,660.114,0.011253981482501705
333,1,660.567,0.019085491379630552
333,1,661.019,0.005321200761914621
333,1,661.471,0.010817833002926677
333,1,661.923,0.005450377676687642
333,1,662.375,0.014811844804743983
333,1,662.826,0.011275668373238906
333,1,663.73,0.004187866604941269
333,1,664.181,0.00896023596363289
333,1,664.632,0.00902459611592643
333,1,665.084,0.016951790262120965
333,1,665.535,0.010512750854075131
333,1,665.986,0.0060525577922588905
333,1,666.888,0.0011199331269916859
333,1,667.789,0.008432515458942764
333,1,668.24,0.004864782172389487
333,1,668.69,0.005013467972996118
333,1,669.14,0.006081651682048085
333,1,669.591,0.004001780482939492
333,1,670.041,0.007412898723886967
333,1,670.491,0.004571565511751337
333,1,670.941,0.001758088373481457
333,1,671.391,0.006274302512273958
333,1,673.189,0.004683748073736692
333,1,674.986,0.0023855211937460546
333,1,677.678,0.0012578653473020436
333,1,678.574,0.003391585601282044
333,1,679.918,0.005059922651236442
333,1,680.366,0.004817537893512362
333,1,680.814,0.003999021959129508
333,1,681.709,0.009231538922511138
333,1,682.604,0.012991758088869328
333,1,683.051,0.00818472287523847
333,1,683.945,0.00773472012643993
333,1,684.392,0.013178223994537849
333,1,684.839,0.027679159544959114
333,1,685.286,0.025085701238260937
333,1,685.732,0.013233739996150058
333,1,686.179,0.03528791148500954
333,1,686.625,0.03019801151815184
333,1,687.518,0.04978811039984743
333,1,687.964,0.04279184148613904
333,1,688.41,0.046037338098070126
333,1,688.856,0.04174873193767438
333,1,689.301,0.04837532274230016
333,1,689.747,0.03130295452323177
333,1,690.193,0.03834225749414452
333,1,690.638,0.02727130898146182
333,1,691.084,0.02463754202309086
333,1,691.529,0.028622003218903885
333,1,691.974,0.03006655364276752
333,1,692.864,0.029267159918877468
333,1,693.754,0.01971811141725065
333,1,694.199,0.019470868077429742
333,1,694.643,0.014223609354064432
333,1,695.088,0.015204400817421707
333,1,695.977,0.01286649999319014
333,1,696.421,0.010477386211712106
333,1,696.865,0.009939066378494617
333,1,697.753,0.006529744756325091
333,1,698.64,0.008951477333874367
333,1,699.084,0.007779385989973693
333,1,699.527,0.004065888675566499
333,1,700.857,0.006734440056373335
333,1,703.072,0.006732556798380523
333,1,706.168,-0.0022615542992173348
333,1,707.052,-0.002047793696849794
333,1,709.701,0.0010259604884385405
333,1,710.583,-0.005977780689066116
333,1,712.346,-0.00661855534832945
333,1,714.108,-0.0029426646196984395
333,1,714.548,-0.005284285692619739
333,1,716.747,-0.009389365763416216
333,1,717.186,-0.008845819239873267
333,1,718.944,-0.004746185524005863
333,1,719.822,-0.008963315484818393
333,1,720.261,-0.011978847405135872
333,1,721.138,-0.02869241231734728
333,1,721.576,-0.00418087875223872
333,1,722.015,-0.012738892389559237
333,1,722.892,-0.018502225256096294
333,1,723.768,0.0012014339078374374
333,1,724.206,-0.008309989176445137
333,1,724.644,-0.01533159123210283
333,1,725.081,-0.009348132360439928
333,1,725.519,-0.020517281803699817
333,1,725.957,-0.02165845000133576
333,1,726.832,-0.017420599884883203
333,1,727.269,-0.021697429089341882
333,1,727.706,-0.036723939902742156
333,1,728.143,-0.03346127643453688
333,1,728.58,-0.026718559193785844
333,1,729.017,-0.046713348820264435
333,1,729.454,-0.031701747006711405
333,1,729.89,-0.0038209556363609843
333,1,730.327,-0.03643515025418825
333,1,730.764,-0.004680436615832241
333,1,731.2,-0.05115330868049202
333,1,731.636,-0.03548508755580152
333,1,732.509,-0.0029000352625041825
333,1,732.945,-0.03244060086084971
333,1,733.38,-0.05885656022981365
333,1,733.816,-0.012840234756816562
333,1,734.252,-0.030691073005163348
333,1,734.688,-0.02629422072147667
333,1,735.123,-0.04502581395230216
333,1,735.994,-0.020263369417523627
333,1,736.429,-0.016507363587786667
333,1,737.299,-0.04347468019029044
333,1,737.734,0.04249409743660065
333,1,738.169,-0.05156151048603005
333,1,739.038,-0.05405824925510879
333,1,739.907,-0.06055132038982459
333,1,740.342,-0.05387645330023876
333,1,741.644,0.011638345213521285
333,1,742.078,0.018217175205917674
333,1,742.512,-0.041295286358664425
333,1,742.946,0.014167981924126848
333,1,743.379,-0.027294123722793412
333,1,743.813,-0.05516257880274726
333,1,744.246,-0.07873313333818453
333,1,745.113,-0.07959506455611781
333,1,745.546,-0.024382331877203837
333,1,746.412,-0.05695383908245942
333,1,746.845,-0.04087445900953491
333,1,747.711,-0.07417060914593812
333,1,748.143,-0.03784054390320947
333,1,749.008,0.02344482752509233
333,1,749.441,-0.05631592093651403
333,1,749.873,-0.049892453637891764
333,1,750.305,0.014655029313326127
333,1,750.737,-0.018429535287688422
333,1,751.169,-0.08750780259305567
333,1,752.464,-0.07540403298983075
333,1,752.896,-0.09326964526153429
333,1,753.327,-0.0359343395761321
333,1,753.758,-0.06027361152985131
333,1,754.621,-0.06758324414762608
333,1,755.052,-0.05620752546375817
333,1,755.483,0.004479834614992978
333,1,755.914,0.02862774373499529
333,1,757.636,0.004823822245849319
333,1,758.497,0.004452382029297836
333,1,758.927,0.052378987628575395
333,1,759.787,0.003116306050733218
333,1,760.217,-0.01813428102443098
333,1,760.647,-0.012900194156735205
333,1,761.076,-0.06212535141911672
333,1,762.365,0.01345148613032025
333,1,762.794,-0.03255451343656036
333,1,763.223,0.046365819416009105
333,1,764.082,-0.04386587592011138
333,1,765.368,0.003076829510149315
333,1,765.797,-0.008902974592618264
333,1,766.225,0.01699609543912212
333,1,766.654,-0.03249685416099863
333,1,767.082,-0.03028930350214269
333,1,767.51,-0.012151119901500746
333,1,768.367,-0.04360339996008164
333,1,768.795,-0.05743251906260865
333,1,769.222,0.02651047765119581
333,1,769.65,0.02523102465724526
333,1,770.078,-0.028470703750303326
333,1,771.36,0.037409719860503676
333,1,771.788,-0.0009641572211949846
333,1,772.215,-0.014821578323370667
333,1,772.642,0.0073417300155621396
333,1,773.069,0.008095529372736786
333,1,773.496,-0.039180400444070965
333,1,775.203,-0.040661333132795706
333,1,775.629,0.004272001339120968
333,1,776.055,-0.04378254109285461
333,1,776.482,-0.031679877082269575
333,1,776.908,-0.03976112923521918
333,1,777.76,0.0031805982418881347
333,1,779.888,0.01475313462560163
333,1,780.314,-0.037406474549190064
333,1,781.164,0.003925469902707144
333,1,782.014,-0.0010839849161173017
333,1,782.439,0.004094386359216058
333,1,782.864,0.011449883318111089
333,1,784.562,-0.03522354555941831
333,1,785.835,-0.0476526213238436
333,1,786.259,-0.02905054074584144
333,1,787.954,-0.015034631533527987
333,1,788.378,-0.0023876893273724466
333,1,789.225,-0.02493268658204196
333,1,790.071,-0.05482345980207796
333,1,790.495,0.01662002680030448
333,1,793.031,-0.003806056596215839
333,1,793.876,0.009930548805653684
333,1,795.565,-0.03922420683957501
333,1,795.986,-0.011754625289323486
333,1,796.408,-0.020761574991574112
333,1,796.83,-0.016695575571002003
333,1,798.094,0.0189337237785652
333,1,798.516,0.022702090476057257
333,1,799.358,-0.029230645087141065
333,1,799.779,-0.0160774377895029
333,1,801.883,-0.0067694995005747865
333,1,802.303,-0.022132274186795288
333,1,802.724,0.010771111665443917
333,1,803.144,-0.020442910603888576
333,1,803.984,0.021888867762783693
333,1,804.824,0.01683983395671388
333,1,805.664,0.019993640326080777
333,1,806.084,0.021054821337889162
333,1,806.923,-0.0012016514789874027
333,1,809.018,0.00411935736815259
333,1,809.856,-0.02683259155554637
333,1,810.693,-0.010921446385537853
333,1,811.112,0.015221653090947635
333,1,811.53,0.028527750011384013
333,1,812.367,0.031189904626941732
333,1,812.785,0.01468656716063494
333,1,813.203,0.018945861830367734
333,1,815.292,0.004244022245415626
333,1,815.709,0.0037923690511155552
333,1,816.127,0.004113479121775291
333,1,816.544,0.01633730068767825
333,1,817.378,0.04972605784233282
333,1,817.795,0.012514147980728979
333,1,818.212,-0.004595903654975405
333,1,818.629,0.03715752857692711
333,1,819.046,0.0016602934132851838
333,1,819.879,-0.014242703721349953
333,1,820.712,-0.011921775321352973
333,1,821.128,-0.015582070711775088
333,1,822.376,-0.0048931398943038145
333,1,823.208,0.01276607595697385
333,1,823.624,0.022658839290314686
333,1,824.039,-0.016164176183747443
333,1,824.455,0.026481240395119
333,1,825.701,0.016787702393136088
333,1,826.116,-0.022511557551791964
333,1,826.531,0.015068964665688762
333,1,827.776,0.006181826349117128
333,1,830.263,0.009225238171100436
333,1,831.919,0.004137037285194622
333,1,832.332,0.015290227614984778
333,1,833.573,-0.012403890487908962
333,1,833.987,0.021547733466270435
333,1,834.813,-0.0204566619041531
333,1,835.226,-0.002487516089412747
333,1,835.639,0.014496173771792312
333,1,836.878,0.003436820994779238
333,1,838.116,-0.009040887016108338
333,1,844.703,0.025427470795272297
333,1,847.167,-0.019490426305106428
333,1,847.988,-0.012221143855005183
333,1,850.857,0.016331055585445092
333,1,853.722,-7.865914106492156e-05
333,1,854.131,0.011281207881160505
333,1,854.54,-0.014877830268689258
333,1,855.357,-0.006348970154434565
333,1,855.766,-0.0038595102638358516
333,1,856.991,-0.012307465003589722
333,1,857.399,0.03015049475921777
333,1,858.215,0.004829563578555168
333,1,858.623,0.03916512128206212
333,1,860.661,0.03228989751759611
333,1,862.29,-0.02221894634330088
333,1,863.511,0.00041424578213256183
333,1,865.544,-0.021947821828042585
333,1,866.763,0.012097876243237469
333,1,867.98,0.01985822297814291
333,1,868.792,-0.006540098950353045
333,1,871.629,-0.01326976350000517
333,1,872.439,-0.008159308584134868
333,1,872.844,0.0027847102298837936
333,1,873.653,0.0014455115253989416
333,1,874.462,0.016359354579467612
333,1,875.674,0.028010730052296217
333,1,878.097,-0.009493851429171647
333,1,878.501,-0.016657064750923222
333,1,880.517,0.009256571424605368
333,1,880.92,0.021001999621594804
333,1,883.336,0.02177716097304753
333,1,884.543,0.010810850499298273
333,1,885.749,0.00967209117925924
333,1,886.151,0.01972225590788013
333,1,888.158,-0.005465883975634925
333,1,889.362,0.011774225202998955
333,1,889.763,0.007131413041741821
333,1,890.164,0.028251091918587677
333,1,891.767,0.026275778609859426
333,1,892.167,0.016806928950101878
333,1,894.968,-0.0066687201222989404
333,1,896.566,-0.008533767250968731
333,1,897.764,0.009574362737716833
333,1,898.164,0.018680813478002992
333,1,898.563,0.019352531687071517
333,1,899.361,0.024960515932513763
333,1,899.759,0.016336203610978456
333,1,900.955,-0.008508220564469558
333,1,901.752,-0.008859839556227333
333,1,902.15,-0.017548043823801873
333,1,902.947,0.017457020250423397
333,1,903.345,0.024147335961691024
333,1,903.742,-0.006036904298120862
333,1,904.14,0.026076592871055366
333,1,904.538,0.02227524172993913
333,1,904.936,0.032384784278961916
333,1,905.333,-0.012171096822579098
333,1,906.525,0.016517882528235533
333,1,906.923,0.015497323226925909
333,1,907.32,0.021282598763027034
333,1,907.717,0.02705079486585943
333,1,908.114,0.016738484348628922
333,1,908.907,0.03969351526303453
333,1,910.097,0.02058269124942897
333,1,910.89,0.023188090141445215
333,1,911.682,0.03319052294405514
333,1,912.87,0.015117204693266644
333,1,913.266,0.011051833651816294
333,1,914.058,0.0009151344186582938
333,1,914.849,-0.001624771960759117
333,1,915.639,0.023645751344826143
333,1,917.22,0.022746128033680132
333,1,918.009,0.025537182857688485
333,1,919.982,0.019377123531455785
333,1,920.376,-0.00895392904322681
333,1,921.558,-0.0002179475445488963
333,1,922.346,0.016697852110393298
333,1,923.133,0.015894937967194312
333,1,923.527,0.018271077615632854
333,1,924.314,0.023746719019412846
333,1,924.707,0.013016248242322398
333,1,925.1,0.02276401194256806
333,1,926.672,0.03771279734262284
333,1,929.027,0.02942227763387757
333,1,929.42,0.020149810624500684
333,1,930.204,0.043864167335110775
333,1,930.988,0.03635228122928451
333,1,931.379,0.021480641772433508
333,1,931.771,0.025490866452401256
333,1,932.554,0.0208049976177743
333,1,932.946,0.0023677219367446455
333,1,933.337,0.025744721609337783
333,1,933.729,0.04364974569254775
333,1,934.902,0.018846473951900013
333,1,935.684,0.02902597450592716
333,1,936.075,0.042783952540403285
333,1,936.856,0.02471427729570944
333,1,937.246,0.044824406169648064
333,1,938.417,0.015626696949367486
333,1,938.808,0.03887513550448369
333,1,939.588,0.04966067737683088
333,1,939.978,0.038504552801940865
333,1,940.368,0.02291705409689489
333,1,940.757,0.027861123751879015
333,1,941.147,0.06568592427111972
333,1,941.537,0.06489180558919797
333,1,941.926,0.06223493926843215
333,1,942.315,0.0684324777752207
333,1,942.705,0.027463843100918477
333,1,943.483,0.035537044897120416
333,1,944.261,0.03378068594730898
333,1,944.65,0.034005515381241844
333,1,945.039,0.04893654798653295
333,1,945.428,0.06626487219809381
333,1,945.816,0.026492017899262827
333,1,946.593,0.048958780878524046
333,1,946.982,0.07194713793264577
333,1,947.37,0.06035000295559787
333,1,947.758,0.051594737354430105
333,1,948.146,0.05195039579694059
333,1,948.534,0.07552038504926033
333,1,948.922,0.03946328655065265
333,1,949.31,0.025319697471436992
333,1,949.698,0.07718598492418226
333,2,452.9,0.014834712688887954
333,2,455.393,-0.00538432267145403
333,2,460.869,0.0013144940049759088
333,2,466.331,0.015437175370928372
333,2,469.305,-0.001064447914422226
333,2,473.263,-0.007261254853393174
333,2,473.758,-0.01705100455159881
333,2,475.24,-0.007124077908305842
333,2,475.734,-0.014381535841429163
333,2,477.708,-0.00694076162936339
333,2,478.202,-0.0123426203351108
333,2,482.144,-0.004673936897892
333,2,483.621,-0.020565353580550005
333,2,487.063,-0.03153620428473432
333,2,490.008,-0.022082425210655496
333,2,490.499,-0.023977783184850953
333,2,490.989,-0.027259401879703084
333,2,491.48,-0.02063033972676255
333,2,491.97,-0.04114386165774309
333,2,492.95,-0.01700520314230368
333,2,494.419,-0.04161110623176464
333,2,495.398,-0.016579640969075986
333,2,496.377,0.013708595845967689
333,2,496.866,-0.014386258385300957
333,2,497.844,-0.03614449411699348
333,2,498.821,-0.06914239979345334
333,2,499.31,-0.11011583401534451
333,2,499.798,-0.026899401834935437
333,2,500.287,-0.08408291347134088
333,2,501.263,-0.06446304192082698
333,2,501.751,-0.08342786678585228
333,2,502.239,-0.03789672428519141
333,2,502.727,-0.0992729006228938
333,2,503.215,-0.07750176180421409
333,2,504.19,-0.18111051183687207
333,2,505.164,0.0694834991626836
333,2,505.651,-0.04408492195956535
333,2,506.139,-0.08149787240255953
333,2,507.112,-0.04028953206113076
333,2,507.599,-0.012021050541380083
333,2,508.086,-0.04618900817224116
333,2,509.545,-0.06685963481716325
333,2,511.003,-0.034526626656315965
333,2,512.946,-0.020320764059358162
333,2,513.916,-0.007145596995528425
333,2,514.887,-0.013497661641513318
333,2,516.341,-0.014538647382961617
333,2,516.826,-0.00993394372807763
333,2,517.31,-0.01746796081389472
333,2,517.795,-0.01279904410831866
333,2,519.731,-0.003238555720846065
333,2,521.182,-0.010597111266046826
333,2,522.149,-0.012683407180989044
333,2,523.116,-0.0069386923126430996
333,2,524.082,-0.010584490175920419
333,2,524.565,-0.008895505291081754
333,2,525.048,-0.009517989557537774
333,2,526.013,-0.009386312230752147
333,2,526.978,-0.013337787819681495
333,2,528.424,-0.006609308862309257
333,2,530.351,-0.01274396194459377
333,2,531.795,-0.01690995375223854
333,2,533.238,-0.014854424704824391
333,2,534.681,-0.011156120078454554
333,2,536.122,-0.017337264196565994
333,2,536.602,-0.010621488142236095
333,2,537.082,-0.008210723966751
333,2,539.96,-0.011582261869621318
333,2,542.356,-0.013271227119030744
333,2,542.835,-0.012711610068231807
333,2,543.792,-0.007145288131402185
333,2,546.661,-0.009016761633968449
333,2,548.094,-0.009535823088379547
333,2,548.571,-0.00915485548689938
333,2,549.526,-0.013043384324618068
333,2,551.434,-0.008877038420648577
333,2,552.387,-0.009921104584481021
333,2,552.864,-0.008174334540223756
333,2,555.245,-0.010723291044742437
333,2,559.524,-0.0049124106692234526
333,2,571.837,-0.004512393596820486
333,2,578.437,-0.005237369319722252
333,2,585.486,-0.004016781030598575
333,2,592.511,-0.004418656638965288
333,2,600.444,-0.010224628110978242
333,2,607.418,-0.006721897268463789
333,2,614.369,0.006766799079928245
333,2,615.757,0.008934404825801838
333,2,616.219,0.012253741025327237
333,2,617.605,0.013080371995293445
333,2,618.067,0.009098896153116612
333,2,618.529,0.008985024850947735
333,2,619.913,0.008108054177827352
333,2,620.375,0.012840031027410026
333,2,620.836,0.017927059051051103
333,2,621.297,0.01802240913319048
333,2,622.68,0.013252469816243142
333,2,623.14,0.013388303499192079
333,2,624.522,0.01605205172378503
333,2,624.982,0.022649701356613247
333,2,625.442,0.02274863332528644
333,2,625.902,0.02633766792621613
333,2,626.822,0.014062026615006362
333,2,627.742,0.022189019855788587
333,2,628.201,0.02243657601021743
333,2,628.661,0.02284021182779614
333,2,629.12,0.028191201217247767
333,2,630.038,0.026719898649212457
333,2,630.956,0.01883896991697006
333,2,632.332,0.017452496281593906
333,2,633.708,0.02439378527926988
333,2,634.166,0.014801032309089187
333,2,634.624,0.016724515548135133
333,2,635.54,0.024171634120151553
333,2,635.998,0.007182787437010492
333,2,636.455,0.01668101192124956
333,2,637.37,0.01208994739997183
333,2,639.199,0.010951508732097555
333,2,639.656,0.006035263298416355
333,2,640.57,0.004313813602965684
333,2,641.483,0.009689873476019515
333,2,641.94,-0.00048324805342310945
333,2,646.043,-0.03359762427031529
333,2,647.409,-0.020312781164356745
333,2,649.684,-0.037051353121717735
333,2,651.502,-0.024086082772915376
333,2,653.318,0.003885777745530413
333,2,654.225,-0.010571392337106578
333,2,655.133,-0.007763680159249516
333,2,655.586,-0.0047892172811178834
333,2,656.946,-0.008543828844774557
333,2,657.399,0.015429890082460044
333,2,657.851,0.017680654299999692
333,2,658.304,0.0006121184533944841
333,2,658.757,0.018998124905971272
333,2,659.209,0.0029091781580461206
333,2,659.662,0.01256624385339727
333,2,660.114,0.014288261231451832
333,2,660.567,0.023347385562611
333,2,661.019,0.007367015084756365
333,2,661.471,0.013745774414943698
333,2,661.923,0.007466556442695592
333,2,662.375,0.018271659332780767
333,2,662.826,0.014140013125736883
333,2,663.73,0.005902043233807704
333,2,664.181,0.011403579329411636
333,2,664.632,0.01144870141372408
333,2,665.084,0.020588712625300428
333,2,665.535,0.013102137053916458
333,2,665.986,0.007926521592515222
333,2,666.888,0.002140866022806096
333,2,667.789,0.010545748395443987
333,2,668.24,0.0064094852361236965
333,2,668.69,0.0065553730003390575
333,2,669.14,0.007783210765782861
333,2,669.591,0.005338407125429375
333,2,670.491,0.005967381258655677
333,2,670.941,0.0027018985298808257
333,2,673.189,0.006009857374620359
333,2,674.986,0.0033005087160620067
333,2,678.574,0.004344297915493451
333,2,679.918,0.006225632772874317
333,2,680.366,0.005916750044915018
333,2,681.709,0.010995679710165794
333,2,682.604,0.015292654468870195
333,2,683.051,0.009720482594027387
333,2,683.945,0.009152785147202124
333,2,684.839,0.032182943327575854
333,2,685.286,0.029126295328130315
333,2,685.732,0.015343032449595295
333,2,686.179,0.04083716134915965
333,2,686.625,0.0348548836570489
333,2,687.518,0.05734705807983187
333,2,687.964,0.04920206328495221
333,2,688.41,0.052783081369279956
333,2,688.856,0.04781687598021227
333,2,689.301,0.05533108757445386
333,2,689.747,0.0355106547397749
333,2,690.193,0.043632767940354734
333,2,690.638,0.03080519562305879
333,2,691.084,0.027752304124818477
333,2,691.529,0.03232667748198992
333,2,691.974,0.03396952613404024
333,2,692.864,0.03303417715434669
333,2,693.754,0.021999598000977394
333,2,694.643,0.015633131866555124
333,2,695.088,0.016762123495878335
333,2,696.865,0.010640717389830395
333,2,699.527,0.0037876840302911766
333,2,700.857,0.006837410152347025
333,2,710.583,-0.00828582220685553
333,2,712.346,-0.009137066243042948
333,2,714.548,-0.007746376043876303
333,2,716.747,-0.012693753382577095
333,2,717.186,-0.012080737779946464
333,2,720.261,-0.01608235031842028
333,2,721.138,-0.035509537711988184
333,2,722.892,-0.023860510853849666
333,2,725.519,-0.02649430022855664
333,2,727.269,-0.02811938209797302
333,2,727.706,-0.04550552791475191
333,2,728.143,-0.04181822119512026
333,2,728.58,-0.03403947066863249
333,2,729.017,-0.0572663231370793
333,2,729.454,-0.039898358517497116
333,2,730.327,-0.045470661552906494
333,2,730.764,-0.008693347397949797
333,2,731.2,-0.06249448506346609
333,2,731.636,-0.0444582593094435
333,2,732.509,-0.006628824901133562
333,2,733.38,-0.07150773193427262
333,2,735.123,-0.05528962735318567
333,2,735.994,-0.02653559448748142
333,2,736.429,-0.02230712624311464
333,2,737.299,-0.053353031755916776
333,2,737.734,0.046341765206920654
333,2,738.169,-0.06253493632910037
333,2,739.907,-0.07267558737014818
