Run,Iteration,Wavelengths,Cofficients
77,1,585.955,0.004564675229130048
77,1,588.299,-0.004258938841394964
77,1,589.704,-0.005076939569876847
77,1,590.172,-0.001625523362464109
77,1,592.978,-0.0013990519111712033
77,1,594.38,-0.00611760860545314
77,1,596.248,-0.00574986867555493
77,1,599.512,-0.004058181922284937
77,1,605.561,0.0015397699670663173
77,1,608.347,-0.0026579964419521916
77,1,608.81,0.0025143025870658056
77,1,612.055,0.007579879477999795
77,1,612.518,0.0059312326613226996
77,1,612.981,0.011238250914480654
77,1,613.444,0.002748838811698083
77,1,614.369,0.007729787342164772
77,1,614.832,0.009021386619951277
77,1,615.757,0.009811349699985742
77,1,616.681,0.0009987498011463831
77,1,617.143,0.010218656933144905
77,1,617.605,0.013784356488018307
77,1,618.529,0.009754536505816239
77,1,619.452,0.0039882212394768335
77,1,620.375,0.013453058197037794
77,1,620.836,0.018405697694281305
77,1,621.297,0.01848406554061945
77,1,621.758,0.018721626505670143
77,1,622.219,0.013380071613337072
77,1,622.68,0.013798470523137677
77,1,623.601,0.016675904203227104
77,1,624.982,0.022907740946182698
77,1,625.442,0.023006791485573153
77,1,626.362,0.01962951188160165
77,1,626.822,0.014519705201551965
77,1,627.742,0.022361298422140415
77,1,628.661,0.023012997725768262
77,1,629.12,0.028205061797993605
77,1,629.579,0.015084770575440406
77,1,630.497,0.02517236030376858
77,1,630.956,0.01911398583968959
77,1,631.874,0.019059029696280254
77,1,633.708,0.02445474428002115
77,1,634.166,0.015075783622684146
77,1,635.082,0.019718072444578
77,1,635.998,0.007566256749353114
77,1,636.455,0.016817299242738774
77,1,636.913,0.013164388661137514
77,1,637.37,0.012300303328986434
77,1,637.828,0.005541457165992096
77,1,638.285,0.009006065219227302
77,1,639.656,0.006200840680955581
77,1,640.113,0.009468778757104505
77,1,641.027,0.0017194729081721053
77,1,641.94,-0.0003456717235360397
77,1,644.221,-0.013533428211515323
77,1,644.676,-0.018099825569090924
77,1,645.132,-0.022079315922783265
77,1,646.954,-0.03158287930847534
77,1,647.409,-0.02144469205614873
77,1,648.774,0.0028110327960771055
77,1,649.229,-0.025261502320410228
77,1,650.139,-0.01510267611935548
77,1,651.502,-0.026056653533259998
77,1,652.41,-0.015220552228327801
77,1,652.864,-0.0211243281478216
77,1,653.318,0.0010860672659642582
77,1,653.772,-0.009114772926482962
77,1,654.225,-0.013036461646330882
77,1,654.679,-0.0051317860315433245
77,1,655.133,-0.010449692334553371
77,1,655.586,-0.007589489234618237
77,1,656.039,-0.008554423685376152
77,1,656.492,-0.009586221440391654
77,1,656.946,-0.011286294781503933
77,1,657.399,0.01204432575621076
77,1,657.851,0.01432511177898104
77,1,658.304,-0.002282030579878009
77,1,658.757,0.015598186923084874
77,1,659.209,-6.0891774229171636e-05
77,1,659.662,0.009345204748181315
77,1,660.114,0.01109690352340191
77,1,660.567,0.019901596577576397
77,1,661.019,0.004501686533621515
77,1,661.471,0.010728987153106757
77,1,661.923,0.004732701654111141
77,1,662.375,0.015315330827641367
77,1,662.826,0.011399458502201159
77,1,663.278,0.0036184958749798726
77,1,663.73,0.0035051301279239084
77,1,664.632,0.009019247057648842
77,1,665.084,0.01795990168499162
77,1,665.535,0.010774276517349315
77,1,666.437,0.0049591067847196595
77,1,667.338,0.0015039185395177167
77,1,668.24,0.004597726220602321
77,1,668.69,0.004793138095509194
77,1,669.14,0.006002728548319069
77,1,670.491,0.004375609856458395
77,1,671.391,0.006322435674607603
77,1,671.84,0.0012576193029643873
77,1,673.638,0.00198749106162297
77,1,674.088,0.002486359424191907
77,1,676.332,0.002052091396706824
77,1,677.229,0.0005836604046478843
77,1,678.126,0.004345059365566215
77,1,678.574,0.003162792190028877
77,1,679.022,0.005909733992690523
77,1,679.918,0.005039937747314428
77,1,680.366,0.004777760097524648
77,1,680.814,0.0038402824478245465
77,1,681.709,0.00973120666022532
77,1,682.604,0.013937957833661078
77,1,683.498,0.015655970249953202
77,1,683.945,0.00796814377780412
77,1,684.392,0.014045248712404076
77,1,684.839,0.030343026998949415
77,1,685.286,0.027422190864238877
77,1,686.179,0.03886676528233678
77,1,686.625,0.03315041292787407
77,1,687.071,0.03540554691885786
77,1,687.518,0.05524567145658243
77,1,687.964,0.047416587703049844
77,1,688.41,0.0512198906239703
77,1,688.856,0.04640375495914795
77,1,689.747,0.035007529867767784
77,1,690.193,0.04303231030517503
77,1,690.638,0.030644209870862204
77,1,691.084,0.0278029445850551
77,1,691.529,0.03234181207681464
77,1,691.974,0.034068008299198545
77,1,692.419,0.02911254688930902
77,1,692.864,0.03326813228814907
77,1,693.754,0.022574918837380525
77,1,695.088,0.0175872773028439
77,1,698.64,0.010723356936664675
77,1,699.084,0.009429852641956617
77,1,699.527,0.005268408157402791
77,1,700.857,0.00831501763326805
77,1,704.842,0.0031004473128517767
77,1,707.052,-0.0012554109833957734
77,1,707.494,0.003017858906666208
77,1,711.465,0.0012982871919883503
77,1,711.905,-0.002086337255317606
77,1,712.346,-0.006059460358243041
77,1,712.787,-0.007389599925779416
77,1,713.227,-0.0021024634445345526
77,1,713.667,-0.0027247887974208413
77,1,714.548,-0.004370494341618351
77,1,716.307,-0.0054092427874474274
77,1,716.747,-0.008749166861701381
77,1,717.626,-0.003776589297524116
77,1,718.065,0.004091637309375005
77,1,718.504,-0.00804597593258934
77,1,718.944,-0.0033034064340649438
77,1,719.822,-0.00791489497155222
77,1,720.261,-0.011167226850689715
77,1,720.699,-0.009711706267129184
77,1,721.138,-0.02985666423699564
77,1,721.576,-0.0022540063801973114
77,1,722.015,-0.011792353667081102
77,1,722.453,-0.012886623797207225
77,1,722.892,-0.018149265905760447
77,1,723.33,-0.003749229060004114
77,1,723.768,0.004070179018344001
77,1,724.206,-0.006470235389561479
77,1,724.644,-0.014225391767503775
77,1,725.081,-0.007466079776344525
77,1,725.519,-0.0200156614169098
77,1,725.957,-0.021199362710906656
77,1,726.394,-0.010427807562008368
77,1,727.269,-0.02095815150755706
77,1,727.706,-0.03783232601200156
77,1,728.143,-0.03402889919153592
77,1,728.58,-0.026382977262788942
77,1,729.017,-0.04871506224081935
77,1,729.454,-0.031864444999494486
77,1,729.89,-0.000367970798539076
77,1,730.327,-0.036964037182090285
77,1,730.764,-0.001293931824688353
77,1,731.2,-0.05344248623955948
77,1,731.636,-0.03564512765893384
77,1,732.072,0.005149745351096552
77,1,732.945,-0.03223165429727827
77,1,733.38,-0.061818321976969695
77,1,733.816,-0.010037377140760813
77,1,734.252,-0.030090640197329557
77,1,734.688,-0.025221603193713756
77,1,735.123,-0.046297837582323434
77,1,735.559,0.008166451124399782
77,1,735.994,-0.018472011858557163
77,1,736.429,-0.01423191219427021
77,1,736.864,0.007965776212942857
77,1,737.299,-0.04448542135400425
77,1,738.169,-0.05372424147083656
77,1,738.604,-0.020645580149893168
77,1,739.038,-0.05662498925375871
77,1,739.473,-0.029409225585804284
77,1,739.907,-0.06393350301651606
77,1,740.342,-0.05661706127332084
77,1,741.21,-0.017716733610268143
77,1,741.644,0.01677869198796581
77,1,742.512,-0.04280064215213555
77,1,743.379,-0.02751989286844512
77,1,743.813,-0.05884716850035859
77,1,744.246,-0.08527379420597375
77,1,744.68,-0.0314458102480376
77,1,745.113,-0.08665013579222576
77,1,745.979,-0.0076068104914568755
77,1,746.412,-0.06132406074144813
77,1,746.845,-0.043622075602519274
77,1,747.711,-0.08097580424949373
77,1,748.143,-0.04033952206602986
77,1,748.576,-0.00826187322025857
77,1,749.008,0.02827026098991794
77,1,749.873,-0.054642773910944936
77,1,750.305,0.01818595435562965
77,1,750.737,-0.01919009488651086
77,1,751.169,-0.09692133041490314
77,1,752.032,-0.03485762073314402
77,1,752.464,-0.08376222318879667
77,1,752.896,-0.10420966094868296
77,1,753.327,-0.03943084648457401
77,1,754.19,-0.02173059314246813
77,1,754.621,-0.07551590126364435
77,1,755.052,-0.06289880171870527
77,1,755.483,0.005363485241759914
77,1,756.775,0.03247841232238589
77,1,757.206,-0.009615660350624923
77,1,758.497,0.004920767199568029
77,1,758.927,0.058776316414128275
77,1,759.357,-0.007836905574731486
77,1,759.787,0.003307925239302277
77,1,760.647,-0.014752983042766874
77,1,761.076,-0.07022023549776395
77,1,761.506,-0.04759490737606873
77,1,761.935,-0.015766231128946435
77,1,762.365,0.014758422581022553
77,1,763.223,0.051506580281728845
77,1,764.082,-0.050333939843741904
77,1,764.51,0.01300703742496284
77,1,765.797,-0.010907535343369931
77,1,766.654,-0.03749582759107039
77,1,767.082,-0.03520302408863056
77,1,767.51,-0.014695331985283687
77,1,768.367,-0.05015873130594828
77,1,768.795,-0.0658287869074353
77,1,769.65,0.027296166772216017
77,1,770.078,-0.03330165242230506
77,1,771.36,0.0408935280051128
77,1,772.215,-0.01799490231509963
77,1,772.642,0.006855723663408439
77,1,773.496,-0.04553949111427299
77,1,774.776,-0.04382017701771258
77,1,776.055,-0.05092044270679052
77,1,776.908,-0.046258512018766504
77,1,778.186,-0.003266821571360275
77,1,778.611,0.01263342455325307
77,1,779.888,0.014977320548686165
77,1,780.314,-0.04376355094359802
77,1,780.739,-0.016516805201027197
77,1,781.164,0.0027978189432553897
77,1,782.864,0.011191987544274678
77,1,783.713,-0.007808497921555548
77,1,784.138,-0.016653265961971874
77,1,784.562,-0.04144105650296709
77,1,785.411,-0.01924080587998701
77,1,785.835,-0.055367367755524866
77,1,786.259,-0.03443357570884467
77,1,788.802,0.00660195274578711
77,1,789.648,0.006283269324032653
77,1,790.071,-0.06361228439360159
77,1,791.34,-0.00608879724704063
77,1,795.143,0.030494488656778868
77,1,795.565,-0.04604756981732702
77,1,795.986,-0.015169153074442217
77,1,796.408,-0.02533004425950381
77,1,796.83,-0.020709141784215745
77,1,798.094,0.019423113764081665
77,1,798.516,0.023640430199237377
77,1,798.937,0.022435995602921328
77,1,799.358,-0.034854208543617746
77,1,799.779,-0.020076094563628893
77,1,801.042,-0.023306401528853105
77,1,802.724,0.010124182437431717
77,1,803.984,0.022659932957225598
77,1,804.404,0.018196986253473716
77,1,806.084,0.021716512441547278
77,1,806.503,0.012956570318589503
77,1,806.923,-0.0034009973921997694
77,1,807.342,-0.01196843145519008
77,1,808.599,-0.03249326198808781
77,1,809.437,0.00024062323242214113
77,1,809.856,-0.032248904907498856
77,1,811.53,0.030083045724946543
77,1,812.367,0.03308685015053906
77,1,813.203,0.019276909260663916
77,1,814.039,0.007525702650938122
77,1,814.457,-0.00142311004412086
77,1,814.874,-0.009895456565118041
77,1,817.378,0.053919844825706595
77,1,817.795,0.012041048351151799
77,1,818.629,0.039795446201829086
77,1,819.462,-0.02502898050129378
77,1,821.128,-0.019606180867439617
77,1,823.624,0.023355715319272146
77,1,824.455,0.027687365784104606
77,1,825.286,0.009613261058032596
77,1,826.116,-0.02744164982991212
77,1,826.531,0.014846181758130218
77,1,827.361,-0.02351759173092926
77,1,827.776,0.004810478630115946
77,1,829.434,0.009261318083263291
77,1,832.332,0.01511651211931908
77,1,832.746,0.006902986382544154
77,1,833.573,-0.01607180905551412
77,1,833.987,0.02215331471359148
77,1,835.639,0.014160491076994441
77,1,836.052,-0.01930342998239935
77,1,837.29,-0.01131288034180128
77,1,837.703,-0.010749948951388482
77,1,838.116,-0.012287397178511171
77,1,838.94,0.013413871537561873
77,1,840.177,0.006718483073950374
77,1,841.0,-0.02656972732714437
77,1,841.412,-0.005589569437846367
77,1,843.881,0.015368785927528302
77,1,844.703,0.026521762852205637
77,1,845.525,0.003045797808833172
77,1,846.346,0.008037522963910963
77,1,847.167,-0.024085624983480908
77,1,847.577,-0.0011674846830603584
77,1,847.988,-0.01588385479438896
77,1,850.857,0.016146509383130368
77,1,852.904,-0.000834991796086877
77,1,853.313,-0.024860948186585106
77,1,854.54,-0.01889695259283985
77,1,854.949,-0.03429795732783817
77,1,856.174,-0.017628270023057717
77,1,856.991,-0.01605280796734442
77,1,857.399,0.031743191578352585
77,1,857.807,-0.009221415061006093
77,1,858.623,0.04195816792177054
77,1,860.254,-0.01520965575238089
77,1,865.544,-0.026858336753072604
77,1,866.763,0.011509371866781628
77,1,867.575,0.005156804170006125
77,1,867.98,0.020239351479486776
77,1,868.792,-0.009488426811609024
77,1,870.414,0.01693793847766677
77,1,871.224,-0.007733424629544807
77,1,872.844,0.001026675239786005
77,1,875.674,0.02940520590129848
77,1,876.078,0.004682681533979051
77,1,876.886,-0.007771420299470607
77,1,877.29,0.0007355293178441893
77,1,877.694,0.008993041960817074
77,1,879.711,-0.010589139990548673
77,1,882.531,0.005590314234255699
77,1,883.336,0.02238398806106114
77,1,884.543,0.010053003720535263
77,1,884.945,0.004038263743041544
77,1,885.749,0.008815274485399188
77,1,886.151,0.020154227109209083
77,1,886.552,0.020529907661929688
77,1,887.355,0.017870906520821843
77,1,888.158,-0.008189489391448803
77,1,889.362,0.011146749761694516
77,1,890.565,-0.002035509759119614
77,1,891.366,0.02492096317723699
77,1,891.767,0.027449577217113504
77,1,892.968,0.011716811420831124
77,1,896.167,0.0040073157300944875
77,1,897.365,0.01869461700559075
77,1,898.164,0.01891289232027663
77,1,898.563,0.019693833764145238
77,1,898.962,0.019775323241834918
77,1,899.361,0.026073371655764375
77,1,900.955,-0.01165368676780258
77,1,902.15,-0.02180941439074468
77,1,902.947,0.017550241476436863
77,1,903.345,0.02512869689611056
77,1,904.14,0.0272247345803882
77,1,904.538,0.023044313010777175
77,1,904.936,0.03440415533225144
77,1,905.333,-0.01574892447519502
77,1,905.731,0.007063443309744311
77,1,906.525,0.016538138405339527
77,1,907.717,0.028371620966179328
77,1,908.114,0.016758804007711396
77,1,908.907,0.042614937558232154
77,1,910.097,0.021081515054642293
77,1,910.89,0.024083210728137606
77,1,912.078,0.027173283950183938
77,1,912.474,0.042101262871017106
77,1,912.87,0.014980662638729832
77,1,913.266,0.010420030439592403
77,1,915.639,0.0245345292790564
77,1,917.22,0.023517852733077264
77,1,917.614,0.025987093291183358
77,1,918.009,0.02664626828084566
77,1,918.798,-0.01204025757104762
77,1,919.982,0.01977069168549571
77,1,920.376,-0.012113310658514774
77,1,921.164,0.012696680246620073
77,1,921.558,-0.002313928711109075
77,1,924.314,0.024695406421525717
77,1,925.1,0.023662847170075177
77,1,925.493,0.040271283368211216
77,1,926.279,0.013825249263329101
77,1,926.672,0.04040795271584315
77,1,927.457,0.013544363724303213
77,1,927.85,-0.014780687977343523
77,1,928.243,0.0046289930968020886
77,1,928.635,0.03649719251946192
77,1,929.42,0.020697791328556318
77,1,929.812,0.025548065572830174
77,1,930.204,0.04740675761404958
77,1,930.596,0.033123664714667655
77,1,930.988,0.03892505200322743
77,1,931.379,0.022164784889229523
77,1,931.771,0.026678604079520402
77,1,932.163,0.0216591992242946
77,1,932.554,0.021433538067018462
77,1,933.337,0.026984435593579784
77,1,934.12,0.007091797618858349
77,1,934.511,0.028533310106419577
77,1,935.293,0.004575942528215185
77,1,935.684,0.030699275311357188
77,1,936.075,0.04615129872212598
77,1,936.856,0.025889819441313956
77,1,937.246,0.048525254402503736
77,1,938.027,0.03994334991821181
77,1,938.417,0.015551417198509635
77,1,938.808,0.04186015085691783
77,1,939.198,0.004747752047871789
77,1,939.588,0.05408206921625477
77,1,939.978,0.041399266116383955
77,1,940.368,0.02374670904375086
77,1,941.147,0.0720554953556946
77,1,941.537,0.07112291787254522
77,1,941.926,0.0682742496380592
77,1,942.315,0.07521925006164537
77,1,942.705,0.028984602346627437
77,1,943.483,0.03806013301033139
77,1,943.872,0.019312601925154528
77,1,944.65,0.03620957698782203
77,1,945.039,0.0533092687778433
77,1,945.428,0.07280531668548133
77,1,946.205,0.05697063506553922
77,1,946.593,0.053266669287078725
77,1,946.982,0.07915154021509617
77,1,947.37,0.06611258794702665
77,1,947.758,0.0562699696980383
77,1,948.146,0.056477846145261815
77,1,948.534,0.08319174874912591
77,1,949.31,0.026581479135425645
77,1,949.698,0.08506395649732301
77,2,456.888,-0.011217798092640003
77,2,463.353,-0.002958919327110264
77,2,473.263,-0.008767823215999521
77,2,473.758,-0.019769162394541104
77,2,479.188,-0.012012360305458472
77,2,485.588,-0.01885394010820041
77,2,487.063,-0.03633904313037376
77,2,489.518,-0.012220978881964328
77,2,490.499,-0.027928575952899815
77,2,490.989,-0.03170438818658264
77,2,492.95,-0.02019164452785505
77,2,493.93,-0.007950482534829054
77,2,494.419,-0.048247170473286485
77,2,495.398,-0.020081975003673536
77,2,495.888,-0.016116319617416233
77,2,496.866,-0.018082291511396193
77,2,497.355,0.007223032865219235
77,2,497.844,-0.042851302505705235
77,2,498.821,-0.08004877149030898
77,2,499.31,-0.12614059029785446
77,2,500.287,-0.09779549838202285
77,2,500.775,0.031572548042053276
77,2,501.263,-0.07591101441134959
77,2,501.751,-0.09755140058188097
77,2,502.727,-0.11521543367093966
77,2,503.215,-0.09098031633847307
77,2,503.702,-0.026326081702932727
77,2,504.19,-0.20571692174424633
77,2,505.164,0.07701980838590723
77,2,505.651,-0.05058570351852374
77,2,506.139,-0.09204688816652083
77,2,507.599,-0.013096374759390446
77,2,508.086,-0.05130458688124203
77,2,509.545,-0.07426686869880857
77,2,510.517,-0.01253090828202996
77,2,511.003,-0.03773053447671078
77,2,512.46,-0.03556452825200471
77,2,513.916,-0.006652170668836946
77,2,514.401,-0.01353354831727818
77,2,516.341,-0.01493173728548437
77,2,517.31,-0.018224247814767478
77,2,517.795,-0.012954081161098108
77,2,518.279,-0.012575519806542732
77,2,521.182,-0.010437817132836272
77,2,521.666,-0.00820519456934267
77,2,526.013,-0.008997485069933042
77,2,529.388,-0.012173386133242101
77,2,530.351,-0.012719255478737548
77,2,531.795,-0.017383689998102535
77,2,532.758,-0.007232120910437691
77,2,533.719,-0.010599604959871549
77,2,535.161,-0.012290420899857121
77,2,539.481,-0.006907517243805799
77,2,540.44,-0.009531538552383628
77,2,540.919,-0.009219424588888464
77,2,542.356,-0.01323629319347862
77,2,543.313,-0.007777653558469807
77,2,544.27,-0.010012232955324878
77,2,544.749,-0.009351701603970952
77,2,550.003,-0.006890674767203374
77,2,550.957,-0.007490782911417049
77,2,551.911,-0.009304839497310226
77,2,553.34,-0.002804467924204435
77,2,553.817,-0.010872957627408742
77,2,555.245,-0.010379611912574457
77,2,560.474,-0.010384949874362896
77,2,560.948,-0.009407887464325792
77,2,561.423,-0.004725372403126474
77,2,561.897,-0.007342539992495407
77,2,562.846,-0.0019452856055230349
77,2,565.69,-0.009244492997939249
77,2,568.529,-0.003536892558305256
77,2,579.849,-0.0005795336591329882
77,2,582.2,-0.008193473975343361
77,2,590.172,-0.0023191442937643097
77,2,592.978,-0.0020976976694623943
77,2,596.248,-0.0071198245593751585
77,2,605.561,0.0012694616349235147
77,2,608.347,-0.0036011269076093224
77,2,612.055,0.008199083058449361
77,2,612.518,0.006283742089531779
77,2,612.981,0.012449939731380241
77,2,615.757,0.010738668808593865
77,2,617.143,0.011199332604463876
77,2,617.605,0.015350475914647199
77,2,618.529,0.010664251578114459
77,2,620.375,0.014941877386114669
77,2,620.836,0.020668813192095636
77,2,621.297,0.020725791843216344
77,2,622.68,0.01534843041450432
77,2,623.601,0.018639651609772195
77,2,624.982,0.025858089941367447
77,2,625.442,0.025911380687753862
77,2,626.362,0.022039401156513674
77,2,626.822,0.016122959512417243
77,2,628.661,0.025925353549426027
77,2,629.12,0.03193270592544643
77,2,629.579,0.016775828373344594
77,2,630.497,0.02839224013580567
77,2,630.956,0.021428086089115412
77,2,631.874,0.02131760584689826
77,2,633.708,0.02757198542079681
77,2,634.166,0.016700063732799218
77,2,635.082,0.02204587275990621
77,2,636.455,0.018670553752788793
77,2,636.913,0.014463859562432454
77,2,637.37,0.013414823099237628
77,2,637.828,0.005606870211745442
77,2,638.285,0.009606527075659553
77,2,639.656,0.006344775242036167
77,2,640.113,0.010094643021406434
77,2,644.676,-0.021757403143229628
77,2,645.132,-0.026379447785005606
77,2,646.954,-0.03724879704943478
77,2,647.409,-0.025628689022086967
77,2,651.502,-0.030565952797852698
77,2,652.41,-0.018034588655355913
77,2,653.318,0.0008852000784698862
77,2,654.225,-0.015383847035005735
77,2,654.679,-0.006193400710356376
77,2,655.133,-0.012363092728559129
77,2,655.586,-0.009045944843390465
77,2,656.039,-0.010132701224764737
77,2,656.946,-0.013233107170624446
77,2,657.399,0.013807198424540154
77,2,657.851,0.016460636454190637
77,2,658.304,-0.002651359057574422
77,2,658.757,0.017995687280134315
77,2,659.662,0.01088306800325046
77,2,660.114,0.012927455810699486
77,2,660.567,0.023065960669557444
77,2,661.019,0.005302310964306666
77,2,661.471,0.0125378261836673
77,2,661.923,0.005583734895639355
77,2,662.375,0.01787398088152764
77,2,662.826,0.013375291623308708
77,2,664.632,0.010658660479066493
77,2,665.084,0.020988936459881275
77,2,666.437,0.005948692544835095
77,2,667.338,0.001966825757636103
77,2,668.24,0.005539157782199857
77,2,670.491,0.005261340292111552
77,2,671.391,0.007510300734119176
77,2,671.84,0.001627977575119214
77,2,673.638,0.0024543983600265927
77,2,674.088,0.0030210719450205945
77,2,676.332,0.0024906215721045215
77,2,677.229,0.0007528572016679612
77,2,678.126,0.00507101427009352
77,2,678.574,0.003694565477877481
77,2,679.022,0.0068541284171255434
77,2,679.918,0.005826356927638959
77,2,681.709,0.011201355900363655
77,2,683.498,0.01789934507256042
77,2,683.945,0.009019580598352709
77,2,684.392,0.015954324353262925
77,2,684.839,0.03474251205925422
77,2,685.286,0.03131418027263992
77,2,686.179,0.0443696159598166
77,2,686.625,0.03765924699637147
77,2,687.071,0.040228693065035424
77,2,687.518,0.06301068641784659
77,2,687.964,0.0538892751933232
77,2,688.41,0.05818290675375185
77,2,688.856,0.05252784737665333
77,2,689.747,0.03938260541518485
77,2,690.193,0.04871493643656948
77,2,690.638,0.03439836144875529
77,2,691.084,0.03123015810485323
77,2,691.529,0.03644672863202594
77,2,691.974,0.038515414930320714
77,2,692.419,0.03280781741707785
77,2,692.864,0.03766790488820893
77,2,693.754,0.025328254097303403
77,2,695.088,0.019644998290985875
77,2,698.64,0.011789466422285344
77,2,700.857,0.009026848680315853
77,2,711.905,-0.0029885083303811243
77,2,714.548,-0.00559017434991199
77,2,716.307,-0.006814984947250977
77,2,716.747,-0.01063040597285205
77,2,718.504,-0.009779091918924948
77,2,719.822,-0.009593024994130837
77,2,720.261,-0.013326623666410856
77,2,720.699,-0.01157453119379987
77,2,721.576,-0.0029243529240933555
77,2,722.015,-0.01390992855386477
77,2,722.892,-0.021168549928561205
77,2,724.644,-0.016501947565989137
77,2,725.519,-0.023106603677828158
77,2,727.269,-0.02388168742334405
77,2,727.706,-0.043386754774678876
77,2,728.143,-0.038897987231737534
77,2,728.58,-0.030058486030591424
77,2,729.017,-0.05566166836131101
77,2,729.454,-0.03617699901833373
77,2,730.327,-0.04179888835019246
77,2,731.2,-0.060699238992730165
77,2,731.636,-0.03999780207537123
77,2,732.945,-0.035775165954398926
77,2,733.38,-0.06984489287585186
77,2,734.252,-0.032866504728911575
77,2,734.688,-0.027299387943944833
77,2,735.123,-0.05143086728192165
77,2,736.864,0.011552182234864414
77,2,737.299,-0.04869169769817646
77,2,738.169,-0.05925820857699296
77,2,739.038,-0.06222648705216268
77,2,739.473,-0.03095490495410314
77,2,739.907,-0.07071270752737685
77,2,740.342,-0.06209678012777674
77,2,741.21,-0.01699370691365299
77,2,742.512,-0.04572616438581687
77,2,743.379,-0.02778439559015857
77,2,743.813,-0.06409422468074828
77,2,744.246,-0.0946888984780031
77,2,745.113,-0.09610506583701581
