Run,Iteration,Wavelengths,Cofficients
435,1,656.039,-0.005460645340203321
435,1,657.399,0.01304575730611873
435,1,657.851,0.015040881742549476
435,1,658.304,0.00025921985148477677
435,1,658.757,0.01620213971422197
435,1,659.209,0.002223696115463302
435,1,659.662,0.010625083127223154
435,1,660.567,0.019986739552362957
435,1,661.019,0.006176425156217635
435,1,661.471,0.011657746621976071
435,1,661.923,0.006267598660787611
435,1,662.375,0.01565034603556985
435,1,662.826,0.012115293832718577
435,1,663.278,0.005173749231697347
435,1,664.181,0.009742867343368716
435,1,664.632,0.009805960869747863
435,1,665.084,0.017738382191733206
435,1,665.535,0.01126462792214512
435,1,666.437,0.005951263615116115
435,1,666.888,0.0018205743422439458
435,1,667.789,0.009126207118152551
435,1,668.69,0.005668875674426503
435,1,669.591,0.0046393593617261196
435,1,670.041,0.008052671501439956
435,1,671.391,0.006893384351253592
435,1,671.84,0.002379453047251933
435,1,673.638,0.0029899945665295097
435,1,674.088,0.003433680542034233
435,1,676.781,0.006279739418223525
435,1,677.678,0.0018359802903743763
435,1,679.022,0.006414922906533057
435,1,679.47,0.005607246284235825
435,1,680.366,0.005397449226651296
435,1,680.814,0.004584796332160858
435,1,683.051,0.008790045269917215
435,1,683.498,0.01518401956141823
435,1,684.392,0.013820820381564888
435,1,684.839,0.02834054396183897
435,1,685.286,0.0257517624198063
435,1,685.732,0.01387564085479497
435,1,686.179,0.035916971522983315
435,1,686.625,0.03077717763314971
435,1,687.071,0.03279054028212882
435,1,687.518,0.050307055516549924
435,1,687.964,0.0431713296410328
435,1,688.41,0.04628509602096534
435,1,688.856,0.0418792983935735
435,1,689.301,0.0484009088658219
435,1,689.747,0.031204757242704568
435,1,690.193,0.03817303629097941
435,1,690.638,0.027003151692786123
435,1,691.084,0.024352152961822398
435,1,691.529,0.02827624052490006
435,1,691.974,0.029695163607764818
435,1,692.419,0.02522999110903745
435,1,692.864,0.02887666170924144
435,1,693.309,0.0181626862047916
435,1,693.754,0.019285261978159173
435,1,694.199,0.019037425905244404
435,1,694.643,0.013763353274532115
435,1,695.088,0.014752587978910537
435,1,695.532,0.012892878310608044
435,1,695.977,0.012393728312895695
435,1,696.421,0.01000407191962865
435,1,696.865,0.00945779857418367
435,1,698.197,0.00970740670539918
435,1,699.971,0.006549020241843454
435,1,708.377,0.0038716245382174456
435,1,710.583,-0.006628408950468972
435,1,711.024,-0.0016150752516728942
435,1,712.346,-0.007287451352051143
435,1,713.227,-0.0038449990434655506
435,1,714.108,-0.0036358967781108436
435,1,716.307,-0.007119773102302126
435,1,716.747,-0.010152125514868885
435,1,717.186,-0.009613794641163437
435,1,717.626,-0.005804397066017316
435,1,718.944,-0.0054765979443899045
435,1,719.822,-0.009763478638127087
435,1,720.699,-0.011482634908790767
435,1,721.138,-0.029553256197240443
435,1,722.015,-0.013555885698183723
435,1,722.453,-0.014597915705474269
435,1,722.892,-0.019352840932970114
435,1,724.206,-0.009107281465515222
435,1,724.644,-0.016148453713407354
435,1,725.081,-0.010117763230924306
435,1,725.519,-0.02130807116923838
435,1,725.957,-0.022446164434505613
435,1,726.394,-0.012936747285487542
435,1,726.832,-0.018192211321177192
435,1,727.269,-0.022452238140652423
435,1,727.706,-0.03750238091004617
435,1,728.143,-0.034224933226277496
435,1,728.58,-0.027462575207846986
435,1,729.017,-0.04749826339284867
435,1,729.454,-0.0323312975040011
435,1,730.327,-0.037094633929248236
435,1,730.764,-0.005219690472304319
435,1,731.2,-0.05175447555715564
435,1,731.636,-0.03599169949888158
435,1,732.072,0.0005084324068394728
435,1,732.945,-0.03286656725764027
435,1,733.38,-0.059283120961562304
435,1,734.252,-0.03093772934078091
435,1,734.688,-0.02648935177849203
435,1,735.123,-0.04517623734377702
435,1,735.994,-0.020202218000533744
435,1,736.429,-0.016420871107770456
435,1,737.299,-0.043314367542813946
435,1,737.734,0.04289884246949883
435,1,738.169,-0.051358892160136456
435,1,739.038,-0.05361669258416375
435,1,739.473,-0.029302359533696934
435,1,739.907,-0.06000036899607453
435,1,740.342,-0.05342630378577348
435,1,742.078,0.019188467011624456
435,1,742.512,-0.04035472003968512
435,1,743.379,-0.026240197583956248
435,1,743.813,-0.05409037488748293
435,1,744.246,-0.07774296646353585
435,1,744.68,-0.029732758615450675
435,1,745.113,-0.07834901248278255
435,1,746.412,-0.055712610183426645
435,1,746.845,-0.03928037735632402
435,1,747.711,-0.07273312700441772
435,1,748.576,-0.007765335972613315
435,1,749.008,0.02517122988680717
435,1,749.873,-0.048261761805312546
435,1,750.305,0.016504670207930897
435,1,751.169,-0.08591605980311515
435,1,751.601,-0.023007957670431605
435,1,752.464,-0.07363994163465563
435,1,752.896,-0.0914656191958434
435,1,753.758,-0.05849350345161063
435,1,754.19,-0.01801260691022381
435,1,754.621,-0.06583608878169715
435,1,755.052,-0.054436373501854846
435,1,755.914,0.030575901251844582
435,1,756.775,0.030597424637687304
435,1,757.636,0.006817144719110473
435,1,758.497,0.006374471517383011
435,1,759.787,0.0049620732242079135
435,1,760.217,-0.016230431620898093
435,1,761.076,-0.060275670403583795
435,1,761.506,-0.03983478714851834
435,1,762.365,0.015347855828630148
435,1,763.223,0.04837939246879826
435,1,763.653,0.014611426763472173
435,1,764.082,-0.04205186439835275
435,1,764.939,-0.015031255073178686
435,1,765.368,0.004907311779659619
435,1,766.225,0.01893057573340052
435,1,767.082,-0.028482605553392108
435,1,767.51,-0.010375639937769996
435,1,767.938,-0.03705581591558476
435,1,768.367,-0.04185775743984921
435,1,768.795,-0.05571765450826232
435,1,769.65,0.027051206466690913
435,1,771.36,0.0392283045565651
435,1,771.788,0.0008459200346705375
435,1,772.642,0.009192963887358336
435,1,773.069,0.009856286685167755
435,1,773.496,-0.03749038607573505
435,1,773.923,-0.018479104795135568
435,1,774.349,-0.023513746152998803
435,1,774.776,-0.0359821587419014
435,1,775.203,-0.039062953444989654
435,1,776.055,-0.04217978697049141
435,1,776.482,-0.0300590830235848
435,1,776.908,-0.038137316003105666
435,1,778.186,0.0002118912770677296
435,1,778.611,0.014351691890815265
435,1,779.037,0.009366705323127174
435,1,780.314,-0.03578182411357963
435,1,780.739,-0.011657407703563383
435,1,781.589,-0.019936949724155724
435,1,782.014,0.0006136303004274154
435,1,782.864,0.013141221563995142
435,1,783.289,-0.0002911461546729775
435,1,784.987,-0.019581682641259982
435,1,785.411,-0.013848415653949137
435,1,785.835,-0.04617205560759223
435,1,786.259,-0.027527943580048685
435,1,787.107,-0.0100826105962311
435,1,787.954,-0.013479274811004598
435,1,788.802,0.009042027638134578
435,1,789.225,-0.023384278687377635
435,1,790.071,-0.05343734085461571
435,1,791.763,-0.005982009234532796
435,1,792.609,-0.004921533433292305
435,1,793.031,-0.0023032559315453232
435,1,793.454,-0.013398049389917956
435,1,795.565,-0.03782443356783361
435,1,796.408,-0.019304095598210693
435,1,797.673,0.03530176620544548
435,1,798.516,0.024239025516994358
435,1,799.358,-0.027891662676766092
435,1,799.779,-0.014697928945582044
435,1,801.042,-0.017606873637274385
435,1,802.303,-0.02072010819951041
435,1,803.144,-0.019054586014780342
435,1,803.984,0.02342096738356094
435,1,806.503,0.014770931371353836
435,1,807.761,-0.020382891618027445
435,1,808.18,-0.006632244171633588
435,1,808.599,-0.025706679011348443
435,1,809.856,-0.025492545352950854
435,1,811.53,0.029959542549048725
435,1,811.949,-0.00010917369947711504
435,1,813.203,0.020394826718424203
435,1,814.457,0.0019148097190648384
435,1,815.292,0.005618052576734753
435,1,815.709,0.005162761443333362
435,1,817.378,0.051184162974396416
435,1,818.212,-0.0032994311523591212
435,1,818.629,0.03859711223019171
435,1,819.462,-0.019081735791466416
435,1,819.879,-0.0129226566482646
435,1,820.295,-0.013469658570509212
435,1,820.712,-0.010619001668171178
435,1,821.96,0.002079756304516189
435,1,823.624,0.02404369330738894
435,1,824.039,-0.014864119591410947
435,1,825.286,0.011741075156574528
435,1,826.116,-0.021254479515371055
435,1,827.361,-0.017781406545028442
435,1,828.19,0.0023119615481906487
435,1,829.434,0.011480189468782404
435,1,831.505,-0.01367556258950686
435,1,833.16,-0.006761012143764436
435,1,833.573,-0.011171310150786599
435,1,833.987,0.0229428147702558
435,1,834.4,0.0027165330882892138
435,1,835.639,0.01576162410728223
435,1,836.052,-0.014046435773921506
435,1,838.116,-0.007829703907276164
435,1,838.528,0.01040628806684741
435,1,839.352,-0.001695098478824859
435,1,841.0,-0.020554959533907825
435,1,841.412,-0.0018707433211463918
435,1,842.235,0.007694960361932775
435,1,843.47,-0.004115071675523792
435,1,844.292,0.012553638569782548
435,1,844.703,0.026689222774805038
435,1,845.114,-0.009507665641892154
435,1,846.757,-0.0052889763724210575
435,1,847.167,-0.018388422238967674
435,1,847.988,-0.01105638372057899
435,1,848.398,-0.003996174232835544
435,1,849.628,-0.0149268252189271
435,1,850.038,0.00045860852310245973
435,1,850.448,-0.008259790260263153
435,1,852.086,0.013278650928883919
435,1,852.904,0.002307603664590814
435,1,853.313,-0.0190241585245461
435,1,854.54,-0.01379660805291252
435,1,855.357,-0.005244168063528133
435,1,855.766,-0.0027710422113237407
435,1,856.583,-0.0060221220896331945
435,1,856.991,-0.011166137368869773
435,1,857.399,0.03135984460246837
435,1,857.807,-0.005206040989411521
435,1,858.215,0.006003883970099138
435,1,858.623,0.04037032741103913
435,1,859.031,-0.007885713219827867
435,1,859.439,0.02088394678525114
435,1,859.846,0.0003290414715757851
435,1,860.254,-0.01058943694533818
435,1,861.476,0.0033066927809204936
435,1,861.883,-0.0026317271239477
435,1,862.29,-0.02114723603607609
435,1,862.697,0.004428758541627632
435,1,865.544,-0.020911495179897016
435,1,867.575,0.007469946718511869
435,1,867.98,0.020949080547442094
435,1,868.386,0.0022252989937078097
435,1,868.792,-0.005444743999894068
435,1,869.603,-0.0010268242400209484
435,1,870.819,-0.015709338313313313
435,1,871.629,-0.012275162230982697
435,1,873.248,-0.0031789182465832614
435,1,874.057,-0.0038588126770827823
435,1,874.462,0.01746207091472735
435,1,874.866,0.009951547600505376
435,1,875.674,0.02911775342216075
435,1,876.482,0.0015031651803571696
435,1,876.886,-0.004066202974740405
435,1,878.501,-0.01565112745725993
435,1,878.904,-0.005695577128735371
435,1,879.711,-0.006419856600339769
435,1,880.114,0.0010189333371417697
435,1,881.726,0.02055600893901443
435,1,882.934,0.013364003471060032
435,1,883.336,0.022833425393515322
435,1,883.738,0.005362421894695019
435,1,884.141,-0.0012409210142578244
435,1,886.552,0.021178050116334828
435,1,888.158,-0.004540721341809211
435,1,889.763,0.008106323690796216
435,1,890.164,0.02929780648382195
435,1,891.366,0.025040586178981812
435,1,891.767,0.027336689175552074
435,1,892.167,0.01783095271758454
435,1,893.368,0.0014372437060741895
435,1,894.568,-0.0006605435659238905
435,1,894.968,-0.005743591542362879
435,1,895.368,-0.0023401375769926177
435,1,896.566,-0.007544851278331135
435,1,898.164,0.019694812957516288
435,1,898.563,0.020354609362050125
435,1,898.962,0.020310043446739087
435,1,899.361,0.025952615719894812
435,1,900.557,0.013935235460613342
435,1,902.548,0.007748989116961994
435,1,902.947,0.018436841794628928
435,1,903.345,0.02512671460733824
435,1,903.742,-0.005103470414863273
435,1,904.14,0.02710252243303042
435,1,904.538,0.023212990025847282
435,1,904.936,0.03336741370898982
435,1,905.333,-0.011287157804046995
435,1,906.525,0.017493847230666687
435,1,906.923,0.01646736875401123
435,1,907.32,0.022278051669354797
435,1,907.717,0.028034074144311544
435,1,909.304,0.012174174747802436
435,1,910.89,0.02414999208886883
435,1,911.682,0.03414880096822311
435,1,912.474,0.0402147514307318
435,1,914.849,-0.0007225803653659763
435,1,915.639,0.024612108879778917
435,1,916.43,0.01897946562510005
435,1,917.22,0.02374023538307266
435,1,917.614,0.02581797265050756
435,1,918.404,-0.004422887861343539
435,1,919.982,0.02028970866355221
435,1,920.376,-0.008097802389014742
435,1,921.164,0.01396755234708662
435,1,922.346,0.01760054076527461
435,1,923.527,0.019229824601160017
435,1,924.314,0.024702074871327907
435,1,924.707,0.013866150059815823
435,1,925.493,0.03847484574691651
435,1,926.672,0.03868787141188446
435,1,927.457,0.014703354200359326
435,1,928.635,0.035170405620418455
435,1,929.027,0.03030892350036772
435,1,929.42,0.021038256781462265
435,1,929.812,0.02536521439618577
435,1,930.204,0.044786776002718236
435,1,930.988,0.037242711675244684
435,1,931.379,0.02235930974957138
435,1,932.163,0.021910839858512887
435,1,933.337,0.026598289417941602
435,1,933.729,0.04463784359500626
435,1,934.902,0.019710425165409193
435,1,935.684,0.029879171454569156
435,1,936.075,0.04374253938473627
435,1,936.465,0.03410981958524405
435,1,936.856,0.02554178136892467
435,1,937.246,0.04571702790304406
435,1,938.027,0.03802552329281146
435,1,938.417,0.016418501477731533
435,1,938.808,0.03973369896919852
435,1,939.588,0.0504557389537024
435,1,940.368,0.023786287842468022
435,1,940.757,0.028712913005806532
435,1,941.147,0.06654466611123917
435,1,941.537,0.06575091790674982
435,1,941.926,0.06308894663090953
435,1,942.315,0.06933888236610106
435,1,942.705,0.028285224399921673
435,1,943.483,0.036355063631303745
435,1,943.872,0.019672572114898514
435,1,944.261,0.034621493338590936
435,1,944.65,0.03486315017176003
435,1,945.039,0.049794242045368295
435,1,945.428,0.0670621239337611
435,1,946.205,0.053007443127057116
435,1,946.593,0.049771563275007466
435,1,946.982,0.07283016577964932
435,1,947.37,0.06115630266549436
435,1,947.758,0.05239655741054751
435,1,948.146,0.05278388751332036
435,1,948.534,0.07634421480853165
435,1,948.922,0.040311647103360694
435,1,949.31,0.026116735276265374
435,1,949.698,0.0780352758856331
435,2,450.903,0.01377471169728809
435,2,456.888,-0.009425243399930679
435,2,460.372,-0.0012979497558801767
435,2,462.36,0.01769571120506361
435,2,465.339,-0.010417435618013794
435,2,472.769,-0.008391616545120434
435,2,473.758,-0.017139184145716344
435,2,475.24,-0.006930541322294166
435,2,477.708,-0.006694632197543913
435,2,478.202,-0.01216982623902859
435,2,483.621,-0.02066814640884419
435,2,489.518,-0.009878277039743422
435,2,491.97,-0.041708280088189005
435,2,492.46,-0.0019644188018808867
435,2,494.419,-0.04224134274336908
435,2,495.888,-0.012790688869528628
435,2,496.377,0.014598442253374757
435,2,497.844,-0.036744212293909694
435,2,499.31,-0.11260976453387898
435,2,500.287,-0.08641156867630631
435,2,500.775,0.03150181572100558
435,2,501.263,-0.06651335839794104
435,2,501.751,-0.08618229550152927
435,2,502.239,-0.03950777636182103
435,2,502.727,-0.10299397719676871
435,2,503.215,-0.08079884003025857
435,2,504.19,-0.1872740858612578
435,2,504.677,-0.009754094035774983
435,2,505.164,0.06914552495435963
435,2,505.651,-0.04729502505867763
435,2,506.139,-0.08536245501261203
435,2,507.112,-0.042982839271889804
435,2,508.086,-0.048864608164816775
435,2,509.545,-0.06983197953176414
435,2,510.517,-0.013581270193792011
435,2,511.003,-0.03640621457945354
435,2,512.46,-0.03446563785591263
435,2,514.401,-0.01421370715174772
435,2,515.856,-0.00760105021873416
435,2,517.795,-0.013471031167325873
435,2,520.699,-0.009915396749617588
435,2,522.149,-0.013177127188779541
435,2,522.633,-0.010371218342054013
435,2,523.599,-0.004307429684531153
435,2,524.565,-0.00921980282447244
435,2,526.978,-0.013732646514461457
435,2,527.942,-0.01614105494225329
435,2,528.424,-0.006803555169726559
435,2,531.795,-0.017326963485904297
435,2,533.238,-0.015199604927786341
435,2,533.719,-0.011134243105683476
435,2,537.082,-0.00835726851208342
435,2,539.481,-0.007728348910536776
435,2,548.571,-0.00929493338758075
435,2,550.48,-0.011208085831973042
435,2,551.434,-0.009002548917440137
435,2,552.387,-0.01009255585687911
435,2,554.769,-0.010588112138643616
435,2,557.148,-0.00424015160253724
435,2,561.423,-0.005737470428330382
435,2,561.897,-0.008118127789492141
435,2,565.216,-0.006775239664336415
435,2,569.947,-0.008658270084740035
435,2,572.309,-0.007668801738903373
435,2,600.444,-0.010902273439006406
435,2,612.518,0.004318355671543897
435,2,613.907,0.002595904222196713
435,2,614.832,0.007614893354073886
435,2,615.757,0.008414056461043451
435,2,617.605,0.012651180633809152
435,2,618.067,0.008514153284417089
435,2,618.99,0.007170834278117536
435,2,620.375,0.012313812102035368
435,2,621.758,0.01787698926460239
435,2,622.68,0.012737986141876809
435,2,623.14,0.012813811365565428
435,2,624.522,0.015530739604657489
435,2,624.982,0.02231643277091812
435,2,625.442,0.02238656284964849
435,2,626.362,0.01886328232077334
435,2,628.201,0.02204827048701153
435,2,628.661,0.022408293567071157
435,2,629.12,0.027899877861576532
435,2,629.579,0.014093817645001292
435,2,630.038,0.026365293986017616
435,2,630.497,0.024696545403203127
435,2,630.956,0.018348704210981302
435,2,631.874,0.018269581523279267
435,2,632.332,0.01688034630207335
435,2,632.791,0.01589959523794918
435,2,633.708,0.02397207886511547
435,2,634.166,0.014092513686889355
435,2,634.624,0.016027817165995637
435,2,635.082,0.01893741410597457
435,2,636.455,0.01594445057160652
435,2,636.913,0.012118044024791521
435,2,637.37,0.011144797855611368
435,2,638.285,0.007725135136146678
435,2,639.656,0.004782363599816456
435,2,640.113,0.008341775486756225
435,2,642.396,0.014564553625896768
435,2,642.852,0.004612652110101549
435,2,645.588,-0.01191099860410905
435,2,647.864,-0.011877014488141366
435,2,648.774,0.003327841607331927
435,2,649.684,-0.03974051289650201
435,2,650.139,-0.015134865517098457
435,2,651.956,-0.018018395978534694
435,2,652.41,-0.014758044415669568
435,2,652.864,-0.020786757382071024
435,2,653.318,0.0026057389626340157
435,2,655.133,-0.009310004134051308
435,2,655.586,-0.006226657398430612
435,2,657.399,0.014737294010494832
435,2,657.851,0.017125286859222644
435,2,658.304,-0.00029150250961646016
435,2,658.757,0.018625537163704617
435,2,659.209,0.0021413383071183074
435,2,659.662,0.012182515675628558
435,2,660.567,0.02331732037220891
435,2,661.019,0.0070267776011949095
435,2,661.471,0.013603419534966087
435,2,661.923,0.00721055089683284
435,2,662.375,0.018396963945903566
435,2,662.826,0.014260544769799766
435,2,663.278,0.006075588081742591
435,2,664.181,0.011573109304250075
435,2,665.084,0.021069392279626842
435,2,665.535,0.013432785982764591
435,2,666.437,0.007154414094071207
435,2,666.888,0.0022958856530848064
435,2,667.789,0.01095202180836303
435,2,669.591,0.005664937350141265
435,2,671.391,0.008362273476630641
435,2,674.088,0.004250642778675253
435,2,676.781,0.007559103175970328
435,2,679.022,0.007674698110088384
435,2,679.47,0.006713790733404416
435,2,680.366,0.006410962929832543
435,2,680.814,0.0054334179237816695
435,2,683.051,0.010252180301384249
435,2,683.498,0.01777968067264284
435,2,684.392,0.016012967507106356
435,2,684.839,0.03314428053586213
435,2,685.286,0.02996310874541838
435,2,685.732,0.015773636542832415
435,2,686.179,0.04175257496670479
435,2,686.625,0.035496728304878065
435,2,687.071,0.037759914146308325
435,2,687.518,0.05830947453985056
435,2,687.964,0.049749436672792906
435,2,688.41,0.05333825340948595
435,2,688.856,0.04800840161213131
435,2,689.301,0.05573934467384537
435,2,689.747,0.03539986154934302
435,2,690.193,0.0437376790383062
435,2,690.638,0.030536985012320387
435,2,691.084,0.02754506352002187
435,2,691.529,0.03219483844239385
435,2,691.974,0.033986695744777695
435,2,692.419,0.028775921518950004
435,2,692.864,0.03314809700743669
435,2,693.754,0.021882053087163716
435,2,694.199,0.021641735405468262
435,2,694.643,0.015426858634264873
435,2,695.088,0.016634890150006503
435,2,695.532,0.014463450034283743
435,2,696.421,0.011108671033379097
435,2,698.197,0.010819674850865792
435,2,699.971,0.0071366155088820145
435,2,711.024,-0.0023761052727551673
435,2,713.227,-0.004969622678894768
435,2,714.108,-0.00472708402055578
435,2,716.307,-0.008805797483717938
435,2,716.747,-0.01235320217399879
435,2,717.186,-0.011695796166500676
435,2,717.626,-0.0071626691084885835
435,2,719.822,-0.011783988153225268
435,2,720.699,-0.01373691642734925
435,2,721.138,-0.03515504378631008
435,2,722.015,-0.016094953552361024
435,2,722.892,-0.022856216697723388
435,2,724.206,-0.010680747610033353
435,2,724.644,-0.018981204305068534
435,2,725.519,-0.02499378390401253
435,2,725.957,-0.026296023074724954
435,2,726.832,-0.02111999042039928
435,2,728.143,-0.03988266663605702
435,2,728.58,-0.03184647774031133
435,2,729.017,-0.05541554513759075
435,2,729.454,-0.03750447229604793
435,2,730.327,-0.04286752030536569
435,2,731.2,-0.0600827639538689
435,2,731.636,-0.04127060714440406
435,2,732.945,-0.03732706702583613
435,2,733.38,-0.06851797606504215
435,2,734.252,-0.0346469305373934
435,2,734.688,-0.02951033450337455
435,2,735.123,-0.05145566677254845
435,2,736.429,-0.0173682754637141
435,2,737.299,-0.04870360614982113
435,2,737.734,0.053229118735153846
435,2,738.169,-0.05810035179983165
435,2,739.038,-0.06053525126851025
435,2,739.473,-0.03179119559439467
435,2,739.907,-0.06811471030415782
435,2,740.342,-0.060029774575654414
435,2,742.512,-0.04422423503234706
435,2,743.813,-0.06025382036650327
435,2,744.246,-0.08826765385109228
435,2,745.113,-0.0888344400880256
435,2,746.412,-0.06213242784309185
435,2,746.845,-0.04262667490262007
435,2,747.711,-0.08225034214708343
435,2,749.008,0.03340932145706245
435,2,749.873,-0.0532414294181927
435,2,750.305,0.023459799283550475
435,2,751.169,-0.09774590991837956
