Run,Iteration,Wavelengths,Cofficients
327,1,617.605,0.011735838994765563
327,1,618.067,0.008267594231322329
327,1,619.452,0.0030401299560199437
327,1,620.375,0.011509643686734948
327,1,620.836,0.015927502601364683
327,1,621.297,0.016011777042194753
327,1,621.758,0.016248166562521496
327,1,622.219,0.01148295347050553
327,1,622.68,0.011871689816912362
327,1,623.14,0.011975141150790165
327,1,623.601,0.014442718107474722
327,1,624.522,0.014291901277760647
327,1,624.982,0.02000303286691841
327,1,625.442,0.020090605625360965
327,1,625.902,0.02319592367866689
327,1,626.362,0.017120614646565644
327,1,626.822,0.012568725242948404
327,1,627.282,0.021682764121441822
327,1,627.742,0.01958212769706011
327,1,628.201,0.019830952123185037
327,1,628.661,0.02015869149939117
327,1,629.12,0.024801803961127404
327,1,629.579,0.01312047810233962
327,1,630.038,0.0235190241644916
327,1,630.497,0.022081910938245592
327,1,630.956,0.01668690023382943
327,1,631.874,0.016682684957331523
327,1,632.791,0.014700932726629415
327,1,633.249,0.020058868420501946
327,1,634.166,0.013192695931533488
327,1,634.624,0.014827598281027556
327,1,635.54,0.021290761497785617
327,1,635.998,0.006580638020079816
327,1,636.455,0.01481452106228754
327,1,637.828,0.004821190344134053
327,1,639.199,0.009841159808730146
327,1,639.656,0.0055708695627404445
327,1,640.113,0.008595841548885787
327,1,640.57,0.0040585136492468695
327,1,641.483,0.008715520811082525
327,1,641.94,-8.537099376238743e-05
327,1,642.396,0.014013146648966879
327,1,642.852,0.005578815694084877
327,1,643.309,-0.008426763696792036
327,1,645.588,-0.008386111724029923
327,1,646.499,-0.022804364647898197
327,1,647.864,-0.008547904599995737
327,1,648.774,0.004268867835351234
327,1,649.684,-0.03221202439614356
327,1,650.593,-0.021616173469772643
327,1,651.047,-0.013315741863851744
327,1,651.956,-0.01412941002589253
327,1,652.41,-0.011327931376250638
327,1,652.864,-0.01657511956642955
327,1,653.318,0.0031593942017060146
327,1,653.772,-0.005857699221124862
327,1,654.225,-0.009406231580178247
327,1,654.679,-0.002337220431979543
327,1,655.133,-0.007012989550121763
327,1,655.586,-0.004461828097869626
327,1,656.039,-0.005452569276824614
327,1,656.492,-0.00628141356724003
327,1,656.946,-0.007737324705159466
327,1,657.399,0.013021297685996573
327,1,657.851,0.014989939903940108
327,1,658.304,0.00019364212531789584
327,1,658.757,0.016104009657399956
327,1,659.209,0.0021478908492501233
327,1,659.662,0.010507636365158573
327,1,660.114,0.011991799702902891
327,1,660.567,0.019836084267218185
327,1,661.471,0.011512742827840651
327,1,661.923,0.006096602484712053
327,1,662.375,0.015454763953655814
327,1,662.826,0.011893127605096598
327,1,663.278,0.004939450940723518
327,1,663.73,0.0047592388618919275
327,1,664.181,0.009523412296247034
327,1,664.632,0.00956356409925577
327,1,665.084,0.017490150903832536
327,1,665.986,0.00652881117414441
327,1,666.437,0.005690521149443515
327,1,666.888,0.0015539652717051658
327,1,668.24,0.0052607171974944425
327,1,668.69,0.005392602535449595
327,1,669.14,0.006461317826655823
327,1,669.591,0.004359211934127058
327,1,670.041,0.007766867082522459
327,1,670.941,0.00207903666815329
327,1,671.391,0.00659382450551323
327,1,671.84,0.0020828720350158417
327,1,673.189,0.00496528832402946
327,1,673.638,0.002677372614263784
327,1,674.088,0.0031067567322030257
327,1,674.986,0.0026338781331179052
327,1,675.883,0.0017560579617314363
327,1,676.781,0.005924306379674465
327,1,677.229,0.0013338980395423356
327,1,677.678,0.0014612559133156818
327,1,679.47,0.005203242875703109
327,1,679.918,0.005213211592308112
327,1,680.366,0.0049651910955035424
327,1,682.156,0.008082488568732773
327,1,683.051,0.00829666633749923
327,1,683.945,0.007825113059434681
327,1,684.392,0.013290208738711125
327,1,684.839,0.027800884810165752
327,1,685.286,0.025194856628174073
327,1,685.732,0.013291514398800039
327,1,686.179,0.03540300504043128
327,1,686.625,0.030259835188655965
327,1,687.071,0.03231660209379221
327,1,687.518,0.04986875614867375
327,1,687.964,0.04282147922155373
327,1,688.41,0.04601071307911766
327,1,688.856,0.041728091508789734
327,1,689.301,0.04830627345161185
327,1,689.747,0.031175015991573813
327,1,690.193,0.03821204831411883
327,1,690.638,0.027108403847966946
327,1,691.084,0.024459561796004024
327,1,691.974,0.029862918960603883
327,1,692.419,0.025401458963649995
327,1,692.864,0.02904893688570777
327,1,694.199,0.01921872822499047
327,1,695.088,0.01494045864125913
327,1,695.532,0.013082767492380252
327,1,695.977,0.012578635636529792
327,1,696.421,0.010180116694858566
327,1,696.865,0.009641206637521337
327,1,697.309,0.00943874436580892
327,1,698.197,0.009889767717704353
327,1,698.64,0.008631625918576464
327,1,701.743,0.005975033598049506
327,1,702.186,0.004133993193678796
327,1,710.583,-0.006521999817342607
327,1,712.346,-0.007209441171898198
327,1,714.108,-0.0035736307479780514
327,1,714.988,-0.005842424176174319
327,1,716.307,-0.0070831303562922015
327,1,717.186,-0.009584389831265588
327,1,717.626,-0.0057933525302852305
327,1,718.504,-0.009744527545526521
327,1,719.822,-0.009810847710353877
327,1,720.261,-0.01285903714451222
327,1,720.699,-0.011552944018431545
327,1,721.138,-0.029636965002536972
327,1,721.576,-0.005094833914530116
327,1,722.015,-0.013671014031842193
327,1,722.892,-0.019495230834211758
327,1,723.33,-0.006721910441784128
327,1,723.768,0.0002720463369366957
327,1,724.644,-0.016392435869572845
327,1,725.081,-0.010391071818017301
327,1,725.519,-0.021599340631813964
327,1,726.394,-0.01328288591471399
327,1,726.832,-0.018587503976827634
327,1,727.269,-0.022871899827937237
327,1,727.706,-0.03794087455849164
327,1,728.58,-0.027936338440465225
327,1,729.017,-0.04802778658598259
327,1,729.454,-0.03296096838251848
327,1,730.327,-0.03776443973851656
327,1,731.2,-0.05248462418133122
327,1,731.636,-0.0367960961758617
327,1,732.072,-0.00033101094654464254
327,1,732.945,-0.033678503550247485
327,1,733.38,-0.06025711945532007
327,1,733.816,-0.014078256667231842
327,1,734.688,-0.02754119757917907
327,1,735.123,-0.04626377064982279
327,1,735.994,-0.02143218186278378
327,1,736.429,-0.017664215744524606
327,1,737.299,-0.044637024099668264
327,1,737.734,0.04164437976846678
327,1,738.169,-0.052676881070791104
327,1,738.604,-0.023209564302407934
327,1,739.038,-0.05517320247209915
327,1,739.473,-0.03073961509228085
327,1,739.907,-0.06148966405374306
327,1,740.342,-0.054891120441211576
327,1,742.078,0.017615573052752048
327,1,742.512,-0.041995410228657666
327,1,743.379,-0.02784978224365818
327,1,743.813,-0.0557371821354331
327,1,744.246,-0.07941978151684854
327,1,744.68,-0.03142808345217044
327,1,745.113,-0.08001174774926076
327,1,746.412,-0.05735908979092807
327,1,747.711,-0.07444595533217517
327,1,748.576,-0.009465819097668736
327,1,749.441,-0.05640554575194932
327,1,749.873,-0.04984519113820089
327,1,750.305,0.014806115739469288
327,1,751.169,-0.08752715437216803
327,1,752.896,-0.09306600938771264
327,1,753.327,-0.03574395691992547
327,1,753.758,-0.06004526834478931
327,1,754.19,-0.019501221324331405
327,1,754.621,-0.06721229130388463
327,1,755.052,-0.055855095669542755
327,1,755.483,0.005020163640663992
327,1,755.914,0.029166482313972217
327,1,756.344,-0.008009269848703744
327,1,756.775,0.02922526505743262
327,1,757.636,0.005370162518675651
327,1,758.497,0.005113657389377904
327,1,758.927,0.05313981216658743
327,1,760.647,-0.012270590141600436
327,1,761.076,-0.06155709001261977
327,1,761.506,-0.04102355790275605
327,1,762.365,0.014138628574429137
327,1,762.794,-0.031855496517321905
327,1,763.223,0.0472149680118483
327,1,763.653,0.013479005816069504
327,1,764.082,-0.04310145972596671
327,1,764.51,0.013012935545997212
327,1,766.225,0.01787475972501535
327,1,768.367,-0.04287545332777353
327,1,768.795,-0.056718657846867394
327,1,769.65,0.02603764514424953
327,1,770.078,-0.027701417586580145
327,1,771.36,0.03832114041585369
327,1,771.788,-8.205605863186128e-05
327,1,773.496,-0.038386836213024696
327,1,773.923,-0.019346253658162255
327,1,774.349,-0.024427379654015837
327,1,774.776,-0.036807925491636466
327,1,775.203,-0.039877089080871286
327,1,775.629,0.005130182043428812
327,1,776.055,-0.04295018531429476
327,1,776.482,-0.03084047122208932
327,1,776.908,-0.03898774169200749
327,1,778.611,0.013578912949814224
327,1,779.463,-0.009827100311264115
327,1,781.164,0.004879142536370822
327,1,781.589,-0.020633172892653415
327,1,782.864,0.012376434750658439
327,1,783.289,-0.0010020913826999061
327,1,783.713,-0.004510820320827293
327,1,785.411,-0.01453660252259343
327,1,785.835,-0.04678979897174546
327,1,786.259,-0.028202680350548563
327,1,787.107,-0.010722614682069273
327,1,787.531,-0.016040624851857338
327,1,789.225,-0.024073558655390473
327,1,789.648,0.008122881475475914
327,1,790.071,-0.054007387032544305
327,1,790.495,0.017595597749476874
327,1,790.918,0.0037769229094167887
327,1,791.763,-0.006556789784529996
327,1,792.186,-0.012510300156176978
327,1,792.609,-0.005489034759394479
327,1,793.876,0.010884601841033688
327,1,795.565,-0.038381019448040544
327,1,797.673,0.03474464172341592
327,1,798.516,0.023680159139462094
327,1,799.779,-0.015189226358229623
327,1,800.621,0.004266900767376679
327,1,801.042,-0.018070348166226463
327,1,801.462,0.008993522858381597
327,1,803.144,-0.019518658519904215
327,1,803.564,-0.000431221877763146
327,1,803.984,0.02287665570824134
327,1,804.404,0.018952437184849475
327,1,804.824,0.017813599354176902
327,1,805.244,-0.003537079918539912
327,1,805.664,0.02093337268472456
327,1,806.503,0.014265548937049958
327,1,807.342,-0.00797480451518526
327,1,807.761,-0.020822788657609146
327,1,808.599,-0.026170966052959228
327,1,811.53,0.029491488662949265
327,1,812.367,0.032164470147475886
327,1,814.457,0.0015074904898088764
327,1,816.544,0.017289054000581713
327,1,817.378,0.05070935582198108
327,1,818.629,0.038146565593839714
327,1,819.046,0.0026009898938421086
327,1,820.295,-0.01383284434000457
327,1,822.792,-0.0028032597190627093
327,1,823.208,0.013722704750350269
327,1,823.624,0.02362413660092702
327,1,824.455,0.027467525893043795
327,1,824.87,-0.017518035763073946
327,1,825.286,0.011351188214146931
327,1,825.701,0.017773530055001794
327,1,826.946,-0.004968566263534245
327,1,827.361,-0.018124936766386213
327,1,828.605,-0.01589810262432866
327,1,829.434,0.011103590138910937
327,1,830.263,0.010176663058824484
327,1,830.677,-0.001061533642743297
327,1,831.919,0.0050997111499178705
327,1,832.332,0.016250849800253073
327,1,833.573,-0.011489992148541643
327,1,833.987,0.022538329290564804
327,1,834.813,-0.01956762376720165
327,1,835.639,0.015433773076673948
327,1,836.052,-0.01433600192640207
327,1,836.878,0.004360579253301746
327,1,837.29,-0.007182398859925992
327,1,837.703,-0.006680467118214107
327,1,838.116,-0.008139925992727951
327,1,838.528,0.010092779305294224
327,1,840.177,0.008816382919196928
327,1,841.412,-0.0021923466854829247
327,1,844.292,0.012237904157651379
327,1,847.167,-0.01863327875603773
327,1,848.398,-0.0042969800728931504
327,1,850.857,0.01728911046874578
327,1,852.086,0.01304957772674164
327,1,853.313,-0.019288921844860307
327,1,854.131,0.012197356702365426
327,1,854.949,-0.027802076579961376
327,1,855.766,-0.002985370322423827
327,1,856.583,-0.006267754929349815
327,1,856.991,-0.011428617148793953
327,1,858.623,0.04013653809031695
327,1,859.846,8.370940380171224e-05
327,1,860.661,0.033220349240077794
327,1,862.29,-0.021382896893217145
327,1,862.697,0.00419870310375043
327,1,865.138,-0.028863512028429593
327,1,865.544,-0.021128962983624894
327,1,866.763,0.012994514710002198
327,1,867.575,0.007304128920050072
327,1,867.98,0.020749421192446434
327,1,868.792,-0.005645085516587575
327,1,870.414,0.01779904120979835
327,1,870.819,-0.01587079401892769
327,1,871.224,-0.004161322522434919
327,1,871.629,-0.012471151177015798
327,1,872.439,-0.007309393826902638
327,1,872.844,0.0036525176146608106
327,1,874.462,0.01725115643791808
327,1,875.674,0.028920663731405966
327,1,876.078,0.0069787203865752274
327,1,880.92,0.021897868668797234
327,1,881.726,0.020402783792222982
327,1,882.531,0.007676562154696134
327,1,883.336,0.022687522913923074
327,1,884.945,0.006329479116485572
327,1,886.151,0.02059142553918873
327,1,887.355,0.018611992166776482
327,1,888.158,-0.00466682205617558
327,1,889.763,0.007975072149273581
327,1,890.164,0.029150954955637753
327,1,890.565,0.0008569039486655152
327,1,891.366,0.024905005984882482
327,1,891.767,0.027190696594253747
327,1,892.167,0.0177028620936029
327,1,892.567,0.00875142503708886
327,1,893.768,0.004740779662100924
327,1,894.968,-0.005856251337659299
327,1,896.966,0.012372543713441504
327,1,897.365,0.019309938090051694
327,1,898.563,0.020238897739907294
327,1,900.557,0.013836563959635003
327,1,902.15,-0.01676761432073038
327,1,903.345,0.025023799532113727
327,1,903.742,-0.0052051420260183145
327,1,904.538,0.02312032076468351
327,1,904.936,0.033268392974431606
327,1,905.333,-0.011368679939867139
327,1,906.525,0.01738145291338341
327,1,906.923,0.016366144630436834
327,1,907.32,0.022158430768319717
327,1,908.114,0.017631029701663067
327,1,908.907,0.0405773120335088
327,1,910.89,0.02405382254581975
327,1,911.286,0.002379972747044896
327,1,911.682,0.03404111460276483
327,1,912.474,0.04012161993405638
327,1,913.266,0.01188760112300562
327,1,915.244,-0.0006957621179996826
327,1,916.034,-0.006124867619172788
327,1,918.009,0.026404765435217234
327,1,918.404,-0.004510497493836393
327,1,919.587,0.00894172379454465
327,1,919.982,0.020224716039768963
327,1,922.346,0.0175420280636026
327,1,923.527,0.019121440739794614
327,1,924.314,0.02459869278475949
327,1,925.1,0.02358115183282304
327,1,925.493,0.03839513564094141
327,1,926.279,0.014868056959718564
327,1,926.672,0.038575469362454554
327,1,927.85,-0.010580726732297025
327,1,928.635,0.03509114509312336
327,1,929.027,0.03022853207732338
327,1,930.204,0.044719209679804445
327,1,930.596,0.032131402190455266
327,1,931.379,0.02229325421757305
327,1,932.163,0.021858332423540208
327,1,932.554,0.02161446438722827
327,1,933.337,0.026558616213921107
327,1,933.729,0.04451474680176287
327,1,934.511,0.027940694039685316
327,1,934.902,0.019638456421157642
327,1,935.293,0.006597006224745026
327,1,935.684,0.02985250658435976
327,1,936.075,0.043635661505134336
327,1,936.856,0.025522006385898518
327,1,937.246,0.045671215401693235
327,1,938.027,0.037993583766029654
327,1,938.417,0.016399199932282553
327,1,938.808,0.03968594442075379
327,1,939.588,0.050421836444286654
327,1,939.978,0.0392508913556578
327,1,940.368,0.023728720696611735
327,1,941.147,0.06652077862967853
327,1,941.537,0.06571207979535262
327,1,941.926,0.06304570557071648
327,1,942.315,0.06926542046339508
327,1,942.705,0.02823946057215991
327,1,943.483,0.036323643607426924
327,1,944.261,0.034582699241792435
327,1,944.65,0.03484262807433914
327,1,945.039,0.049744325119208205
327,1,945.428,0.06707625901676972
327,1,946.205,0.053015299297441004
327,1,946.593,0.049709608978183974
327,1,946.982,0.07277152172231731
327,1,947.37,0.061097855876999264
327,1,947.758,0.05237607546133143
327,1,948.146,0.05274983954959562
327,1,948.534,0.07627368282392162
327,1,948.922,0.04027207993554469
327,1,949.31,0.0260701514768039
327,1,949.698,0.077977262676133
327,2,452.9,0.01568970782948941
327,2,456.888,-0.010765992790700198
327,2,461.863,-0.005656451222081205
327,2,462.36,0.017951211285676442
327,2,465.339,-0.011873522800647079
327,2,475.734,-0.016236107167093696
327,2,476.721,-0.005694224321858208
327,2,482.144,-0.005671477115345452
327,2,483.129,-0.011935542420861608
327,2,483.621,-0.022973920657230935
327,2,485.588,-0.0181004143674569
327,2,487.063,-0.03496030804804645
327,2,489.027,-0.03313520997056935
327,2,490.499,-0.026750450942516248
327,2,490.989,-0.030372558455113465
327,2,491.48,-0.0232005429714293
327,2,491.97,-0.04550207467452171
327,2,494.419,-0.04614040225451609
327,2,496.377,0.014048386073111142
327,2,497.844,-0.0404010821361889
327,2,498.821,-0.0762167346573851
327,2,499.31,-0.12067410795752147
327,2,500.287,-0.09259668892725192
327,2,501.263,-0.07123081092112835
327,2,501.751,-0.09168828775228652
327,2,502.727,-0.10852545687236202
327,2,503.215,-0.0849048634815126
327,2,503.702,-0.02245819662353601
327,2,504.19,-0.19633062584064664
327,2,505.164,0.0767081928553257
327,2,505.651,-0.04674504516095783
327,2,506.139,-0.08732291015896253
327,2,507.112,-0.04241204828458391
327,2,508.086,-0.04879475188483935
327,2,509.545,-0.07135691841930726
327,2,511.003,-0.036237641238712745
327,2,511.489,-0.010438556575610955
327,2,512.46,-0.03445498800149356
327,2,512.946,-0.020964746651438913
327,2,515.371,-0.01083106410838983
327,2,516.341,-0.014733676592039946
327,2,516.826,-0.009781995444519576
327,2,517.795,-0.012916853810844158
327,2,518.279,-0.012538584872521335
327,2,521.182,-0.010575605550472543
327,2,521.666,-0.008423968625461317
327,2,522.149,-0.012837372897506872
327,2,522.633,-0.009912705080455723
327,2,524.565,-0.00875978461244859
327,2,525.048,-0.00943542749155391
327,2,530.833,-0.009890150688135257
327,2,531.795,-0.017489042762618243
327,2,533.238,-0.015255695277685355
327,2,534.681,-0.011238638189377587
327,2,536.122,-0.01796498302430245
327,2,536.602,-0.010659667767124204
327,2,539.96,-0.011701385870719025
327,2,540.919,-0.009630067178207115
327,2,543.313,-0.00823906092757709
327,2,546.183,-0.0039474673671686545
327,2,546.661,-0.008915023571176735
327,2,552.387,-0.009893531600853803
327,2,553.817,-0.011246445474737857
327,2,555.245,-0.010765100835292717
327,2,558.099,-0.0059547720900336954
327,2,559.049,-0.012772182965739407
327,2,560.474,-0.010733506730290695
327,2,563.794,-0.005654146970575869
327,2,567.11,-0.00771838347871053
327,2,567.583,-0.008708521293184647
327,2,568.529,-0.004030874282600358
327,2,569.002,-0.006751045586375051
327,2,571.365,-0.005879458410114646
327,2,577.967,-0.0057905329324886125
327,2,580.319,-0.0036206617947425494
327,2,584.548,-0.00573117412936916
327,2,594.38,-0.007557279779495607
327,2,596.715,-0.007792307869968289
327,2,600.444,-0.010214425346639232
327,2,612.055,0.00800729831505492
327,2,612.981,0.012062233074928265
327,2,614.832,0.009667667513387431
327,2,615.294,0.005820937853270126
327,2,616.219,0.014181224759951358
327,2,616.681,0.0007690225099928162
327,2,617.143,0.011067223333696198
327,2,617.605,0.015059957177325318
327,2,618.067,0.010701855070814129
327,2,620.836,0.020309108647683694
327,2,621.297,0.020401476302218106
327,2,621.758,0.020701195603782193
327,2,622.219,0.014723809254707875
327,2,622.68,0.015208194041949431
327,2,623.14,0.015343634590908083
327,2,623.601,0.01843686749749716
327,2,624.522,0.018245137116035936
327,2,624.982,0.02542713314920489
327,2,625.442,0.025500612999332574
327,2,625.902,0.029402112534802904
327,2,626.362,0.021802231553919797
327,2,626.822,0.016058080099437228
327,2,627.742,0.02486474094567007
327,2,628.661,0.02559239957427914
327,2,629.12,0.031412920479138504
327,2,629.579,0.016759141854548035
327,2,630.038,0.029791259075800294
327,2,630.497,0.027970535559246362
327,2,630.956,0.021222766750799746
327,2,631.874,0.021209311310173264
327,2,634.166,0.016798718161354587
327,2,634.624,0.018873012500640426
327,2,635.998,0.008478586025180326
327,2,636.455,0.018819432786891566
327,2,637.828,0.006279368513850579
327,2,640.113,0.010942451240044242
327,2,640.57,0.005249698364676094
327,2,642.852,0.007085193889366506
327,2,643.309,-0.010471452899022795
327,2,646.499,-0.02876120309962083
327,2,647.864,-0.010949284986859195
327,2,648.774,0.005028957325150038
327,2,649.684,-0.04084120014625954
327,2,650.593,-0.02754698432771695
327,2,651.047,-0.017211173525261962
327,2,652.41,-0.014745381874026365
327,2,653.318,0.003416226674173299
327,2,654.679,-0.0034590194127063698
327,2,655.586,-0.006204204960639978
327,2,656.492,-0.00851234769167736
327,2,657.399,0.015686545606365548
327,2,657.851,0.01815028421177556
327,2,658.304,-0.0004016141735198992
327,2,658.757,0.019536103074758233
327,2,659.209,0.002036127907779411
327,2,659.662,0.012485108476347413
327,2,660.114,0.014407542689151238
327,2,660.567,0.024170703727673836
327,2,661.923,0.006981091330326566
327,2,662.375,0.018732649739455414
327,2,662.826,0.014264817929008019
327,2,663.278,0.0055515861567633695
327,2,663.73,0.005329888501570114
327,2,664.181,0.011333005143165216
327,2,664.632,0.011370914419273733
327,2,665.084,0.021311173293674424
327,2,665.986,0.007574054182840358
327,2,666.437,0.006545050694424163
327,2,666.888,0.0013713068915050745
327,2,668.24,0.0060068547704214105
327,2,668.69,0.006187123061680428
327,2,669.14,0.007521417236735016
327,2,669.591,0.004883014044925369
327,2,670.041,0.009156172377897669
327,2,671.391,0.007697058199737366
327,2,671.84,0.002026715106066273
327,2,674.088,0.0032804905691701082
327,2,675.883,0.0015536439239880158
327,2,677.229,0.0009847816711071136
327,2,679.47,0.005807903223309593
327,2,679.918,0.00579765634699218
327,2,680.366,0.0054813662866060354
327,2,682.156,0.009334295916612282
327,2,683.051,0.009538325248653154
327,2,683.945,0.008925403133990286
327,2,684.392,0.01570429451637505
327,2,684.839,0.033891107011371005
327,2,685.286,0.030623288545795428
327,2,686.179,0.04339458372134051
327,2,686.625,0.036963541200483056
327,2,687.071,0.03954887727274094
327,2,687.518,0.06164167753676417
327,2,687.964,0.05288871380395709
327,2,688.41,0.05700994895723494
327,2,688.856,0.05167423829221043
327,2,689.301,0.06012332719975099
327,2,689.747,0.03873779179234784
327,2,690.193,0.0476776468382509
327,2,690.638,0.0338378875474143
327,2,691.084,0.030611409211361903
327,2,691.974,0.037489766609060865
327,2,692.419,0.03192426976445839
327,2,692.864,0.03653005933532412
327,2,694.199,0.02424493479002521
327,2,695.088,0.018901789754646667
327,2,695.532,0.016586647418829408
327,2,698.197,0.012610184436873133
327,2,710.583,-0.007822437033571555
327,2,714.988,-0.0068604673526428935
327,2,717.626,-0.006719113505129894
327,2,718.504,-0.011650876391473693
327,2,719.822,-0.011689019633149422
327,2,720.261,-0.01546981488905044
327,2,720.699,-0.013819756281175488
327,2,721.138,-0.03647338923312804
327,2,722.015,-0.01639822276381985
327,2,722.892,-0.02363590026900241
327,2,724.644,-0.019689387578994435
327,2,725.519,-0.026198961570426508
327,2,727.269,-0.0276303783444112
327,2,727.706,-0.04651891301898729
327,2,728.58,-0.033922024747704324
327,2,729.017,-0.05900341436304713
327,2,729.454,-0.04017332018411758
327,2,730.327,-0.04602338137054817
327,2,731.2,-0.06447802875237947
327,2,731.636,-0.04483460448105616
327,2,732.945,-0.04082226706030727
327,2,733.38,-0.07410896682961444
327,2,735.123,-0.056539810852190446
327,2,737.734,0.053674314025227425
327,2,738.169,-0.06458659911289112
327,2,739.038,-0.06766437918180504
327,2,739.473,-0.037148204888948176
327,2,739.907,-0.07571522552484056
327,2,740.342,-0.06734937978517758
327,2,742.078,0.023359028512989807
327,2,743.813,-0.06876962339762205
327,2,744.246,-0.09839709532671409
327,2,744.68,-0.038115893421418474
327,2,745.113,-0.09939410610741148
327,2,747.711,-0.09259986130553868
327,2,749.441,-0.06994558754333802
