Run,Iteration,Wavelengths,Cofficients
182,1,554.769,-0.009385632486603736
182,1,556.197,-0.007417498780863648
182,1,557.623,-0.005346025454110223
182,1,558.574,-0.006455490331583811
182,1,560.474,-0.009617097544405276
182,1,563.794,-0.00546423042349993
182,1,564.742,-0.005404172459099933
182,1,565.216,-0.0059985085991011294
182,1,569.947,-0.007513420480383254
182,1,571.837,-0.004055285065666117
182,1,572.309,-0.0066228213265409255
182,1,573.725,-0.0015139786367711616
182,1,576.082,-0.005596648736140763
182,1,577.025,-0.0031778832934784267
182,1,582.2,-0.0073922631693491316
182,1,585.017,-0.0044086962121727856
182,1,585.486,-0.0034135645652273866
182,1,587.362,-0.0017839522688841499
182,1,588.299,-0.005035716705285913
182,1,595.781,-0.007824022319831628
182,1,596.248,-0.00632300375924262
182,1,596.715,-0.006848647617412215
182,1,597.181,-0.006335641771468264
182,1,599.046,-0.005565581374586498
182,1,599.978,-0.004368469303845721
182,1,600.444,-0.008820739817125568
182,1,602.771,-0.008719450583526623
182,1,605.096,-0.0018545807687557927
182,1,606.954,-0.004305580887700776
182,1,607.418,-0.005619417945324324
182,1,608.347,-0.0032810074583118254
182,1,608.81,0.0014331196756237517
182,1,610.202,0.008325489286375101
182,1,612.518,0.0047485710579818876
182,1,613.444,0.0018801557367760626
182,1,614.832,0.00771181136223185
182,1,617.605,0.012196859543081773
182,1,618.067,0.008693300769797253
182,1,618.99,0.007530870889593366
182,1,620.375,0.01205949438471793
182,1,620.836,0.01657173047215789
182,1,621.297,0.016674464081286557
182,1,621.758,0.01695598987397881
182,1,623.14,0.012604117912980542
182,1,624.061,0.0161848317486987
182,1,624.522,0.014987689302436163
182,1,624.982,0.020819031372743064
182,1,625.442,0.020919220225847534
182,1,625.902,0.02412133858715566
182,1,626.362,0.01792209266602589
182,1,626.822,0.013250592279114511
182,1,627.742,0.020457140335082703
182,1,628.201,0.020690654038906534
182,1,628.661,0.021058791480311766
182,1,629.12,0.025806706522982163
182,1,629.579,0.013865537210938993
182,1,630.038,0.0245140402255773
182,1,630.497,0.023018150008820373
182,1,630.956,0.017492830289463936
182,1,631.874,0.01755011884466428
182,1,632.791,0.015537956647270134
182,1,633.249,0.021027572672100873
182,1,633.708,0.022493852015791422
182,1,634.166,0.014025891008882097
182,1,635.082,0.018257860319815158
182,1,635.54,0.022392025393867913
182,1,636.913,0.012516045761043704
182,1,637.37,0.011776716774602403
182,1,638.285,0.008871651343441016
182,1,639.199,0.010906124768607589
182,1,640.113,0.009738676336696736
182,1,641.483,0.01002801408637358
182,1,646.043,-0.02803805473122238
182,1,646.954,-0.025513868363022402
182,1,647.409,-0.01592978992448494
182,1,648.774,0.006414452366250686
182,1,649.684,-0.03080660146730263
182,1,650.139,-0.009703983321696056
182,1,651.502,-0.01939397692455748
182,1,652.864,-0.014848172481663256
182,1,653.772,-0.003883214904964695
182,1,654.679,-0.0003475042722690249
182,1,655.133,-0.005095420352836927
182,1,655.586,-0.002514599698960763
182,1,656.492,-0.004482639207596075
182,1,657.851,0.01715865151744749
182,1,658.304,0.0019735366691928107
182,1,658.757,0.018229348694088425
182,1,659.662,0.012352320268266348
182,1,660.114,0.013841121858009502
182,1,660.567,0.02180214356642264
182,1,661.019,0.007563722205729059
182,1,661.471,0.013122512547873905
182,1,662.375,0.01700574320751216
182,1,662.826,0.013268390938294771
182,1,663.278,0.006114812660068353
182,1,663.73,0.005869127342870095
182,1,664.181,0.010676247508435217
182,1,664.632,0.01065693685909616
182,1,665.084,0.018727568865078998
182,1,665.535,0.01204295092700207
182,1,665.986,0.007418377446135261
182,1,666.437,0.006471433049138543
182,1,666.888,0.0022217958257141146
182,1,667.338,0.0032393483852015646
182,1,667.789,0.009610045302190784
182,1,668.24,0.005915101819563357
182,1,669.14,0.007109334635207918
182,1,670.041,0.008381740846283625
182,1,671.391,0.007110659492117673
182,1,672.29,-0.00028340753531797084
182,1,672.74,0.004599007678004314
182,1,674.537,0.002932567912380424
182,1,674.986,0.002980670834574974
182,1,675.435,0.0024462187116736467
182,1,675.883,0.002049558739960107
182,1,676.781,0.006308958645770755
182,1,677.229,0.0015960495834111542
182,1,677.678,0.0017162572531597717
182,1,678.126,0.004936018055620539
182,1,678.574,0.0038507100208045185
182,1,679.918,0.005506285492601853
182,1,680.366,0.005253925979286618
182,1,680.814,0.004412435997619993
182,1,681.261,0.006600866783646737
182,1,681.709,0.009757793715738598
182,1,682.156,0.008446847608627376
182,1,682.604,0.013610191812860495
182,1,683.051,0.008695220824528874
182,1,683.945,0.008260192608880846
182,1,684.392,0.013910632624323647
182,1,684.839,0.028763675837126572
182,1,685.286,0.026152335305420382
182,1,685.732,0.014022613747611306
182,1,686.179,0.03672723837879829
182,1,686.625,0.03154721031128303
182,1,687.071,0.033727984909796296
182,1,687.518,0.051724502032113234
182,1,687.964,0.04459542303736696
182,1,688.41,0.0477984013651608
182,1,688.856,0.04354084522113778
182,1,689.301,0.050118659351222575
182,1,689.747,0.03253254204070778
182,1,690.193,0.039659540751603155
182,1,690.638,0.02828279061871611
182,1,691.084,0.02543116014638676
182,1,691.529,0.02947542062405047
182,1,691.974,0.030809896319504905
182,1,692.419,0.026191832056628284
182,1,692.864,0.029856850804737645
182,1,693.309,0.018901934899324423
182,1,693.754,0.02000310359303466
182,1,694.199,0.019670937961519478
182,1,694.643,0.014275808704830896
182,1,695.088,0.015233960439052723
182,1,695.532,0.01328847800158182
182,1,696.421,0.010243657544210683
182,1,696.865,0.00969239482114977
182,1,697.309,0.009457588761590347
182,1,697.753,0.0061297889397771595
182,1,698.64,0.008550067339421397
182,1,699.527,0.003484981065377021
182,1,700.857,0.006146671207107474
182,1,701.743,0.0056796655486029786
182,1,710.142,0.004495721492086143
182,1,712.346,-0.008443395590926628
182,1,712.787,-0.00977458020092359
182,1,714.548,-0.00736420680133335
182,1,714.988,-0.007315057183415385
182,1,717.626,-0.007565935453620225
182,1,719.383,5.49019478789801e-05
182,1,720.261,-0.015227093745382793
182,1,721.138,-0.03251333799636111
182,1,722.453,-0.017521934304834515
182,1,722.892,-0.022483352895981433
182,1,725.081,-0.013626605278244094
182,1,725.519,-0.025152483101575446
182,1,728.143,-0.039274884710681676
182,1,728.58,-0.032421954690469205
182,1,730.327,-0.04301938357476233
182,1,731.2,-0.05822209314201945
182,1,732.509,-0.009018449881507466
182,1,733.38,-0.06673390642631088
182,1,734.252,-0.03801390957068685
182,1,734.688,-0.03339204784595012
182,1,735.123,-0.05256524620294031
182,1,735.559,-0.0033469831171281483
182,1,736.864,-0.003099753168559862
182,1,737.299,-0.05130580620644126
182,1,737.734,0.037288210975918355
182,1,738.169,-0.05946513151447242
182,1,739.038,-0.06212286691680353
182,1,739.473,-0.03699178486795889
182,1,739.907,-0.06851224635754369
182,1,740.342,-0.061679932581854814
182,1,740.776,-0.013165319377289254
182,1,741.644,0.005946511232005951
182,1,742.078,0.012598143568491475
182,1,742.512,-0.04844053671860785
182,1,742.946,0.008759144941927631
182,1,743.379,-0.0336599930664039
182,1,743.813,-0.06213768918892988
182,1,744.246,-0.08647447144010359
182,1,744.68,-0.03738377568733199
182,1,745.113,-0.08676462794681358
182,1,745.546,-0.030012164019124977
182,1,747.711,-0.08076076430468093
182,1,748.143,-0.043247593768783205
182,1,748.576,-0.014096630976275906
182,1,749.008,0.020103665404450487
182,1,749.873,-0.054702625730436764
182,1,750.305,0.01123875763840205
182,1,750.737,-0.022553339770054723
182,1,751.169,-0.09326661752298974
182,1,752.464,-0.0802682240567082
182,1,752.896,-0.09814967434573342
182,1,753.758,-0.0643981962056026
182,1,754.19,-0.02280982193293452
182,1,754.621,-0.07137235360723969
182,1,755.052,-0.05963960858697378
182,1,755.483,0.0026903739069082063
182,1,755.914,0.027351910477070824
182,1,756.344,-0.010570637942525786
182,1,756.775,0.02753005739285192
182,1,757.636,0.0032090782535998657
182,1,758.066,-0.00814478412101739
182,1,758.497,0.0032615275189869647
182,1,758.927,0.052476068766819754
182,1,759.787,0.0020207377125609285
182,1,760.647,-0.01437376390320866
182,1,761.076,-0.06468413342372097
182,1,762.365,0.01283558017225825
182,1,763.223,0.04698539080628758
182,1,763.653,0.012503347688303945
182,1,764.082,-0.04502653630271218
182,1,764.51,0.012169389932027775
182,1,765.797,-0.009282098758298619
182,1,766.225,0.017436050619896126
182,1,766.654,-0.03347231980428228
182,1,767.51,-0.012461694844295686
182,1,767.938,-0.039576113882262086
182,1,768.367,-0.044573100295886965
182,1,768.795,-0.05862759749925937
182,1,769.65,0.025913622485188827
182,1,770.078,-0.028860817052548227
182,1,770.505,-0.004563376177694413
182,1,771.36,0.038617744009091674
182,1,771.788,-0.00047705058510772596
182,1,772.642,0.008106791736554883
182,1,773.069,0.008771575604452157
182,1,773.496,-0.039516249941731876
182,1,774.349,-0.025173236307808735
182,1,774.776,-0.037932255795088556
182,1,775.203,-0.04098804957198105
182,1,776.055,-0.04389128523988313
182,1,776.908,-0.04002626542255668
182,1,778.186,-0.0007661275990488362
182,1,778.611,0.013923045325960769
182,1,779.463,-0.010015868348938457
182,1,780.739,-0.012638817960176863
182,1,782.439,0.005432323055448069
182,1,782.864,0.012783548702451646
182,1,783.289,-0.000865006269344206
182,1,783.713,-0.00439398641698981
182,1,784.138,-0.01254702919420548
182,1,785.411,-0.01447632765234489
182,1,785.835,-0.04753922355314683
182,1,786.259,-0.028570368031303212
182,1,787.107,-0.010604884384712437
182,1,788.802,0.009138857464833856
182,1,789.225,-0.024227132751503722
182,1,789.648,0.008680385671264132
182,1,790.495,0.01859289786150041
182,1,791.763,-0.00612642277685751
182,1,792.609,-0.005013641169926922
182,1,793.876,0.011642191892820584
182,1,794.721,-0.0027776236975826786
182,1,795.143,0.03104240752229969
182,1,795.565,-0.03866440630396441
182,1,797.673,0.03620932517397534
182,1,798.094,0.02094478647055784
182,1,798.516,0.024799655032235565
182,1,798.937,0.023850316627568317
182,1,799.358,-0.02827375113017444
182,1,800.2,0.010610676737988293
182,1,801.042,-0.01774944164082246
182,1,802.724,0.012685886467998925
182,1,803.144,-0.01915715691487624
182,1,803.984,0.024100407209148043
182,1,804.824,0.019062339454554662
182,1,805.664,0.02216078996045781
182,1,806.084,0.023248781936904935
182,1,806.503,0.015348579982673501
182,1,806.923,0.000535367719733532
182,1,807.342,-0.00739317105410905
182,1,808.599,-0.025912767703319038
182,1,809.856,-0.02561630419794765
182,1,810.275,-0.0016366156446380382
182,1,810.693,-0.009369125682751249
182,1,812.367,0.033695373606730895
182,1,812.785,0.016968178584178636
182,1,813.203,0.02123218772686018
182,1,813.621,-0.0008684564158712341
182,1,814.874,-0.0049865332507453355
182,1,815.709,0.005873102184838187
182,1,817.378,0.05272360580341117
182,1,817.795,0.014696132124937318
182,1,818.212,-0.002830841367613354
182,1,818.629,0.03987084612961702
182,1,819.462,-0.018940692173991726
182,1,819.879,-0.01265176044820026
182,1,820.295,-0.01321451851953755
182,1,820.712,-0.010236359488526673
182,1,823.208,0.015062478331367238
182,1,823.624,0.025160976101673862
182,1,824.455,0.029112262965903628
182,1,826.116,-0.020983222299639066
182,1,826.531,0.017389515453939713
182,1,827.361,-0.017460258160002712
182,1,829.434,0.01248373061474099
182,1,829.848,-0.0006518904117421032
182,1,830.263,0.011420619425183414
182,1,830.677,6.70185522141635e-05
182,1,832.746,0.010226464984682365
182,1,833.987,0.024082571457201562
182,1,836.052,-0.013437528079978552
182,1,837.703,-0.005578139589168677
182,1,838.116,-0.007184751066258378
182,1,841.0,-0.02015444448395635
182,1,841.412,-0.0010613796055879959
182,1,843.881,0.0179887294546082
182,1,844.292,0.013769240575641314
182,1,844.703,0.02805842746862062
182,1,845.114,-0.00886605956851409
182,1,846.346,0.011466564937205877
182,1,847.167,-0.017803664938819852
182,1,847.988,-0.010363602750487116
182,1,849.628,-0.014286810261116308
182,1,850.857,0.019019685454871586
182,1,851.676,0.008696830059322985
182,1,852.086,0.014571130917183291
182,1,852.904,0.003372421800737593
182,1,853.313,-0.01840976728147749
182,1,854.131,0.013677612919410024
182,1,854.949,-0.027155023694363317
182,1,855.357,-0.004344428103813903
182,1,856.174,-0.011934011394020009
182,1,856.991,-0.010343844873035794
182,1,857.399,0.033036292986446725
182,1,858.623,0.042312193070534465
182,1,860.254,-0.009781351700470557
182,1,860.661,0.03527127613426955
182,1,861.476,0.004483235372406042
182,1,861.883,-0.0015309865160712595
182,1,862.29,-0.02055612349558831
182,1,863.104,-0.008441246510242747
182,1,863.918,-0.0017762388409181915
182,1,865.138,-0.02818947375278726
182,1,865.544,-0.020264116331076387
182,1,867.98,0.022517521571064247
182,1,868.386,0.0034298085183212795
182,1,870.008,0.005743633183327307
182,1,870.819,-0.014907942062669894
182,1,871.224,-0.0029014930318725807
182,1,871.629,-0.011466683067417618
182,1,872.439,-0.006090450491690655
182,1,872.844,0.005044016967623747
182,1,873.248,-0.0020530722406503846
182,1,874.462,0.018987774598131172
182,1,875.674,0.030883619802499596
182,1,876.078,0.008538700802650956
182,1,876.886,-0.002920355335171368
182,1,878.097,-0.007453293497079154
182,1,878.904,-0.004614594597263154
182,1,879.711,-0.005404907772378699
182,1,880.517,0.01170370876625466
182,1,883.336,0.024577921807448274
182,1,883.738,0.006687160394411873
182,1,884.141,-1.489774214097262e-05
182,1,886.151,0.022387686700901074
182,1,886.552,0.0228856567194637
182,1,886.954,-0.00462280904494942
182,1,887.355,0.02040022283384683
182,1,887.757,-0.0009994541138553723
182,1,890.164,0.031204166355329466
182,1,890.565,0.0022666229966595954
182,1,891.366,0.02684386292740357
182,1,891.767,0.029216163024958226
182,1,892.167,0.01948819288088904
182,1,893.368,0.002760526539053884
182,1,894.968,-0.004583614031654737
182,1,898.563,0.022069684557046845
182,1,899.361,0.027759679070518763
182,1,899.759,0.018893172523637244
182,1,900.955,-0.006465414179977301
182,1,901.752,-0.006846555627830051
182,1,902.15,-0.015706489784839364
182,1,903.345,0.026979941148876908
182,1,903.742,-0.0038894935193311757
182,1,904.14,0.029068118166792528
182,1,904.538,0.025033963021624483
182,1,904.936,0.035405267732019394
182,1,906.128,0.002720079513124127
182,1,906.525,0.01916982611359114
182,1,906.923,0.018136859615006072
182,1,907.717,0.029954244197779784
182,1,908.114,0.019472769282477785
182,1,908.907,0.04286321036693151
182,1,911.682,0.03617829826467218
182,1,912.078,0.028753772807657577
182,1,914.058,0.003192213969544461
182,1,914.453,0.0022851385106339417
182,1,916.034,-0.004840943467544146
182,1,917.22,0.02558091191261552
182,1,918.009,0.02843165654489707
182,1,918.798,-0.0068062320534449825
182,1,921.164,0.015667089339647028
182,1,921.558,0.0020793393038158543
182,1,923.527,0.020916941952946196
182,1,924.314,0.026561327884408244
182,1,925.493,0.04064460780217367
182,1,925.886,0.001924765422861733
182,1,926.279,0.01659060445276036
182,1,926.672,0.04084919201044895
182,1,927.85,-0.009423120206926159
182,1,928.243,0.008264428735479811
182,1,928.635,0.037279020792484636
182,1,929.027,0.03227627806079116
182,1,929.812,0.027259866207945512
182,1,930.204,0.04705422139473601
182,1,930.596,0.034286156706440155
182,1,930.988,0.039410971886243776
182,1,931.379,0.024198604475921162
182,1,931.771,0.028299335223648595
182,1,932.163,0.02377955778210584
182,1,932.554,0.023498452212364546
182,1,933.729,0.0469184526278461
182,1,934.511,0.029927304350284758
182,1,935.684,0.031896398016156596
182,1,936.075,0.0459852640169594
182,1,936.465,0.03621352796689989
182,1,936.856,0.027456060615539766
182,1,937.246,0.048031204292510794
182,1,938.027,0.040190914442643964
182,1,938.417,0.01824525053501392
182,1,938.808,0.041891345022343825
182,1,939.588,0.05277568231680398
182,1,939.978,0.04149833581019671
182,1,940.368,0.02573349370260537
182,1,940.757,0.030711844604670073
182,1,941.147,0.0692887911689341
182,1,941.537,0.0685086202650231
182,1,941.926,0.06568026302095076
182,1,942.315,0.0720327650660157
182,1,942.705,0.030226780155975155
182,1,943.094,0.027639131842081995
182,1,943.483,0.03850011891561312
182,1,943.872,0.02149392700341223
182,1,944.261,0.036733709672789785
182,1,945.039,0.05203135643181968
182,1,945.428,0.06983365151314158
182,1,946.205,0.05550138650994276
182,1,946.593,0.052047070297635195
182,1,946.982,0.07565265069431722
182,1,947.37,0.06371871751574269
182,1,948.146,0.05534484155829038
182,1,948.922,0.04257840382964365
182,2,454.895,-0.003683281726067362
182,2,456.888,-0.009118772715387382
182,2,460.372,-0.0012647879554522495
182,2,460.869,0.00158950086606324
182,2,461.863,-0.00444202696602705
182,2,462.36,0.017150856809918732
182,2,465.339,-0.010064894104786731
182,2,469.8,-0.007228744826518023
182,2,473.758,-0.016664929894239105
182,2,475.734,-0.013937620645182556
182,2,480.667,-0.006011052461116754
182,2,481.652,0.0012385395024922708
182,2,483.129,-0.00998188052373729
182,2,485.588,-0.015598331446665352
182,2,487.063,-0.030925405627289057
182,2,489.027,-0.029203222078465145
182,2,489.518,-0.009610977156467726
182,2,490.499,-0.02330925390182885
182,2,491.97,-0.04031671516170515
182,2,492.95,-0.016261039002557976
182,2,493.44,-0.003826847187567672
182,2,494.419,-0.040592254979970564
182,2,494.909,-0.005508273920551185
182,2,496.377,0.014557564551047994
182,2,496.866,-0.013243204840589155
182,2,497.844,-0.03470846628692349
182,2,498.333,0.011749410235688434
182,2,498.821,-0.06739606434866251
182,2,499.31,-0.10803067668516127
182,2,500.287,-0.0817410069146958
182,2,501.263,-0.06207242105538181
182,2,501.751,-0.08083991398022447
182,2,502.727,-0.09646731710721712
182,2,503.215,-0.07470392370221807
182,2,503.702,-0.018883965372598857
182,2,504.19,-0.17853249481847774
182,2,504.677,-0.005976066032105868
182,2,505.164,0.0702213627513797
182,2,505.651,-0.04292873306321295
182,2,506.139,-0.08035985316940986
182,2,507.112,-0.03980375798660081
182,2,508.086,-0.04604567930031177
182,2,508.572,0.019325555505511027
182,2,509.058,-0.009971404594208652
182,2,509.545,-0.0667896343450443
182,2,510.517,-0.01246638974885387
182,2,511.003,-0.03473256942404896
182,2,512.46,-0.033223189668115216
182,2,512.946,-0.0207236566735141
182,2,515.371,-0.011526144291790667
182,2,516.341,-0.015072417150291756
182,2,517.31,-0.01796829833603172
182,2,519.731,-0.003866246694074863
182,2,521.182,-0.011174083215661632
182,2,522.633,-0.0105651725639017
182,2,530.351,-0.013338629606875568
182,2,533.719,-0.01151066743046649
182,2,534.681,-0.011769674837943023
182,2,536.122,-0.017918370461510624
182,2,536.602,-0.011238401244915208
182,2,538.522,-0.008280645564102188
182,2,539.96,-0.012203751737689977
182,2,540.44,-0.010574987995717199
182,2,543.792,-0.007800005452197673
182,2,547.139,-0.010216885094957084
182,2,550.957,-0.00882113243209903
182,2,551.434,-0.009517957776085917
182,2,552.387,-0.010552953923918723
182,2,553.34,-0.0046594118398196075
182,2,554.769,-0.011034855862934822
182,2,556.197,-0.008814877381199772
182,2,558.574,-0.007734410151097474
182,2,560.474,-0.011301433637812133
182,2,569.947,-0.008983145400090991
182,2,572.309,-0.007986434642632604
182,2,576.082,-0.006879752339020074
182,2,577.025,-0.004171567194670994
182,2,585.017,-0.0056233814139581405
182,2,587.362,-0.002698667200246418
182,2,588.299,-0.006358436042000227
182,2,596.248,-0.007850497943970705
182,2,599.046,-0.007017449422455158
182,2,600.444,-0.010672214237476215
182,2,606.954,-0.005634421819615874
182,2,610.202,0.00849551005897442
182,2,612.518,0.004453439028039392
182,2,613.444,0.0012233068587769603
182,2,614.832,0.007763958802755616
182,2,617.605,0.012755572575266872
182,2,618.067,0.008813051942044218
182,2,618.99,0.007501907500755729
182,2,620.836,0.017631894716474673
182,2,621.297,0.017739527467206553
182,2,624.061,0.0171875032624039
182,2,624.982,0.022385513621272942
182,2,625.442,0.022472072674615318
182,2,625.902,0.026080091052175094
182,2,626.822,0.013865353298167382
182,2,627.742,0.021971451158057594
182,2,628.201,0.022206905493356802
182,2,629.12,0.027948426107969382
182,2,629.579,0.014556870578787243
182,2,630.038,0.026487642337680577
182,2,630.497,0.024805632803716074
182,2,630.956,0.01863061770529921
182,2,631.874,0.01866842514741978
182,2,632.791,0.016391864568446483
182,2,633.249,0.02254908452838534
182,2,634.166,0.014684886446968354
182,2,635.082,0.019406462320281384
182,2,635.54,0.024038881932349227
182,2,636.913,0.012950441764979632
182,2,638.285,0.008812226536737388
182,2,639.199,0.011062825731871673
182,2,640.113,0.00974196290977941
182,2,641.483,0.009990804616704159
182,2,646.043,-0.03256180065588621
182,2,649.684,-0.03536869503289805
182,2,651.502,-0.022378488472411945
182,2,652.864,-0.017133464486322435
182,2,653.772,-0.0047925556595136845
182,2,654.679,-0.0007848759555579678
182,2,655.133,-0.006089786998959996
182,2,655.586,-0.0031455413066449798
182,2,656.492,-0.0052939207426888
182,2,657.851,0.01912971721288889
182,2,658.304,0.0021500383454380358
182,2,658.757,0.020438082175664594
182,2,659.662,0.013977542392746062
182,2,660.114,0.01565862041508035
182,2,660.567,0.024632017058590396
182,2,661.019,0.008674163047061517
182,2,661.471,0.014971228249803747
182,2,662.375,0.019373344816204136
182,2,662.826,0.015213185875922866
182,2,663.278,0.007203607267817043
182,2,663.73,0.006939304829140315
182,2,664.181,0.012371328663260213
182,2,664.632,0.012368633144697038
182,2,665.084,0.02142898514164875
182,2,665.535,0.013934059810954627
182,2,665.986,0.00875637409274176
182,2,667.789,0.01121425175782949
182,2,668.24,0.007076305313403073
182,2,669.14,0.008413207359950693
182,2,670.041,0.009832747700190655
182,2,671.391,0.008415255456461152
182,2,672.29,0.0001026486388959053
182,2,672.74,0.005567917425084775
182,2,674.986,0.00373276373003629
182,2,675.883,0.0027032014914470984
182,2,678.126,0.005868340805920823
182,2,679.918,0.006491073541540122
182,2,680.366,0.006173375199415816
182,2,680.814,0.005222452962880956
182,2,681.261,0.007661332974125158
182,2,682.156,0.009698279570595226
182,2,682.604,0.015463124902496635
182,2,683.051,0.009909870258315676
182,2,683.945,0.009341201720398554
182,2,684.392,0.015620345229295585
182,2,684.839,0.032247965482263115
182,2,685.286,0.029211580051822714
182,2,685.732,0.015486451497645898
182,2,686.179,0.04087093960501148
182,2,686.625,0.03490277880815473
182,2,687.071,0.03723630263002086
182,2,687.518,0.05725322665132101
182,2,687.964,0.049115634073228366
182,2,688.41,0.0525708957579351
182,2,688.856,0.04766581355935943
182,2,689.301,0.05499001199014087
182,2,689.747,0.035219174317034654
182,2,690.193,0.04324423273581323
182,2,690.638,0.03046026619867689
182,2,691.084,0.027368533214023372
182,2,691.529,0.0318865257333976
182,2,691.974,0.033456811260936484
182,2,692.419,0.028322501619432117
182,2,692.864,0.032475186683942926
182,2,693.309,0.020204253226366556
182,2,693.754,0.021476356412488715
182,2,694.199,0.021140017780172667
182,2,695.088,0.016203919765038533
182,2,695.532,0.014035648016221808
182,2,697.309,0.009803948712837697
182,2,700.857,0.006139587899332441
182,2,712.787,-0.011782929730567396
182,2,714.548,-0.00905019750199842
182,2,717.626,-0.00928748022571139
182,2,721.138,-0.03732825638779917
182,2,722.453,-0.02044465384082945
182,2,722.892,-0.025950150531868964
182,2,725.081,-0.016000408860331435
182,2,725.519,-0.028873559867597865
182,2,728.143,-0.044548210578881774
182,2,728.58,-0.03682860397919475
182,2,730.327,-0.04849716127740784
182,2,731.2,-0.0654546254373052
182,2,733.38,-0.07467847290032671
182,2,734.252,-0.042177191125529825
182,2,734.688,-0.03705130347974477
182,2,735.123,-0.05843577286967253
182,2,737.299,-0.0565486093387991
182,2,737.734,0.042901544016432536
182,2,738.169,-0.06557902800638751
182,2,739.038,-0.06829980120141914
182,2,739.473,-0.04010067871605769
182,2,739.907,-0.0754480494192893
182,2,740.342,-0.06753760092220847
182,2,742.078,0.01608219139370159
182,2,742.512,-0.052281631720920776
182,2,742.946,0.01200996834427055
182,2,743.379,-0.03540130684318009
182,2,743.813,-0.06734983244284323
182,2,744.246,-0.09469506122314697
182,2,744.68,-0.039567696610716165
182,2,745.113,-0.09477462607339171
182,2,747.711,-0.08794978851109428
182,2,748.143,-0.04569560314169705
182,2,749.008,0.025286937754709093
182,2,749.873,-0.058385853910893036
182,2,750.305,0.0156334733496634
182,2,751.169,-0.10164366168672989
182,2,752.464,-0.08697768369830998
