Run,Iteration,Wavelengths,Cofficients
349,1,546.661,-0.006960852040400074
349,1,547.616,-0.009500126978959423
349,1,548.094,-0.007407498966501666
349,1,549.526,-0.010435616415751366
349,1,550.48,-0.008684783447595438
349,1,551.911,-0.007621177408730313
349,1,553.817,-0.008826958687794255
349,1,554.293,-0.005889633358502179
349,1,554.769,-0.008152897857798751
349,1,555.245,-0.008435556428343993
349,1,556.197,-0.00625761588145135
349,1,556.672,-0.003941798333070753
349,1,561.897,-0.006078404984192413
349,1,563.32,-0.0070892583271987
349,1,564.742,-0.004348829984813364
349,1,566.636,-0.005511887654169574
349,1,568.529,-0.00312402451090195
349,1,569.002,-0.005280433668058916
349,1,569.947,-0.006484569072093787
349,1,570.892,-0.003882907234096118
349,1,578.437,-0.0037761519882212728
349,1,578.908,-0.001980410105052294
349,1,580.319,-0.0028309178430234293
349,1,580.79,-0.0031198080972711806
349,1,582.2,-0.006555750086141522
349,1,585.955,0.003465508563081657
349,1,589.704,-0.005063936705889209
349,1,592.978,-0.0017937000740504909
349,1,594.38,-0.005980704494512638
349,1,605.561,0.0008325493557353601
349,1,606.954,-0.003816584964636298
349,1,609.738,-0.0011170950746782612
349,1,610.665,0.0029866922508592964
349,1,612.055,0.006263901926208817
349,1,612.518,0.004783016314455122
349,1,615.294,0.0045003495501800975
349,1,615.757,0.008259681883054868
349,1,616.219,0.011131359050523653
349,1,616.681,0.00046692212965360766
349,1,617.605,0.011797541880643197
349,1,618.067,0.008336899809231692
349,1,618.99,0.007213049102335198
349,1,619.913,0.007497014312522836
349,1,620.836,0.015929736358781678
349,1,621.297,0.0160102133767572
349,1,622.68,0.011870239316496806
349,1,623.601,0.0144328926445264
349,1,624.061,0.015449858530763638
349,1,624.522,0.014275704501885148
349,1,625.442,0.020051677173342403
349,1,625.902,0.023121757862794627
349,1,626.362,0.01707344512644671
349,1,627.742,0.01951267186214589
349,1,628.201,0.019755681183232354
349,1,628.661,0.02009068448700775
349,1,630.038,0.023426431033397116
349,1,630.497,0.021997395135890545
349,1,630.956,0.016629789605943714
349,1,631.874,0.016605065066119643
349,1,632.332,0.015415624593911674
349,1,633.249,0.019949458464717906
349,1,633.708,0.021397379356276853
349,1,634.624,0.014712435349263758
349,1,635.082,0.01721333163345194
349,1,636.455,0.014674611599551307
349,1,636.913,0.01145210197132473
349,1,638.285,0.007788439517328941
349,1,640.113,0.008315410975141796
349,1,641.483,0.008358610728328473
349,1,641.94,-0.0003841414179188645
349,1,642.396,0.01354176253848422
349,1,642.852,0.005112686037200285
349,1,643.309,-0.008837183697984688
349,1,644.221,-0.011792119564023727
349,1,647.409,-0.0183888291011233
349,1,647.864,-0.009467142542609622
349,1,651.047,-0.01445033963062976
349,1,651.502,-0.02216706427765803
349,1,651.956,-0.015245135364077829
349,1,652.41,-0.012526152277880813
349,1,652.864,-0.01773587677139256
349,1,653.318,0.0018958527604570603
349,1,653.772,-0.007060295286054943
349,1,654.225,-0.010583837468777764
349,1,654.679,-0.003556163368854877
349,1,655.133,-0.008229551275168903
349,1,655.586,-0.005684718547981897
349,1,656.039,-0.006627919074649543
349,1,656.492,-0.007495741521150095
349,1,657.399,0.011728674254167997
349,1,657.851,0.01370123234682177
349,1,658.304,-0.0010199607652181992
349,1,658.757,0.014850782356494509
349,1,659.209,0.0009738749543253258
349,1,659.662,0.009314017199220719
349,1,660.114,0.010811869178886383
349,1,660.567,0.018642160375534865
349,1,661.019,0.004924793387769467
349,1,661.471,0.010459680199529182
349,1,661.923,0.005093736684486239
349,1,662.375,0.014432643759615978
349,1,662.826,0.010931944741693057
349,1,663.278,0.004022253794317101
349,1,664.181,0.008676026567232138
349,1,665.084,0.016645133340670273
349,1,665.535,0.010240491982532096
349,1,665.986,0.0058087066519775295
349,1,666.437,0.005003169501734815
349,1,666.888,0.0008967202392961541
349,1,667.338,0.001927730130790578
349,1,667.789,0.008196521880158389
349,1,668.24,0.004638403321971759
349,1,668.69,0.00479148745109669
349,1,669.14,0.005859514995935345
349,1,669.591,0.0037853555799535208
349,1,670.041,0.007193989154911449
349,1,670.491,0.004358115951435877
349,1,670.941,0.0015529733008912978
349,1,671.391,0.006055901099323859
349,1,671.84,0.0015709561648829101
349,1,672.29,-0.001127872500561947
349,1,672.74,0.0036589826341622083
349,1,673.189,0.004455011396066468
349,1,674.088,0.002611915296839083
349,1,674.537,0.0020745199917411258
349,1,674.986,0.002134081542003589
349,1,675.435,0.0016495879755630111
349,1,675.883,0.0012697932914723608
349,1,676.332,0.002167785476019577
349,1,677.678,0.0009788410796298804
349,1,678.126,0.004133423758255924
349,1,679.022,0.005512169267939147
349,1,679.47,0.004707749514775673
349,1,680.814,0.003620485519581908
349,1,681.261,0.0057239861510694715
349,1,681.709,0.008814433959787382
349,1,682.156,0.007516554582195691
349,1,683.051,0.007694648675676999
349,1,683.498,0.014011799538891426
349,1,683.945,0.007166656462786524
349,1,684.392,0.012565241014709634
349,1,684.839,0.026988334949012163
349,1,685.286,0.024358604605749106
349,1,685.732,0.012467532202592826
349,1,686.179,0.03446128005703643
349,1,686.625,0.02932864821130943
349,1,687.071,0.031312646789494886
349,1,687.518,0.04881388294652122
349,1,687.964,0.04184303183667425
349,1,688.41,0.04510455489418871
349,1,688.856,0.0408756040531144
349,1,689.301,0.04755935206454907
349,1,689.747,0.03060065590229185
349,1,690.193,0.037701511130747684
349,1,690.638,0.026712899655859133
349,1,691.084,0.024168850839048028
349,1,691.529,0.02818644375228031
349,1,691.974,0.02968261284152217
349,1,692.864,0.028961048341383494
349,1,693.309,0.018354179780919154
349,1,693.754,0.019494020425584728
349,1,694.199,0.019264299156994548
349,1,694.643,0.01405651068911927
349,1,695.532,0.013228878076575194
349,1,696.421,0.010380777954105677
349,1,697.309,0.009656224013277643
349,1,702.629,0.005750237029094293
349,1,705.726,0.004190971204723967
349,1,706.168,-0.00218613127871142
349,1,709.26,-0.0005158244737879483
349,1,711.024,-0.0008343716794745995
349,1,711.465,9.498144516383624e-05
349,1,712.346,-0.0064781117311457055
349,1,713.667,-0.0035990409160066117
349,1,716.747,-0.009167872093632762
349,1,717.186,-0.008616970591609784
349,1,717.626,-0.004823853894547386
349,1,718.504,-0.00869608076383199
349,1,719.822,-0.008690642090789878
349,1,720.261,-0.011670489179629028
349,1,721.138,-0.02833375853622937
349,1,721.576,-0.003891266781532684
349,1,722.015,-0.012375915830578945
349,1,722.453,-0.01342209863826944
349,1,722.892,-0.018103589465053405
349,1,723.33,-0.0053823444488081415
349,1,723.768,0.0015550078860467847
349,1,724.206,-0.00792632820307842
349,1,724.644,-0.014919121574182589
349,1,725.081,-0.008949700918431624
349,1,725.957,-0.021220315721345903
349,1,726.394,-0.011705085653093939
349,1,727.269,-0.02121031840595266
349,1,727.706,-0.03616471271289712
349,1,728.143,-0.03289766030590811
349,1,728.58,-0.026126347961592272
349,1,729.017,-0.046077119098197276
349,1,729.454,-0.031151073675495435
349,1,729.89,-0.0033190970283231767
349,1,730.327,-0.03581588304394365
349,1,731.2,-0.050454027905385126
349,1,731.636,-0.03479046466949317
349,1,732.072,0.001436434426712171
349,1,732.945,-0.03168229998790177
349,1,733.38,-0.058083393794610076
349,1,733.816,-0.012144625155564939
349,1,734.252,-0.029957224429501324
349,1,734.688,-0.025602255627790508
349,1,735.123,-0.0442731100585325
349,1,735.994,-0.019610346419859013
349,1,736.429,-0.015876403917086643
349,1,737.299,-0.04268665203328545
349,1,737.734,0.04298698633307104
349,1,738.169,-0.05076218038730525
349,1,738.604,-0.021471202424934343
349,1,739.038,-0.05336175455424076
349,1,739.473,-0.029055094303032155
349,1,739.907,-0.05970228628288805
349,1,740.342,-0.05305063705484985
349,1,741.21,-0.01851949359995868
349,1,741.644,0.012328280435736257
349,1,742.078,0.018777121695521284
349,1,742.512,-0.040495996602264155
349,1,742.946,0.014806471859571683
349,1,743.379,-0.026608650852662192
349,1,743.813,-0.05436054197339052
349,1,744.246,-0.07784505904884523
349,1,744.68,-0.030188512514237688
349,1,745.113,-0.07872572435817121
349,1,746.412,-0.056239604071913
349,1,747.711,-0.07344585577709496
349,1,748.143,-0.03720401938709538
349,1,749.008,0.023859889936724676
349,1,749.441,-0.0557310280986553
349,1,749.873,-0.049312930308357074
349,1,750.305,0.015047763664917793
349,1,751.169,-0.08679759225347472
349,1,751.601,-0.024350842573800692
349,1,752.032,-0.03163116350316758
349,1,752.464,-0.07478756143177052
349,1,752.896,-0.09271332774339552
349,1,753.327,-0.03540145733435458
349,1,753.758,-0.05971364810675933
349,1,754.19,-0.019488984429603527
349,1,754.621,-0.06701927563446015
349,1,755.052,-0.055709547185004586
349,1,755.914,0.028851696296097996
349,1,756.775,0.028854899286838438
349,1,758.497,0.004715344311504783
349,1,758.927,0.05257509249681454
349,1,759.357,-0.006401694428767062
349,1,759.787,0.0034113049781685947
349,1,760.217,-0.017833530998851804
349,1,761.076,-0.0616858032222222
349,1,761.506,-0.04141095403384132
349,1,762.365,0.013619236092710594
349,1,762.794,-0.032281734468394524
349,1,763.223,0.046388670947047864
349,1,764.082,-0.04358039459217745
349,1,764.51,0.012446122056607039
349,1,764.939,-0.01660818654366799
349,1,766.225,0.017071983029083873
349,1,767.51,-0.011930632518892549
349,1,767.938,-0.03865234402472432
349,1,768.367,-0.04331568784353967
349,1,768.795,-0.05716508256630942
349,1,769.222,0.026614816910048925
349,1,769.65,0.025306153361031
349,1,770.078,-0.02828861304723464
349,1,771.36,0.037455375292614675
349,1,772.215,-0.01462091961996133
349,1,772.642,0.007379984120148022
349,1,773.069,0.008168205836925306
349,1,773.496,-0.0389686861289086
349,1,773.923,-0.02009113703269977
349,1,774.349,-0.02518731897854337
349,1,774.776,-0.03743643130611699
349,1,775.203,-0.04042285949652822
349,1,775.629,0.004331608590183307
349,1,776.055,-0.04361511306317353
349,1,776.482,-0.031521369945877564
349,1,776.908,-0.039590611902078895
349,1,777.76,0.0032485033297671067
349,1,778.186,-0.0014900974740409154
349,1,778.611,0.012732713737668384
349,1,779.037,0.007699601462915166
349,1,780.314,-0.0372767108266776
349,1,780.739,-0.013132760197421023
349,1,782.014,-0.0010022383692008536
349,1,782.439,0.0041509875961803135
349,1,782.864,0.011432574367635161
349,1,783.289,-0.0017541795690695203
349,1,784.138,-0.013172038322744817
349,1,784.987,-0.02111247122495875
349,1,785.835,-0.0474309497162694
349,1,786.259,-0.028894575526593618
349,1,787.531,-0.016872982045964408
349,1,788.802,0.007539849754913963
349,1,790.071,-0.05469071664432554
349,1,790.495,0.016613332593900205
349,1,791.763,-0.007477589803701927
349,1,793.031,-0.0037904637601318828
349,1,795.143,0.028735974227223036
349,1,795.565,-0.039080789225801105
349,1,798.094,0.018973690903099978
349,1,798.516,0.022652006345461707
349,1,798.937,0.02164424678753085
349,1,799.358,-0.029144451745803997
349,1,799.779,-0.016000365949676073
349,1,800.2,0.008880564916141906
349,1,801.042,-0.018896980815830994
349,1,801.462,0.008051654995357975
349,1,802.303,-0.022131565503635067
349,1,803.984,0.02182848928399239
349,1,804.404,0.017921884932520296
349,1,804.824,0.01680866686147746
349,1,807.342,-0.008832776155470175
349,1,808.599,-0.02699523141323685
349,1,809.018,0.004142868472192602
349,1,809.856,-0.02677748655495588
349,1,810.275,-0.003328618729447982
349,1,811.53,0.02845527262032778
349,1,812.367,0.03111934336695214
349,1,812.785,0.01465076825765999
349,1,813.203,0.01887361181621303
349,1,815.709,0.003729575506595541
349,1,817.378,0.04957844027683318
349,1,818.212,-0.004571787164959529
349,1,818.629,0.037056248460472556
349,1,819.879,-0.014214725275923485
349,1,821.128,-0.015527395286085835
349,1,823.208,0.01270984144445459
349,1,823.624,0.022567547627180534
349,1,824.455,0.02640432240233943
349,1,825.701,0.01668878115682268
349,1,826.531,0.015011495334830979
349,1,829.434,0.010055917852341363
349,1,829.848,-0.002624295593785234
349,1,831.091,-0.009468333210542091
349,1,831.505,-0.014931600054797236
349,1,831.919,0.0040892340180888765
349,1,833.987,0.0214386349986839
349,1,835.226,-0.002551887670409046
349,1,835.639,0.014397376021273767
349,1,836.052,-0.015220052343636057
349,1,837.29,-0.008169698739194662
349,1,840.589,0.0067542196969958305
349,1,841.0,-0.02170610673987466
349,1,844.292,0.011177023034880256
349,1,844.703,0.02530680593101879
349,1,845.114,-0.010719002852057987
349,1,845.525,0.004577113754229536
349,1,846.757,-0.006509937830709149
349,1,847.167,-0.019468784218169284
349,1,847.988,-0.012214049142381842
349,1,848.398,-0.00528074850331141
349,1,849.628,-0.016087268865692943
349,1,850.857,0.016212161444602666
349,1,852.904,0.0011026567763315622
349,1,854.131,0.01121258544559692
349,1,854.949,-0.02856235840576491
349,1,856.174,-0.013781596641721032
349,1,856.991,-0.012364638323325104
349,1,857.399,0.02999588337697509
349,1,858.623,0.03902630128346247
349,1,860.661,0.032162080164478954
349,1,862.29,-0.0222289998795345
349,1,862.697,0.0032549974767825183
349,1,865.544,-0.021958733595755522
349,1,867.98,0.019762817343096647
349,1,868.792,-0.006538124887363225
349,1,869.603,-0.0020800075181346095
349,1,870.008,0.0033839400855606647
349,1,870.819,-0.01667956503188355
349,1,871.629,-0.013289144037673438
349,1,878.097,-0.009557388059582086
349,1,879.308,0.0024125191999509795
349,1,881.726,0.019447054250941703
349,1,882.531,0.006764320531969717
349,1,882.934,0.012275633059177015
349,1,883.336,0.02165806187786914
349,1,886.552,0.019995552268829472
349,1,887.355,0.017633826805317367
349,1,888.158,-0.00548167253165224
349,1,890.164,0.028126222464621185
349,1,890.565,-3.549013206579798e-05
349,1,891.767,0.026160623653431622
349,1,892.167,0.016720103547860583
349,1,892.968,0.012196172612458738
349,1,896.167,0.005339387221694576
349,1,896.566,-0.008572364296331285
349,1,896.966,0.011417836724806216
349,1,898.164,0.018549017529244066
349,1,898.563,0.0192622014946138
349,1,898.962,0.019297193259975937
349,1,899.361,0.024872741528908417
349,1,899.759,0.01625963402930774
349,1,900.955,-0.008540161280597537
349,1,902.947,0.017352906489431014
349,1,903.742,-0.006085934094212902
349,1,904.14,0.025917952822399937
349,1,904.538,0.022164708157120516
349,1,904.936,0.03228396858571147
349,1,905.333,-0.012184469584153156
349,1,906.128,0.00042800256029602553
349,1,906.525,0.016410695973742197
349,1,906.923,0.015429138268225893
349,1,907.32,0.021134482354112787
349,1,907.717,0.02691020444782354
349,1,908.114,0.0166600829543048
349,1,908.511,-0.002364424834952145
349,1,908.907,0.03952887277568647
349,1,911.682,0.03304161400491536
349,1,912.078,0.02584477365443823
349,1,912.474,0.03910782806742782
349,1,912.87,0.015035139633707123
349,1,913.266,0.010974204914131648
349,1,915.639,0.0235352200824368
349,1,916.034,-0.006946167509526361
349,1,917.22,0.0226084880946289
349,1,918.009,0.02540615042226765
349,1,918.404,-0.0053410054030608054
349,1,919.982,0.019268066673703114
349,1,920.376,-0.008975176428432756
349,1,922.346,0.016574743311134888
349,1,922.74,0.0033073298902846415
349,1,923.527,0.01816393626369342
349,1,924.314,0.023609271556996755
349,1,924.707,0.01294818544600853
349,1,925.1,0.022638688494988384
349,1,925.493,0.03740538152114934
349,1,926.672,0.037532876931433715
349,1,927.85,-0.01139340194707235
349,1,928.635,0.03405747169705046
349,1,929.027,0.029309991177567614
349,1,929.812,0.024338658007128162
349,1,930.204,0.04374496422139085
349,1,930.596,0.031141369770570495
349,1,930.988,0.03620731948034358
349,1,931.379,0.021371721936542562
349,1,931.771,0.025393773536027255
349,1,932.163,0.02094170050688377
349,1,933.729,0.04345286208522695
349,1,934.511,0.026972034687274004
349,1,934.902,0.01876742183251884
349,1,935.293,0.005748176064135977
349,1,936.075,0.042655435113616226
349,1,936.465,0.033160830596005074
349,1,938.027,0.03707055252287189
349,1,938.417,0.015514147601625786
349,1,938.808,0.038760480763671085
349,1,939.588,0.04953622888708562
349,1,940.368,0.02277953441612982
349,1,941.147,0.06550984912392707
349,1,941.537,0.06467562782301839
349,1,941.926,0.06209654126687587
349,1,942.315,0.06825712159651638
349,1,942.705,0.02736853725777643
349,1,943.094,0.02487650130514688
349,1,943.483,0.03541959123653396
349,1,943.872,0.018797842943997552
349,1,944.261,0.033657263172681834
349,1,944.65,0.033853012297860315
349,1,945.039,0.04883797363193781
349,1,945.428,0.06612144469606247
349,1,945.816,0.026472824473472212
349,1,946.205,0.052080986299318816
349,1,946.593,0.04882006457345265
349,1,946.982,0.07173071709964032
349,1,947.37,0.06015704102843191
349,1,947.758,0.051478187756670866
349,1,948.146,0.05175446699758025
349,1,948.534,0.07527803171985203
349,1,948.922,0.039337460930548025
349,1,949.698,0.07695130351883225
349,2,451.403,0.010010467982216336
349,2,452.9,0.015364790653540534
349,2,453.898,-0.002926035847377849
349,2,454.895,-0.004006105743333155
349,2,456.888,-0.009626086178075552
349,2,457.386,0.008648667492685096
349,2,462.857,0.015532271743362752
349,2,465.339,-0.010667703435566289
349,2,469.8,-0.0076935615229962945
349,2,473.758,-0.01744282556600619
349,2,475.24,-0.00722151476823963
349,2,475.734,-0.014779322302518435
349,2,480.667,-0.006528070268819828
349,2,483.621,-0.021095210991082018
349,2,487.063,-0.032406025612530656
349,2,488.536,-0.0031636543054984834
349,2,489.027,-0.030703855007031947
349,2,490.989,-0.028118432012284922
349,2,491.97,-0.042379844953582185
349,2,492.95,-0.01753827662787558
349,2,494.419,-0.04302508293098353
349,2,495.398,-0.017289236318517098
349,2,495.888,-0.013558629752844166
349,2,496.866,-0.015176148481946006
349,2,497.844,-0.03785383176927715
349,2,498.821,-0.07173446469288447
349,2,499.31,-0.11388942464808159
349,2,499.798,-0.02840933769526325
349,2,500.287,-0.08780708624342656
349,2,501.263,-0.06775938585077378
349,2,501.751,-0.08743311110019517
349,2,502.239,-0.04044659927380897
349,2,502.727,-0.10390004329056451
349,2,503.215,-0.08172050742072329
349,2,503.702,-0.023565513423902288
349,2,504.19,-0.18807507491284836
349,2,505.651,-0.046488151934294376
349,2,506.139,-0.08459451798478773
349,2,507.112,-0.04223189515605888
349,2,507.599,-0.012878107823790957
349,2,508.086,-0.04786665070777807
349,2,509.058,-0.010067103685669838
349,2,509.545,-0.06892037443599841
349,2,511.003,-0.03555376820193099
349,2,512.46,-0.033548407358087645
349,2,514.401,-0.01328553913518578
349,2,516.341,-0.014542574334325264
349,2,517.31,-0.017523931107157477
349,2,522.149,-0.01241506324856785
349,2,522.633,-0.009635058525381168
349,2,525.53,-0.012153993486707355
349,2,526.495,-0.009473481288272455
349,2,527.46,-0.007933267813964116
349,2,527.942,-0.015442625842800718
349,2,531.314,-0.011317835540349241
349,2,533.238,-0.014506459738946254
349,2,534.2,-0.016815110549452842
349,2,535.161,-0.011976488528918118
349,2,536.122,-0.017059118361229957
349,2,537.082,-0.00766519382373093
349,2,538.042,-0.00738979064439412
349,2,540.919,-0.009166842754334655
349,2,541.398,-0.009646477440724641
349,2,544.749,-0.009279189415381426
349,2,546.661,-0.008445106614181517
349,2,548.094,-0.008989494945366936
349,2,549.526,-0.012611151778563881
349,2,553.817,-0.010688252615178629
349,2,554.769,-0.009896999401916552
349,2,556.197,-0.0076316581864014545
349,2,563.32,-0.008655837121192557
349,2,569.947,-0.008003877990154541
349,2,594.38,-0.007695154795762368
349,2,606.954,-0.005204435794384966
349,2,615.757,0.008987358495979102
349,2,616.219,0.012421564673369427
349,2,616.681,-0.00030346639565377505
349,2,617.605,0.013168245424820892
349,2,618.067,0.00901354684244604
349,2,618.99,0.007670590521178813
349,2,619.913,0.007987197434309217
349,2,621.297,0.018101575632116337
349,2,622.68,0.013187626445761436
349,2,624.061,0.01741665256822996
349,2,624.522,0.015993357759198853
349,2,625.442,0.022863500706481604
349,2,625.902,0.026526824584928454
349,2,626.362,0.019321005263861928
349,2,627.742,0.022225949338817573
349,2,628.201,0.022491410334969864
349,2,628.661,0.022867289924259328
349,2,630.038,0.026833890376001167
349,2,630.497,0.025130554087190473
349,2,630.956,0.018773372872397494
349,2,631.874,0.01868135577682959
349,2,633.249,0.022631747487834485
349,2,633.708,0.024379847778660056
349,2,634.624,0.016376401955135327
349,2,636.913,0.012399655688906757
349,2,638.285,0.007946362444362413
349,2,647.409,-0.023800007542693728
349,2,647.864,-0.012967310369089652
349,2,653.318,0.0009216110068640741
349,2,653.772,-0.00972905236389217
349,2,654.679,-0.0054695256189685
349,2,655.586,-0.00796758214560318
349,2,656.039,-0.00903688780550952
349,2,656.492,-0.010021770964502186
349,2,657.399,0.013024419611156891
349,2,657.851,0.015417580058230367
349,2,658.304,-0.002060077720527116
349,2,658.757,0.016909376376149744
349,2,659.209,0.0004291453915989185
349,2,659.662,0.010482956623004847
349,2,660.114,0.012300839926600332
349,2,660.567,0.021670496539783403
349,2,661.019,0.005387760790106705
349,2,661.471,0.012072330044243303
349,2,661.923,0.005676377213117883
349,2,662.375,0.016916002352534938
349,2,662.826,0.01279927374716155
349,2,663.278,0.004604537499345701
349,2,664.181,0.010240522442098679
349,2,665.084,0.01979092286450898
349,2,665.535,0.012190603868971752
349,2,665.986,0.006927063373659743
349,2,666.437,0.00597458128206948
349,2,668.24,0.005612313909319354
349,2,668.69,0.0058037963125317
349,2,669.14,0.007077457977354111
349,2,669.591,0.0046067308277515946
349,2,670.491,0.005315658769821659
349,2,671.391,0.007361380635681595
349,2,671.84,0.001991867889462357
349,2,672.29,-0.0012134093369433714
349,2,672.74,0.00448051469960548
349,2,673.189,0.00544139565321554
349,2,674.986,0.002652398051818045
349,2,675.435,0.0020794408968497573
349,2,675.883,0.001643651770502967
349,2,676.332,0.0027041894574698242
349,2,677.678,0.0012634124524738373
349,2,678.126,0.004991133225209782
349,2,679.47,0.005669024004952702
349,2,680.814,0.004316556084090959
349,2,683.051,0.009028863768498879
349,2,683.945,0.008314493234000287
349,2,684.392,0.014648343853538859
349,2,684.839,0.031784491659184705
349,2,685.286,0.028549747951924165
349,2,685.732,0.014254787782720464
349,2,686.179,0.04032932074737233
349,2,686.625,0.03404957163204253
349,2,687.071,0.03628153211909169
349,2,687.518,0.05697075211150168
349,2,687.964,0.048537914691591647
349,2,688.41,0.052327451312776704
349,2,688.856,0.047125816679099625
349,2,689.301,0.05514936691914617
349,2,689.747,0.0349397439914786
349,2,690.193,0.04347843894727701
349,2,690.638,0.03038622285865142
349,2,691.084,0.027528620521859042
349,2,691.529,0.03230487362975735
349,2,691.974,0.03422106024061581
349,2,692.864,0.03349685324788587
349,2,693.309,0.020887039287355663
349,2,693.754,0.022284506537995342
349,2,694.199,0.02207686972970537
349,2,694.643,0.01589597104888792
349,2,702.629,0.006329493997656516
349,2,706.168,-0.0030719091840617566
349,2,711.024,-0.001369290161749637
349,2,712.346,-0.008059587172671629
349,2,718.504,-0.010433508025987075
349,2,720.261,-0.013852147791084402
349,2,721.138,-0.03366058088368596
349,2,721.576,-0.004452487260737807
349,2,722.453,-0.015708937273564795
349,2,722.892,-0.02118914765914832
349,2,723.768,0.0022945260288098923
349,2,724.644,-0.01722180919267067
349,2,725.081,-0.010066200863742719
349,2,726.394,-0.013127464622887651
349,2,727.269,-0.024228566402196627
349,2,727.706,-0.042019160135650144
349,2,728.143,-0.03800356434537438
349,2,728.58,-0.029876125228057767
349,2,729.017,-0.053489328649065
349,2,729.454,-0.03567242352109012
349,2,730.327,-0.04091031754999518
349,2,731.2,-0.05820930821583352
349,2,731.636,-0.03933154125304507
349,2,732.945,-0.03533636850885974
349,2,733.38,-0.06666866118217041
349,2,733.816,-0.011801069342858963
349,2,734.252,-0.03277387159915583
349,2,734.688,-0.02770572762861951
349,2,735.123,-0.04976711117052655
349,2,736.429,-0.015799195679750758
349,2,737.299,-0.04720287843464729
349,2,737.734,0.054757325532216114
349,2,738.169,-0.05673833595679527
349,2,738.604,-0.02173007310142981
349,2,739.038,-0.05949243513762287
349,2,739.473,-0.030647737713815463
349,2,739.907,-0.06710886894041597
349,2,740.342,-0.05891830527757724
349,2,741.21,-0.017679681811918962
349,2,741.644,0.01906160169399374
349,2,742.078,0.026816179591875423
349,2,742.512,-0.04363993811414513
349,2,743.813,-0.06001733991368528
349,2,744.246,-0.0879850307215877
349,2,744.68,-0.03108138862061283
349,2,745.113,-0.08894321303936423
349,2,746.412,-0.062194851980948214
349,2,747.711,-0.08273132266393975
349,2,748.143,-0.03947168056740134
