Run,Iteration,Wavelengths,Cofficients
377,1,680.814,0.004386330945239114
377,1,681.709,0.008989109939172185
377,1,683.051,0.008067609376861516
377,1,683.498,0.013663216233598808
377,1,683.945,0.0076805329035044365
377,1,684.392,0.01247596548482756
377,1,684.839,0.025200286463259797
377,1,685.286,0.02289701122181982
377,1,686.179,0.031784002816858184
377,1,686.625,0.027217583330425836
377,1,687.071,0.028963908908346506
377,1,687.518,0.044237653201430964
377,1,687.964,0.03791896556909656
377,1,688.41,0.04055803288938802
377,1,688.856,0.03664485666034565
377,1,689.301,0.04226076130874872
377,1,689.747,0.0271138616794163
377,1,690.193,0.0331919208661656
377,1,690.638,0.023368005789152085
377,1,691.084,0.02102384420567313
377,1,691.529,0.024445616902320173
377,1,691.974,0.025673479542859423
377,1,692.419,0.021752743987701058
377,1,692.864,0.02494597757852736
377,1,693.754,0.01653802629170366
377,1,694.199,0.016311560875421086
377,1,694.643,0.011684565320666628
377,1,695.088,0.012551654457926697
377,1,696.421,0.008372657967657541
377,1,696.865,0.007900669170021857
377,1,698.197,0.008105714354040281
377,1,698.64,0.007013664663212456
377,1,705.726,0.002641600283483603
377,1,706.168,-0.0030051889569827194
377,1,707.052,-0.0028312829807537725
377,1,711.905,-0.003853112013302409
377,1,712.787,-0.008114601734659598
377,1,714.988,-0.0058717186376489195
377,1,715.868,0.0036824786389435126
377,1,716.307,-0.0069756755111822135
377,1,716.747,-0.009655200356830124
377,1,717.186,-0.00918314335981479
377,1,717.626,-0.0058582898530310035
377,1,718.944,-0.005603728618418848
377,1,719.383,0.0008699046700474362
377,1,720.699,-0.010946773927349558
377,1,721.138,-0.02684300469074484
377,1,721.576,-0.005290466347225745
377,1,722.015,-0.012831415147720265
377,1,722.453,-0.01377196029268147
377,1,722.892,-0.017952156822282905
377,1,723.33,-0.006720958918888394
377,1,724.206,-0.009021188897197474
377,1,725.081,-0.00994593107340475
377,1,725.519,-0.019748290135196953
377,1,725.957,-0.020763075089994937
377,1,726.394,-0.01245107252008276
377,1,727.269,-0.02083298738247473
377,1,727.706,-0.034038697995905476
377,1,728.143,-0.03119798641015954
377,1,729.017,-0.04288250265014376
377,1,729.454,-0.02955310926552805
377,1,730.327,-0.03377170691829383
377,1,731.2,-0.046629566535711355
377,1,731.636,-0.032802357702798754
377,1,732.072,-0.0007977312278911396
377,1,732.509,-0.003995132297452377
377,1,732.945,-0.03003497677296492
377,1,733.38,-0.05323267589254246
377,1,733.816,-0.012689822096661673
377,1,734.252,-0.028303825152815886
377,1,734.688,-0.02441072808638689
377,1,735.123,-0.040749891313837064
377,1,735.994,-0.01874254320382544
377,1,736.429,-0.015492666182791942
377,1,736.864,0.0019634967850520367
377,1,737.299,-0.039015314411778475
377,1,737.734,0.03674923195111782
377,1,738.169,-0.04594715549977502
377,1,738.604,-0.020020867941141045
377,1,739.038,-0.04784444464869361
377,1,739.473,-0.026504572831582873
377,1,739.907,-0.05344544224608017
377,1,740.342,-0.04761017300678419
377,1,740.776,-0.0058532992546122715
377,1,741.21,-0.016682605009064443
377,1,741.644,0.010378412985429807
377,1,742.512,-0.03587721573682082
377,1,743.379,-0.02331073411876038
377,1,743.813,-0.047704337087529414
377,1,744.246,-0.06856448339016982
377,1,744.68,-0.026367225170303647
377,1,745.113,-0.06881158006904177
377,1,745.546,-0.020238370534230637
377,1,746.412,-0.048917675217005296
377,1,746.845,-0.034283168967436266
377,1,747.278,-0.013377248596288189
377,1,747.711,-0.06369255474415068
377,1,748.143,-0.03168549760212818
377,1,748.576,-0.006675562598852601
377,1,749.008,0.022348849743241504
377,1,749.873,-0.041859607139598756
377,1,750.305,0.01488556609435623
377,1,750.737,-0.01414164303499957
377,1,751.169,-0.07490722306755351
377,1,752.032,-0.026075721564106084
377,1,752.464,-0.06396833008702991
377,1,752.896,-0.07947287193282844
377,1,753.327,-0.029389309487408633
377,1,753.758,-0.0505596771690283
377,1,754.621,-0.05691180808443445
377,1,755.052,-0.04688763383782593
377,1,755.483,0.0065006423029007835
377,1,756.775,0.027709494935836507
377,1,757.206,-0.005026706260819673
377,1,759.357,-0.0033057014277081804
377,1,759.787,0.005347562109532521
377,1,760.217,-0.013198020683525675
377,1,761.076,-0.05182865641076002
377,1,761.506,-0.03377818130357147
377,1,761.935,-0.009188116565105054
377,1,762.365,0.014536853927402161
377,1,763.223,0.04356427628450761
377,1,764.082,-0.035641300549880045
377,1,764.939,-0.012002431146204015
377,1,765.797,-0.005143500476704362
377,1,766.225,0.017860541171483574
377,1,767.082,-0.02370037614407325
377,1,767.51,-0.007895292485072983
377,1,767.938,-0.031226624008989484
377,1,768.367,-0.035471459504713324
377,1,768.795,-0.047594468273425936
377,1,769.222,0.026114257628153174
377,1,770.078,-0.022116736702701593
377,1,770.933,-0.00656013744652956
377,1,771.36,0.03564530881111511
377,1,771.788,0.002041664624896668
377,1,772.642,0.009355371183680848
377,1,773.496,-0.03158781491623866
377,1,774.349,-0.01926697566510464
377,1,774.776,-0.03023607114633363
377,1,775.203,-0.032955509217131744
377,1,776.055,-0.035642362320333375
377,1,776.482,-0.025047796127341482
377,1,776.908,-0.03212555168234456
377,1,777.334,-0.01688552915141472
377,1,779.888,0.015669469136200674
377,1,780.314,-0.030055833683397676
377,1,780.739,-0.008914578238751903
377,1,784.138,-0.009035659585552183
377,1,784.562,-0.028231160325069147
377,1,784.987,-0.015805544016974662
377,1,785.835,-0.03916912642107001
377,1,786.259,-0.022842566348626636
377,1,787.107,-0.007497343227164258
377,1,787.531,-0.012070221434906471
377,1,787.954,-0.01050590905892193
377,1,788.378,0.0006419179392599169
377,1,791.763,-0.0039018328839106526
377,1,792.609,-0.0030067711232894074
377,1,793.454,-0.010412732831637548
377,1,793.876,0.011374271046714703
377,1,795.565,-0.03184429659808567
377,1,796.408,-0.01559879312098971
377,1,797.252,-0.004574787109846908
377,1,797.673,0.03229167421835135
377,1,798.094,0.019145361221985333
377,1,798.516,0.02259159795229935
377,1,798.937,0.021636826330052213
377,1,799.358,-0.023153494311901716
377,1,799.779,-0.011575035402563659
377,1,801.042,-0.014128795923750522
377,1,802.303,-0.01683928662679369
377,1,803.144,-0.01539447778697375
377,1,803.984,0.02185942943296443
377,1,804.404,0.018383060660665904
377,1,805.244,-0.0014433232163162002
377,1,805.664,0.020041951109265207
377,1,806.503,0.014268775362861346
377,1,808.18,-0.0045122687667002994
377,1,808.599,-0.02124129854476724
377,1,809.856,-0.02103796106186589
377,1,810.693,-0.0070841543850996514
377,1,811.53,0.02753794158857381
377,1,812.367,0.02990955829852376
377,1,817.378,0.04617302434767381
377,1,818.212,-0.001618442897702204
377,1,818.629,0.035122331090829746
377,1,819.046,0.003953377084148249
377,1,819.462,-0.015442903968316369
377,1,819.879,-0.010058208899387019
377,1,820.295,-0.010536057114028394
377,1,820.712,-0.008039845765024428
377,1,821.128,-0.011246507443602992
377,1,822.792,-0.0008099867436406207
377,1,823.208,0.013671660288140378
377,1,825.286,0.011559260882727927
377,1,825.701,0.017200600464094266
377,1,826.116,-0.017385105846967838
377,1,826.531,0.01562707869222864
377,1,827.361,-0.01433910927783979
377,1,827.776,0.007834348303132824
377,1,829.434,0.011334411471973144
377,1,830.263,0.010482013664304436
377,1,830.677,0.0006771324569361097
377,1,831.505,-0.01072305888868121
377,1,833.16,-0.004691424827661734
377,1,834.4,0.0036136620120583293
377,1,838.528,0.010382825148874963
377,1,838.94,0.0144386406484956
377,1,840.177,0.009245832314638078
377,1,841.824,0.005034368705609312
377,1,842.235,0.007989633975762153
377,1,842.647,0.004291258263649614
377,1,843.47,-0.002383534465458378
377,1,844.292,0.012245926063239482
377,1,844.703,0.02463779213891444
377,1,846.346,0.010227939030686018
377,1,847.988,-0.008497328357476092
377,1,849.218,0.0061428569590224495
377,1,851.676,0.0077687488677752005
377,1,854.949,-0.023019202781121566
377,1,856.174,-0.009899802180641718
377,1,856.583,-0.00410540101443436
377,1,858.623,0.03657997512622835
377,1,859.439,0.019482916974249843
377,1,860.254,-0.008127770748601321
377,1,860.661,0.030496963534941558
377,1,861.883,-0.0011367698899168676
377,1,862.29,-0.01737199134880343
377,1,865.138,-0.02400434769550853
377,1,865.544,-0.017186804142744157
377,1,866.763,0.012732837748483675
377,1,867.98,0.01951808870314184
377,1,870.414,0.016900082111692822
377,1,870.819,-0.012656815829415224
377,1,871.629,-0.009658743824595192
377,1,872.844,0.0045095464633512486
377,1,873.248,-0.0016469343372148997
377,1,874.462,0.016481079084104112
377,1,875.674,0.026673219186358586
377,1,876.078,0.007448181625963132
377,1,876.482,0.002472821055501148
377,1,876.886,-0.00247253632491028
377,1,877.29,0.004327252981518153
377,1,880.92,0.02045700163635794
377,1,881.726,0.01913132943795973
377,1,883.738,0.005851547010574578
377,1,884.543,0.01145335534867587
377,1,884.945,0.00681770894208473
377,1,886.151,0.01923790536048343
377,1,888.56,0.00564849702909477
377,1,888.961,0.012543539664093455
377,1,890.164,0.026801182441981316
377,1,890.565,0.0019334149399677313
377,1,891.366,0.023063998843882296
377,1,892.567,0.008862789682720702
377,1,892.968,0.012748281583574286
377,1,894.968,-0.003965322261236068
377,1,896.167,0.00662655566994726
377,1,896.966,0.012042865014345032
377,1,897.365,0.018135843386506652
377,1,898.164,0.018347847977790196
377,1,898.563,0.01893144937525714
377,1,898.962,0.018854736804376587
377,1,899.361,0.023801062278701435
377,1,899.759,0.016205187019233017
377,1,900.955,-0.005586193702151409
377,1,901.354,0.005038235970604047
377,1,902.15,-0.013598400935668954
377,1,902.947,0.01724249392950417
377,1,903.742,-0.003423728781434798
377,1,904.14,0.02484236536996967
377,1,904.538,0.02138886294752764
377,1,904.936,0.030303497359113935
377,1,905.333,-0.008840880951864714
377,1,906.525,0.016407671704086947
377,1,907.717,0.02566089283615546
377,1,908.114,0.016594757689621157
377,1,908.511,-0.00013457978623558227
377,1,908.907,0.036745559877897405
377,1,909.304,0.011738143487783731
377,1,910.097,0.019957439119852597
377,1,910.89,0.022189305701725438
377,1,911.682,0.03098361606896562
377,1,912.078,0.024613570511486035
377,1,912.474,0.036305150060526446
377,1,913.662,0.006439928449160807
377,1,916.034,-0.004309160677979522
377,1,916.43,0.01769330204858739
377,1,919.982,0.01880860512035199
377,1,920.77,0.0036841820152178927
377,1,921.952,0.0026350750671754247
377,1,922.346,0.016456164498691934
377,1,923.527,0.017918717459181017
377,1,924.314,0.022697989798926187
377,1,924.707,0.013149823051485411
377,1,925.1,0.021738637086881247
377,1,925.493,0.0347353659745688
377,1,926.279,0.014146118292509455
377,1,927.457,0.013905076126880292
377,1,927.85,-0.00820916976349514
377,1,928.243,0.006891640368495964
377,1,928.635,0.03185889841627533
377,1,929.027,0.027555444734236014
377,1,929.812,0.023233261013477956
377,1,930.204,0.04026080964396832
377,1,930.596,0.0292741541278978
377,1,931.771,0.024178636939325874
377,1,932.163,0.020219994899088274
377,1,932.554,0.02000970113763489
377,1,933.337,0.02431936284694173
377,1,933.729,0.04016016553898919
377,1,934.12,0.008771879202292207
377,1,934.511,0.025578262235685406
377,1,935.684,0.027174521723566124
377,1,936.075,0.03937260627061637
377,1,936.465,0.030862375886514214
377,1,936.856,0.0233614371929525
377,1,937.246,0.04107378055354391
377,1,937.637,0.015178769390606486
377,1,938.027,0.03430259521592853
377,1,938.417,0.015415864794902881
377,1,938.808,0.0357986439767208
377,1,939.978,0.035406858994618776
377,1,940.757,0.02616742229701414
377,1,941.147,0.05931054382110683
377,1,941.537,0.058631017192004954
377,1,941.926,0.05621003519760205
377,1,942.315,0.06170080861826402
377,1,942.705,0.025754425987526877
377,1,943.094,0.02356434212990968
377,1,943.483,0.03283579447544185
377,1,943.872,0.018206927398202552
377,1,944.261,0.0313312743074494
377,1,944.65,0.03159923515030857
377,1,945.428,0.05970301634457513
377,1,946.205,0.047385619246219896
377,1,946.593,0.044581000089570846
377,1,946.982,0.06478373960163218
377,1,947.37,0.05451545310120384
377,1,947.758,0.046856558630421374
377,1,948.146,0.047251543378238725
377,1,948.534,0.06785453465402659
377,1,949.698,0.06933384866257446
377,2,456.888,-0.008024066077884407
377,2,460.372,-0.0007916450928847911
377,2,462.36,0.01602328955113627
377,2,465.339,-0.008863342627753203
377,2,468.809,0.0009279234016280159
377,2,472.769,-0.007053186278696364
377,2,473.758,-0.014828425398161418
377,2,475.24,-0.005765266530943259
377,2,475.734,-0.012328670209293572
377,2,477.708,-0.005526217897650446
377,2,478.202,-0.0103932749585608
377,2,479.188,-0.008417117787961838
377,2,480.174,-0.006426252342767868
377,2,486.571,0.00033283301751909326
377,2,487.063,-0.02779836503779144
377,2,489.027,-0.026238104189700164
377,2,489.518,-0.008264204693769506
377,2,490.499,-0.02086016920326093
377,2,491.48,-0.017703208854488485
377,2,493.93,-0.004381294312439727
377,2,494.419,-0.03666021582520366
377,2,495.888,-0.010469628995847462
377,2,496.866,-0.011775007585734212
377,2,497.844,-0.03151216149171803
377,2,498.821,-0.061455470595495616
377,2,499.31,-0.09856768113181322
377,2,499.798,-0.02312528723032251
377,2,500.287,-0.07509883718217901
377,2,501.263,-0.05740018394563191
377,2,501.751,-0.07494817072908323
377,2,502.239,-0.03353976080506315
377,2,502.727,-0.08984318412991048
377,2,503.215,-0.07020113089442169
377,2,503.702,-0.019445337742627855
377,2,504.19,-0.16532863777477805
377,2,504.677,-0.007904368491281795
377,2,505.164,0.06147756413518229
377,2,505.651,-0.04186295336637087
377,2,506.139,-0.0755416417856597
377,2,507.112,-0.03835899630312558
377,2,507.599,-0.012875910344485042
377,2,509.545,-0.06236578425882304
377,2,510.517,-0.01268907079434862
377,2,511.003,-0.03289188572424382
377,2,512.46,-0.03119038486642715
377,2,513.916,-0.007702353795854406
377,2,514.401,-0.013258608438861655
377,2,516.341,-0.014300146625460869
377,2,517.795,-0.012556345345812814
377,2,518.279,-0.01223093502442625
377,2,519.247,-0.007453929852258092
377,2,520.699,-0.009404053444476925
377,2,521.182,-0.01044063242082803
377,2,521.666,-0.008611251544173464
377,2,522.633,-0.00980230159795055
377,2,523.116,-0.0070377154228888
377,2,524.082,-0.010328586647086935
377,2,526.013,-0.00919083532979966
377,2,528.906,-0.014230138110942118
377,2,530.833,-0.009592468307601012
377,2,531.314,-0.011232361370092448
377,2,531.795,-0.01593284110866776
377,2,536.122,-0.01630169066115285
377,2,539.481,-0.007440799600390051
377,2,539.96,-0.01105605200850319
377,2,540.44,-0.009574641660649325
377,2,541.398,-0.009741847236570766
377,2,542.835,-0.012077154338089965
377,2,544.749,-0.009443957477367405
377,2,546.183,-0.004543782529542144
377,2,546.661,-0.008712379607957734
377,2,548.094,-0.009193463153101607
377,2,548.571,-0.00883492629774294
377,2,550.957,-0.007962016942376512
377,2,551.911,-0.009427931751978424
377,2,553.817,-0.010671245179417858
377,2,558.574,-0.006983464647193436
377,2,560.474,-0.010263092218130552
377,2,564.742,-0.0059720228313744576
377,2,565.216,-0.006586916206804783
377,2,566.163,-0.003312085904709699
377,2,567.11,-0.007773004147263452
377,2,567.583,-0.008581120558646233
377,2,569.475,-0.005620551964613795
377,2,570.42,-0.0010209289279736122
377,2,616.681,-0.00118138177688659
377,2,618.067,0.0070693813329075535
377,2,620.375,0.010445388790157148
377,2,621.297,0.015138626729786634
377,2,621.758,0.01538445778856384
377,2,622.219,0.010416527049939261
377,2,622.68,0.010845004858801967
377,2,623.14,0.01092835885883856
377,2,623.601,0.013475362321361066
377,2,624.061,0.014574753188832402
377,2,624.522,0.01331930898142063
377,2,624.982,0.01932314855337412
377,2,625.442,0.019374378370482597
377,2,625.902,0.022661446379407275
377,2,626.822,0.011503532143308924
377,2,627.282,0.02099168448288187
377,2,628.201,0.019102865742107053
377,2,629.12,0.024310310279349243
377,2,629.579,0.012075570796670565
377,2,630.038,0.022943093001092475
377,2,630.497,0.021448122789163672
377,2,630.956,0.01583505193497608
377,2,632.332,0.014546949670588255
377,2,633.249,0.019301903069404925
377,2,633.708,0.020835493514368354
377,2,634.166,0.01210473880242971
377,2,634.624,0.013834258866931275
377,2,635.082,0.01636955990976966
377,2,635.54,0.020521487924035565
377,2,635.998,0.005124963673869603
377,2,636.455,0.01374640049617222
377,2,636.913,0.01039443426173995
377,2,637.37,0.009507682194158255
377,2,638.285,0.006506997749717765
377,2,640.57,0.0023676718341337118
377,2,641.483,0.0071911251993535055
377,2,642.396,0.012738933698908009
377,2,642.852,0.00397607845125577
377,2,646.499,-0.025399830722199625
377,2,648.774,0.0034210918459511887
377,2,650.139,-0.012810073176788816
377,2,652.41,-0.012278687457699984
377,2,652.864,-0.017578507062540598
377,2,653.772,-0.006323582382094367
377,2,654.679,-0.0025327446526971333
377,2,655.586,-0.00463679051828532
377,2,656.492,-0.00641748423979725
377,2,657.399,0.014003480311429107
377,2,657.851,0.016105003377347393
377,2,658.304,0.0006799790864016359
377,2,658.757,0.017433905680835436
377,2,659.209,0.0028471325579989054
377,2,660.114,0.013315810836575764
377,2,660.567,0.021590818665076207
377,2,661.019,0.007110284243282345
377,2,661.471,0.012951715727513143
377,2,661.923,0.007255375814253983
377,2,662.375,0.017168510643066685
377,2,662.826,0.0134709850314658
377,2,663.278,0.0062075915578524155
377,2,664.632,0.01109399952768148
377,2,665.084,0.019411749657685037
377,2,665.986,0.00792116897046535
377,2,666.888,0.002687510919416165
377,2,670.041,0.009164132942208626
377,2,670.491,0.006177754711138175
377,2,670.941,0.0031794908994224724
377,2,672.74,0.005356490831182325
377,2,673.638,0.0038065985450375073
377,2,674.537,0.0036989033570277367
377,2,675.883,0.0028491951247915023
377,2,680.366,0.006096974577675414
377,2,680.814,0.005232549086243432
377,2,681.709,0.010710342522655694
377,2,683.051,0.009481850988265626
377,2,683.498,0.01612967239172551
377,2,683.945,0.008923238429905733
377,2,684.392,0.014587028743049868
377,2,684.839,0.029742800936780243
377,2,685.286,0.026881257818830755
377,2,686.179,0.037289247101178445
377,2,686.625,0.03169615551322694
377,2,687.071,0.03369638530610394
377,2,687.518,0.05177188791919443
377,2,687.964,0.04413919863637088
377,2,688.41,0.04718200473628183
377,2,688.856,0.04244288033591016
377,2,689.301,0.049138577847287306
377,2,689.747,0.03104763310385452
377,2,690.193,0.0383848163387829
377,2,690.638,0.02666296924240393
377,2,691.084,0.02397887260735005
377,2,691.529,0.028065840972244644
377,2,691.974,0.02962522684578914
377,2,692.419,0.024982040829767346
377,2,692.864,0.028853604692533865
377,2,693.754,0.01886504373859761
377,2,694.199,0.018635658332587134
377,2,696.421,0.009260295556228584
377,2,696.865,0.008703447400322823
377,2,698.197,0.008983054053191766
377,2,714.988,-0.007701439061480161
377,2,716.307,-0.009059948095610067
377,2,719.383,0.0003542743904261037
377,2,721.576,-0.00697764220115223
377,2,722.015,-0.01594316094188252
377,2,722.892,-0.021993553385829
377,2,723.33,-0.008604845225689701
377,2,725.519,-0.02407168585790516
377,2,725.957,-0.02526419743837782
377,2,726.394,-0.015309104008265777
377,2,727.706,-0.04098287416982708
377,2,728.143,-0.03752994612351015
377,2,729.017,-0.051387811771215826
377,2,729.454,-0.035476693620082135
377,2,730.327,-0.04032615547942626
377,2,731.2,-0.055593134993438494
377,2,731.636,-0.03895937591088642
377,2,732.945,-0.03538889382663254
377,2,733.38,-0.06311477721223815
377,2,733.816,-0.014554609130689374
377,2,734.252,-0.03304750871378902
377,2,734.688,-0.02847780331960581
377,2,735.123,-0.0478232091350903
377,2,737.299,-0.045288417510858096
377,2,737.734,0.04521339814040401
377,2,738.169,-0.053424171820633685
377,2,738.604,-0.022430123023280416
377,2,739.038,-0.05547462119538975
377,2,739.473,-0.029986529275687106
377,2,739.907,-0.062159886269171905
377,2,740.342,-0.05488750352933528
