Run,Iteration,Wavelengths,Cofficients
287,1,784.138,-0.01121261466587544
287,1,784.562,-0.03363332625440518
287,1,784.987,-0.01917703495799579
287,1,785.835,-0.046425643789849216
287,1,786.259,-0.027342632533593123
287,1,787.107,-0.00931069931092558
287,1,787.531,-0.014708485599923236
287,1,788.802,0.010452595382737566
287,1,789.225,-0.022998585449648615
287,1,790.071,-0.05369793270730476
287,1,790.918,0.005660506307320135
287,1,792.609,-0.003827304828188666
287,1,793.031,-0.001116341971680951
287,1,793.454,-0.012556636919613598
287,1,793.876,0.012939206840088629
287,1,794.298,-0.006710906418763347
287,1,795.565,-0.03765865971032872
287,1,796.408,-0.01856350613922995
287,1,796.83,-0.014440312522988732
287,1,797.673,0.03757369511146777
287,1,798.094,0.02218881936661393
287,1,798.516,0.026130815138922646
287,1,799.358,-0.027319484070644336
287,1,801.042,-0.016740463117090834
287,1,802.303,-0.019896451321175228
287,1,804.824,0.02020041369599923
287,1,805.244,-0.0017986332349700328
287,1,805.664,0.02333664481017134
287,1,806.084,0.02445836288772418
287,1,806.503,0.01653618505310182
287,1,807.342,-0.00633404039775444
287,1,807.761,-0.019472998945567425
287,1,808.18,-0.005306587969600325
287,1,808.599,-0.02500149275165209
287,1,809.018,0.007072964919262241
287,1,810.275,-0.0006168602825048217
287,1,810.693,-0.008402412155193299
287,1,812.785,0.018037228694580538
287,1,814.457,0.0034634088037785128
287,1,814.874,-0.004046427017995016
287,1,815.709,0.006875014856732276
287,1,816.544,0.019706701204329782
287,1,817.378,0.05400934605434056
287,1,817.795,0.015768593903650242
287,1,818.629,0.04108864810651636
287,1,819.462,-0.018086109815088403
287,1,819.879,-0.01175969944145785
287,1,820.712,-0.009362534134940334
287,1,824.039,-0.013662304465277629
287,1,824.455,0.030173655288849802
287,1,824.87,-0.016004573400125247
287,1,825.286,0.01360661453174941
287,1,825.701,0.02022342662137727
287,1,826.116,-0.02023485486007609
287,1,826.531,0.018377208477819183
287,1,826.946,-0.0031233006039834755
287,1,827.361,-0.01668315011322699
287,1,827.776,0.009265945967106407
287,1,828.605,-0.014302303730737893
287,1,829.434,0.013421835420019583
287,1,831.505,-0.012453479473740741
287,1,832.332,0.0186251866623921
287,1,833.573,-0.009845051822531528
287,1,833.987,0.025107867211994858
287,1,834.813,-0.01807815419071532
287,1,836.052,-0.012739225920058663
287,1,837.703,-0.004858469860885152
287,1,838.94,0.01708732103435809
287,1,841.0,-0.019483784538184334
287,1,841.412,-0.0003074642216107185
287,1,841.824,0.006143100868965109
287,1,843.881,0.01886788625385591
287,1,844.703,0.029014911217568305
287,1,846.346,0.012253973326501966
287,1,847.167,-0.017190791730929
287,1,847.988,-0.00970468467292621
287,1,848.398,-0.0024068578565298905
287,1,850.448,-0.006822223901940669
287,1,852.495,-0.00382519945720631
287,1,853.313,-0.017818764330030573
287,1,854.54,-0.012449264887170798
287,1,854.949,-0.026642577323757837
287,1,855.766,-0.001145553356721334
287,1,856.583,-0.004522559961028426
287,1,857.807,-0.0036321719484114956
287,1,858.215,0.007857905216232152
287,1,858.623,0.04318556491493394
287,1,859.031,-0.006355011829974924
287,1,859.439,0.023119779414062805
287,1,859.846,0.0020438508808975284
287,1,860.661,0.036083508723226985
287,1,861.883,-0.0009364331804221903
287,1,862.29,-0.020024209617007887
287,1,862.697,0.006267311518711093
287,1,863.511,0.0031904744958233112
287,1,863.918,-0.0011753989275479885
287,1,865.138,-0.027745459283693454
287,1,865.544,-0.019762148877809475
287,1,865.95,0.008553032784911641
287,1,867.98,0.023235791413452566
287,1,868.792,-0.0038567763170112555
287,1,870.414,0.02018557962992261
287,1,870.819,-0.014429003765164037
287,1,871.629,-0.010947911745614113
287,1,874.462,0.01969386226318348
287,1,875.27,0.002234407209257276
287,1,875.674,0.03163338883726915
287,1,878.097,-0.006935371876448677
287,1,878.501,-0.014310696122661047
287,1,880.114,0.002798733147211346
287,1,881.726,0.0228322358895379
287,1,883.336,0.02523499880097941
287,1,884.141,0.000526408918088304
287,1,886.552,0.023523078892025158
287,1,886.954,-0.0041224725129786815
287,1,887.355,0.021025503352077504
287,1,887.757,-0.0004995629566198932
287,1,890.164,0.031869989767977024
287,1,890.565,0.002747422550920454
287,1,893.368,0.0032425343691311003
287,1,894.168,0.0027559658258394016
287,1,894.968,-0.00414796098315963
287,1,895.368,-0.0006442667769324297
287,1,896.566,-0.005963292159372775
287,1,898.164,0.0219990082024472
287,1,899.361,0.02836451476367255
287,1,899.759,0.01945547666750005
287,1,900.955,-0.0060478619851534144
287,1,901.752,-0.006432574333980738
287,1,902.15,-0.015380920125674113
287,1,904.538,0.025579732894775057
287,1,904.936,0.03602310701167071
287,1,905.333,-0.009834412628080309
287,1,906.525,0.019718701445425545
287,1,906.923,0.01867939952950919
287,1,907.32,0.024664336019540434
287,1,908.114,0.01999273258810958
287,1,908.511,0.00033838092238745157
287,1,908.907,0.043540078524850215
287,1,910.097,0.0239119093744768
287,1,910.89,0.02652132892634813
287,1,911.286,0.0042943467037072905
287,1,912.078,0.029328449089411044
287,1,912.474,0.043075667441760786
287,1,912.87,0.018262156427777815
287,1,914.453,0.002727496348876584
287,1,915.244,0.0010432360671057677
287,1,915.639,0.027037501507261412
287,1,918.009,0.029012006905017977
287,1,918.404,-0.002827468065776727
287,1,918.798,-0.006460502861927652
287,1,919.193,0.011441124862460489
287,1,920.376,-0.006581130907600725
287,1,921.558,0.002445035533074235
287,1,921.952,0.003624027563224281
287,1,922.346,0.019863913971854795
287,1,923.527,0.02146795044565006
287,1,924.314,0.027112842855781298
287,1,925.1,0.025991247159846922
287,1,925.886,0.0023123120267186845
287,1,926.672,0.041464282516337284
287,1,927.85,-0.009088741764620264
287,1,929.027,0.03280778785124943
287,1,929.812,0.027767051759767996
287,1,930.204,0.04767890580351795
287,1,930.596,0.03485222388501584
287,1,930.988,0.03996682736267966
287,1,931.379,0.024693771052457594
287,1,931.771,0.02885024325776939
287,1,932.163,0.02425202274303253
287,1,932.554,0.023979155640536404
287,1,933.729,0.04757071638998237
287,1,934.511,0.030481084355098827
287,1,934.902,0.021932661717377032
287,1,936.075,0.04662242679423898
287,1,936.465,0.03672632519181569
287,1,936.856,0.02793593285375707
287,1,937.246,0.04864864537086331
287,1,937.637,0.018286335268193833
287,1,938.417,0.018657823662297922
287,1,938.808,0.04245744251881282
287,1,939.588,0.05338167776976596
287,1,939.978,0.04201075368908675
287,1,940.757,0.031203956136356622
287,1,941.147,0.06997922555776953
287,1,941.537,0.069185183737193
287,1,941.926,0.06633320443429645
287,1,942.315,0.07273467080727918
287,1,942.705,0.030709213100436603
287,1,943.094,0.02812831769945554
287,1,943.483,0.03900294185945601
287,1,944.261,0.03726537198764267
287,1,944.65,0.03763311082968204
287,1,945.039,0.05266024147966506
287,1,945.428,0.07047970885779593
287,1,945.816,0.02953359923363495
287,1,946.205,0.056064477133953995
287,1,946.593,0.05264938848424404
287,1,946.982,0.07638072646911331
287,1,947.37,0.06433871110639983
287,1,947.758,0.05537862875844219
287,1,948.146,0.0559302613664694
287,1,948.534,0.07994430164017131
287,1,948.922,0.043096390090750405
287,1,949.698,0.08167584714005037
287,2,454.895,-0.0036552493222061855
287,2,460.372,-0.0011445148868371182
287,2,462.857,0.0157862072889657
287,2,463.353,-0.0016938569743959384
287,2,466.331,0.01620782483249099
287,2,469.8,-0.0072774927411465695
287,2,475.24,-0.006805675315594289
287,2,477.215,-0.01591716461930749
287,2,482.144,-0.004265966559675892
287,2,483.621,-0.020465623169584994
287,2,485.588,-0.015870354875568916
287,2,487.063,-0.03160034626077216
287,2,487.554,-0.0019213623232441398
287,2,489.518,-0.009757714585517217
287,2,490.008,-0.021863031174126676
287,2,490.499,-0.02376166303831507
287,2,490.989,-0.027125192714231413
287,2,491.97,-0.04127230226768863
287,2,493.93,-0.0051761463504954456
287,2,494.419,-0.04156077304573761
287,2,495.398,-0.01593374548104095
287,2,496.866,-0.013498211738067764
287,2,497.844,-0.03568259277087696
287,2,498.333,0.012126863684075267
287,2,498.821,-0.06920964100293409
287,2,499.31,-0.11097707657261048
287,2,500.287,-0.08413567030816121
287,2,501.263,-0.06390957895549121
287,2,501.751,-0.08308872746917631
287,2,502.239,-0.036686731938979325
287,2,502.727,-0.09939008290704851
287,2,503.215,-0.07710197475377487
287,2,504.19,-0.18396791140245675
287,2,504.677,-0.006406265811370639
287,2,505.164,0.07154586116973198
287,2,505.651,-0.04458050917344803
287,2,506.139,-0.08269213312814334
287,2,507.112,-0.04136127040902429
287,2,507.599,-0.012535719740225293
287,2,508.086,-0.04755606699810573
287,2,510.517,-0.013019612770833699
287,2,511.489,-0.011705502375390192
287,2,512.46,-0.03426420924108017
287,2,515.371,-0.011898296500166517
287,2,516.341,-0.015527022440855198
287,2,516.826,-0.010809262115942941
287,2,517.795,-0.013722048639420982
287,2,519.731,-0.00395540213818669
287,2,522.633,-0.010825424868591275
287,2,524.565,-0.00972932364903438
287,2,526.978,-0.01425855411381123
287,2,527.942,-0.016658235133352513
287,2,529.388,-0.01315436358570904
287,2,530.351,-0.013648030613731136
287,2,531.314,-0.0125957237274612
287,2,532.758,-0.008666648063518061
287,2,533.719,-0.01175681054096761
287,2,534.2,-0.018074002247966733
287,2,535.161,-0.013311948053841676
287,2,539.96,-0.012459882374841892
287,2,540.919,-0.01050230267486743
287,2,542.835,-0.013617516363971393
287,2,543.792,-0.007939543095551909
287,2,544.749,-0.010624889165067932
287,2,545.705,-0.006748505635407821
287,2,546.661,-0.009834974342650743
287,2,550.003,-0.008392776033646824
287,2,550.48,-0.011883652263515359
287,2,551.911,-0.010635280296378755
287,2,556.672,-0.006256189039759013
287,2,561.423,-0.006386912435144994
287,2,563.32,-0.009936094411519315
287,2,565.69,-0.010447875768131729
287,2,572.309,-0.008166735038069299
287,2,596.715,-0.008731713531689438
287,2,597.647,-0.007885777469612427
287,2,598.58,-0.009541328339335478
287,2,600.444,-0.011016875398520691
287,2,612.055,0.006226506889111011
287,2,617.143,0.009166831200195374
287,2,617.605,0.012899416890584861
287,2,619.913,0.007838720475344403
287,2,620.836,0.017873654567101122
287,2,621.297,0.01797494088740802
287,2,622.219,0.012651201047788461
287,2,622.68,0.013132521306463519
287,2,623.601,0.016166796710135958
287,2,624.522,0.015991791605050338
287,2,624.982,0.022737601122524712
287,2,625.442,0.022812441152834463
287,2,625.902,0.026530253110004353
287,2,626.822,0.013962341204825809
287,2,627.282,0.02471908919217831
287,2,628.201,0.02253592421863982
287,2,628.661,0.022948318874140762
287,2,629.579,0.014677264836260475
287,2,630.038,0.026921635136555152
287,2,631.415,0.009714228617701989
287,2,632.332,0.017470157660383654
287,2,632.791,0.016524238584493485
287,2,633.249,0.022851865253669557
287,2,633.708,0.02456333800813869
287,2,634.624,0.016732475561681687
287,2,635.998,0.007007023716049655
287,2,636.913,0.012941759663053628
287,2,637.37,0.012032953193403705
287,2,637.828,0.004953621514453296
287,2,638.285,0.008653996343327544
287,2,639.656,0.00591600132122835
287,2,640.113,0.009546224993820353
287,2,640.57,0.004230591018228118
287,2,645.588,-0.009872068777621309
287,2,646.954,-0.031231730408343022
287,2,647.864,-0.009684912547553458
287,2,649.684,-0.03712799346190786
287,2,650.139,-0.012836576612153002
287,2,653.318,0.004780884901876758
287,2,654.679,-0.0015945993209478945
287,2,655.133,-0.007046053888730539
287,2,655.586,-0.0040090163301865905
287,2,656.039,-0.005300373667519375
287,2,656.492,-0.006186002888694569
287,2,656.946,-0.007801268274354367
287,2,657.399,0.01668369775235106
287,2,657.851,0.01893831896513571
287,2,658.304,0.0015356063364985034
287,2,658.757,0.020321770089062805
287,2,659.209,0.0038956213910447423
287,2,659.662,0.013781998806296877
287,2,660.114,0.01549487139291286
287,2,660.567,0.024741279872535243
287,2,661.019,0.008370375725032205
287,2,661.471,0.014923998813923324
287,2,661.923,0.008430871304732294
287,2,662.375,0.019451290368696167
287,2,662.826,0.015206395172261506
287,2,664.181,0.01237732045579393
287,2,664.632,0.012383081317021125
287,2,665.084,0.021693869860055778
287,2,665.535,0.014026595537153037
287,2,666.437,0.007613333507437433
287,2,667.338,0.003918367356236972
287,2,667.789,0.011277346478357417
287,2,668.69,0.007171408763491586
287,2,671.391,0.008440307040919819
287,2,671.84,0.003108853318294578
287,2,673.189,0.006432340223994088
287,2,674.088,0.0042203068041214865
287,2,674.537,0.003563528905170304
287,2,675.435,0.0029745296919833956
287,2,675.883,0.0025229685073243913
287,2,676.332,0.0035598422059799567
287,2,677.678,0.0020660768239030686
287,2,679.022,0.007320530852511527
287,2,679.918,0.00630024125404398
287,2,680.366,0.005949693440579395
287,2,681.261,0.007438689855909453
287,2,681.709,0.011068457832978858
287,2,682.156,0.009490520248568926
287,2,683.051,0.009634979523192828
287,2,683.498,0.017070677177585692
287,2,683.945,0.008947409603285252
287,2,684.392,0.015338251808581414
287,2,684.839,0.032370942171427254
287,2,685.286,0.029173351271720563
287,2,685.732,0.014983655609490979
287,2,686.179,0.04103379771950745
287,2,686.625,0.03478637655359654
287,2,687.518,0.057641954723013124
287,2,687.964,0.04928215588781972
287,2,688.41,0.0528455860599803
287,2,688.856,0.047841991262678275
287,2,689.301,0.0554468017269543
287,2,689.747,0.03522308811149793
287,2,690.193,0.043580788727277005
287,2,690.638,0.030532066437773692
287,2,691.084,0.02746191428140384
287,2,691.974,0.03385143317969988
287,2,692.419,0.028638950797975328
287,2,692.864,0.032953262654084076
287,2,693.309,0.020391811365148033
287,2,693.754,0.02173364531013977
287,2,694.199,0.02142190117156564
287,2,694.643,0.015250208249785355
287,2,695.977,0.013636347318080754
287,2,696.421,0.010788316025432147
287,2,699.971,0.00665494564150835
287,2,710.583,-0.009447251069367597
287,2,711.905,-0.006128166751118907
287,2,717.626,-0.009248143006960124
287,2,719.822,-0.014275246756969616
287,2,721.138,-0.03792507144622623
287,2,724.206,-0.014393814158436215
287,2,725.957,-0.03049666341164453
287,2,727.706,-0.04861933486456313
287,2,728.143,-0.04493098617703292
287,2,729.017,-0.06078642121767521
287,2,729.454,-0.04308758316059439
287,2,730.327,-0.04882556430039734
287,2,730.764,-0.01119477433086784
287,2,731.2,-0.06620125898935361
287,2,732.072,-0.0047665090110777545
287,2,732.945,-0.04391136073707184
287,2,733.38,-0.07551194126353655
287,2,734.688,-0.03681563531977744
287,2,735.994,-0.02938870362386046
287,2,736.429,-0.025111173665707497
287,2,737.734,0.04535526423455438
287,2,738.169,-0.06593359376961178
287,2,739.907,-0.07607004192306749
287,2,740.342,-0.0678812652884934
287,2,742.078,0.017964635416860202
287,2,742.512,-0.0521723502880071
287,2,742.946,0.013862586486756706
287,2,743.813,-0.06765380003429781
287,2,744.246,-0.09569220592788989
287,2,744.68,-0.03917929696938012
287,2,745.113,-0.09576930237122967
287,2,746.412,-0.0690459101117715
287,2,747.278,-0.02111528640862538
287,2,747.711,-0.08894631405797272
