Run,Iteration,Wavelengths,Cofficients
60,1,539.481,-0.005857104830331512
60,1,540.919,-0.007453525082642714
60,1,542.356,-0.01021178771288477
60,1,544.749,-0.007547267044579013
60,1,545.705,-0.004613627667286161
60,1,546.183,-0.003412067245152521
60,1,546.661,-0.00695081398518257
60,1,547.139,-0.00737624439973961
60,1,547.616,-0.009190418153841447
60,1,548.094,-0.00734891560227275
60,1,550.957,-0.006287779022811468
60,1,554.293,-0.005974331724614527
60,1,555.721,-0.005836325957222064
60,1,557.623,-0.0044994281778432356
60,1,558.099,-0.0048481473585256065
60,1,560.474,-0.00822506028045749
60,1,561.897,-0.00612326542773404
60,1,562.372,-0.0030016238201309017
60,1,563.32,-0.007036107770547343
60,1,563.794,-0.004630018512149342
60,1,564.742,-0.0045927562203477755
60,1,565.216,-0.00510858051323994
60,1,569.475,-0.004258619857245881
60,1,569.947,-0.006473305332523269
60,1,570.892,-0.00414795833504648
60,1,572.309,-0.005726154467286492
60,1,573.253,-0.0010994976300203547
60,1,573.725,-0.001316843022829161
60,1,574.668,-0.0018011659164711637
60,1,576.554,-0.006033277968136022
60,1,578.437,-0.0040602265691601774
60,1,579.379,-0.00030651337362830333
60,1,582.2,-0.006536519380864666
60,1,583.139,-0.0036903684539613146
60,1,583.609,-0.005299266220480309
60,1,584.078,-0.001322514843914039
60,1,585.486,-0.0031267120282129682
60,1,595.781,-0.0070345693240628365
60,1,598.58,-0.006815036210943387
60,1,599.512,-0.004383726433875531
60,1,600.444,-0.007926800487659456
60,1,603.702,0.006001926421858778
60,1,606.954,-0.0040607868577459474
60,1,610.665,0.002042617145252504
60,1,612.055,0.004985323145724526
60,1,612.518,0.0036551601773007715
60,1,614.369,0.005126084870426544
60,1,616.219,0.00934881116503265
60,1,617.605,0.009998543684818522
60,1,618.067,0.006925076547375841
60,1,618.99,0.005907942346593993
60,1,620.836,0.013719235698447001
60,1,621.297,0.013783962984975086
60,1,621.758,0.014000182058025093
60,1,622.219,0.00978641930181252
60,1,622.68,0.01012392815755664
60,1,623.14,0.010220913707527935
60,1,623.601,0.012384873779138716
60,1,624.061,0.013304983719391273
60,1,624.522,0.01225951389971307
60,1,624.982,0.01732883164783711
60,1,625.442,0.017405677776726813
60,1,625.902,0.02016831060014197
60,1,626.362,0.01477244054000254
60,1,626.822,0.010744380886017419
60,1,627.282,0.018792411493972903
60,1,627.742,0.01697982861095278
60,1,628.201,0.017181967562773588
60,1,628.661,0.01745973685353729
60,1,629.12,0.021592058761742434
60,1,630.038,0.02044996535630122
60,1,630.497,0.019189578075157223
60,1,633.249,0.017396110024114092
60,1,633.708,0.018673858051559824
60,1,634.166,0.011301743898809304
60,1,634.624,0.012766472985710035
60,1,635.082,0.014948740328681693
60,1,635.54,0.01848251645623328
60,1,635.998,0.005440815065592151
60,1,636.455,0.012744973118713318
60,1,636.913,0.009891205011924253
60,1,637.37,0.009193508911544105
60,1,637.828,0.003866395472661665
60,1,638.285,0.006667738011979203
60,1,638.742,0.002053441736397623
60,1,639.199,0.008339435083790783
60,1,639.656,0.004528912579717868
60,1,640.113,0.007241357811804779
60,1,640.57,0.003223529217030107
60,1,641.483,0.007366242665427604
60,1,642.396,0.012087876418286988
60,1,642.852,0.004625983976301584
60,1,643.309,-0.007785902983120576
60,1,645.132,-0.01695164847304338
60,1,646.043,-0.025855350586091955
60,1,647.409,-0.015640772273340087
60,1,648.774,0.0038899872721819516
60,1,652.864,-0.014400935850937803
60,1,653.318,0.0031640915647264877
60,1,654.225,-0.007987239951644784
60,1,654.679,-0.001695907979726202
60,1,655.133,-0.005837262633248
60,1,655.586,-0.003539381954097482
60,1,656.039,-0.004412709908824611
60,1,656.492,-0.0051338224051198636
60,1,656.946,-0.006410342643052059
60,1,657.399,0.012058439916257416
60,1,657.851,0.013814479780919832
60,1,658.304,0.0006836646366931416
60,1,658.757,0.014834738603905082
60,1,659.209,0.002425977478189887
60,1,659.662,0.009872635474183435
60,1,660.114,0.011202156875330603
60,1,660.567,0.018183456452500916
60,1,661.019,0.005901079153095086
60,1,661.471,0.01076347142416907
60,1,661.923,0.005961220361692732
60,1,662.375,0.014291615895352041
60,1,662.826,0.011123659535367245
60,1,663.278,0.004955838193716503
60,1,664.181,0.008985577134809738
60,1,665.084,0.01607171639851622
60,1,665.986,0.006319785795805513
60,1,666.437,0.005562950884741194
60,1,667.338,0.002793958342408197
60,1,667.789,0.008365621854947505
60,1,668.24,0.005179054575235299
60,1,668.69,0.005289343364344
60,1,669.14,0.00623507447096004
60,1,670.041,0.0073891592990456695
60,1,670.491,0.00485712567356548
60,1,670.941,0.002328041494719288
60,1,671.84,0.002344102547936705
60,1,672.74,0.004199666171733291
60,1,673.638,0.0028799947304611172
60,1,674.537,0.0027963420362478618
60,1,675.435,0.0024149780236681303
60,1,677.678,0.001846666084765682
60,1,678.126,0.0046554323949918154
60,1,680.814,0.0042872689255965294
60,1,681.261,0.006174531876829539
60,1,681.709,0.008946942639813403
60,1,682.156,0.007815997635228883
60,1,682.604,0.01230999651959808
60,1,683.498,0.013701180973620533
60,1,684.392,0.01252243150253814
60,1,684.839,0.02541346878677159
60,1,685.286,0.023104585500598608
60,1,685.732,0.012559909174368465
60,1,686.179,0.03215110303282177
60,1,686.625,0.02757177674852536
60,1,687.518,0.044881700685630875
60,1,687.964,0.038542414606013584
60,1,688.41,0.041252582570823
60,1,688.856,0.037340204326386364
60,1,689.301,0.04305086796594369
60,1,689.747,0.027740349649694927
60,1,690.193,0.03390312902942268
60,1,690.638,0.0239647172793082
60,1,691.084,0.021578681577678015
60,1,691.529,0.025052140261153464
60,1,691.974,0.0262814122746263
60,1,692.419,0.022304528627685827
60,1,692.864,0.025528394122321257
60,1,693.309,0.016009225972297963
60,1,693.754,0.01700461239539099
60,1,694.199,0.01677100828305377
60,1,694.643,0.012084652050069564
60,1,695.088,0.012953669849109
60,1,695.532,0.011288519178271008
60,1,695.977,0.010842313040667595
60,1,696.865,0.008229266757886388
60,1,697.309,0.008045788923726972
60,1,697.753,0.0051769196371482615
60,1,698.197,0.00843009031977525
60,1,698.64,0.007318314656060784
60,1,699.084,0.006265152381012297
60,1,699.527,0.0029538999280307606
60,1,703.515,0.005256698702385389
60,1,708.377,0.00309765180282919
60,1,709.26,-0.0014587313895492394
60,1,712.346,-0.006894575187183556
60,1,714.108,-0.0037001173674341054
60,1,715.428,0.0022490798619777203
60,1,716.307,-0.006868388633806534
60,1,716.747,-0.009579757557337731
60,1,717.186,-0.009107717660475212
60,1,718.065,0.00042771775221386865
60,1,718.504,-0.009280024876832556
60,1,718.944,-0.005502703271370277
60,1,719.822,-0.009361383455896065
60,1,720.261,-0.012099250378275882
60,1,720.699,-0.010923418863184663
60,1,722.015,-0.01284639487675378
60,1,722.453,-0.013795338049915567
60,1,722.892,-0.018043138134769095
60,1,724.644,-0.015303979229920472
60,1,725.519,-0.019918055379045507
60,1,725.957,-0.020956701295896878
60,1,726.394,-0.01254885104571805
60,1,727.706,-0.03444905478057788
60,1,728.143,-0.03158246764794303
60,1,728.58,-0.025615247993402392
60,1,729.017,-0.04345110628008075
60,1,729.454,-0.029974926451065604
60,1,730.327,-0.03429232590970116
60,1,730.764,-0.005967827992743255
60,1,731.2,-0.04734600356424536
60,1,731.636,-0.0333978166577821
60,1,732.072,-0.0009879889655957676
60,1,732.945,-0.030642514691355743
60,1,733.38,-0.05416412096658878
60,1,733.816,-0.013150612098167511
60,1,734.252,-0.02900183132933838
60,1,734.688,-0.02504554085190923
60,1,735.123,-0.04164485187873212
60,1,735.994,-0.0194539961506883
60,1,736.429,-0.016112918911608532
60,1,736.864,0.0015299292610704454
60,1,737.299,-0.04002887750897574
60,1,737.734,0.036644890347014604
60,1,738.169,-0.04710746261291304
60,1,738.604,-0.020893750239271668
60,1,739.038,-0.04910627106231131
60,1,739.473,-0.027492833672088383
60,1,739.907,-0.054797397902943266
60,1,742.078,0.015680216024477195
60,1,742.512,-0.03718732374255597
60,1,743.379,-0.02450470540680012
60,1,743.813,-0.049228206436844855
60,1,744.246,-0.07030461486234313
60,1,745.113,-0.07065253502189575
60,1,746.412,-0.05050400742128533
60,1,746.845,-0.035774966989928984
60,1,747.711,-0.0655334571711661
60,1,748.143,-0.033117793031027014
60,1,748.576,-0.007817856031843692
60,1,749.008,0.021607676619564156
60,1,749.873,-0.04345131984641838
60,1,750.305,0.01397161895891556
60,1,751.169,-0.07689758453930381
60,1,752.032,-0.02748732924575678
60,1,752.464,-0.06584548420021137
60,1,752.896,-0.08155539317329843
60,1,753.327,-0.03083444666899995
60,1,753.758,-0.052264281920631976
60,1,754.19,-0.01630766187911506
60,1,754.621,-0.058677136005306677
60,1,755.052,-0.048513608808091344
60,1,755.483,0.005516790934135324
60,1,755.914,0.026989386772220132
60,1,757.636,0.00595296959756526
60,1,758.927,0.048247107194147563
60,1,759.357,-0.0043496862642439516
60,1,759.787,0.0044159569528803636
60,1,760.217,-0.014368684232826752
60,1,761.076,-0.05346701652891298
60,1,761.506,-0.03518788705859399
60,1,762.365,0.01373239468496493
60,1,762.794,-0.027059498512643616
60,1,763.223,0.043130313272058386
60,1,763.653,0.013164629265988805
60,1,764.082,-0.03702874763820553
60,1,765.368,0.004712116037586066
60,1,765.797,-0.006106943095405778
60,1,766.225,0.01714666702155382
60,1,766.654,-0.026865062347289356
60,1,767.082,-0.024899744969250306
60,1,767.51,-0.008896173615827552
60,1,767.938,-0.03249770773497079
60,1,768.367,-0.03680805041642508
60,1,768.795,-0.04907764634274768
60,1,769.222,0.025559345481880626
60,1,769.65,0.024367651975628093
60,1,770.078,-0.023269081370147462
60,1,770.933,-0.007524467315072629
60,1,771.36,0.03522785426421931
60,1,771.788,0.0012035653272780777
60,1,772.642,0.008635367550628837
60,1,773.069,0.009214557115433845
60,1,773.496,-0.03280341807862107
60,1,774.349,-0.020331443369201185
60,1,774.776,-0.031455138016744794
60,1,775.629,0.005787106546808808
60,1,776.055,-0.036855641365942896
60,1,776.482,-0.02613286574700182
60,1,776.908,-0.03333305636569213
60,1,777.334,-0.017878219654582084
60,1,779.037,0.008881839192802568
60,1,779.463,-0.007499543616071667
60,1,779.888,0.015110379192722796
60,1,780.314,-0.031182310601702203
60,1,780.739,-0.009788105709466179
60,1,781.589,-0.017083191162020013
60,1,783.289,0.0002825563749205635
60,1,784.562,-0.029304444496179895
60,1,785.411,-0.011632281175376364
60,1,785.835,-0.040365804946017575
60,1,786.259,-0.023842911543880553
60,1,789.648,0.00842474041589605
60,1,790.495,0.016813553275297825
60,1,791.34,-0.001220934553797594
60,1,793.454,-0.01120963076476203
60,1,794.298,-0.006183289869038765
60,1,795.143,0.02760993449787935
60,1,795.565,-0.03288901224777456
60,1,796.408,-0.016443393075756936
60,1,796.83,-0.012878523019854381
60,1,797.673,0.03204056296659425
60,1,798.937,0.021266184818704504
60,1,799.779,-0.012337870780885867
60,1,800.2,0.009820018499609041
60,1,801.042,-0.014916523139930037
60,1,801.462,0.009146843539215264
60,1,803.144,-0.016194390159648384
60,1,803.984,0.021484327778900435
60,1,805.244,-0.00205093702331881
60,1,805.664,0.01969760656846639
60,1,806.084,0.020680011898564457
60,1,807.342,-0.005912917550327862
60,1,808.599,-0.02210029661170336
60,1,809.856,-0.021876124597127688
60,1,811.112,0.015508528793096953
60,1,811.53,0.02729854189877901
60,1,812.367,0.029665267202390915
60,1,812.785,0.015017532311279369
60,1,813.203,0.018826458976378753
60,1,813.621,-0.0003986174392943112
60,1,815.709,0.005370591384927265
60,1,817.378,0.04617004157498001
60,1,818.212,-0.0021816072812705476
60,1,818.629,0.034969444585242995
60,1,819.046,0.003435458037108601
60,1,819.462,-0.016191165529553887
60,1,820.712,-0.008673880865827014
60,1,821.128,-0.011935047664903616
60,1,822.376,-0.0024736426675804448
60,1,822.792,-0.0013763161278813004
60,1,823.208,0.013287926067966813
60,1,824.039,-0.012430564286244528
60,1,824.455,0.025452950844614994
60,1,826.116,-0.018120591521067653
60,1,826.531,0.015277123024320844
60,1,829.848,-0.0004697723388741283
60,1,832.332,0.015498517125254596
60,1,833.573,-0.009149650492667387
60,1,833.987,0.02110979838270352
60,1,834.813,-0.01628337168821622
60,1,836.052,-0.011695215561316195
60,1,837.29,-0.005265316909814695
60,1,837.703,-0.00490506215070243
60,1,838.116,-0.006210495790633624
60,1,838.94,0.014135298954190082
60,1,840.589,0.007938893771590492
60,1,843.881,0.01565980187743886
60,1,844.703,0.02444794729139813
60,1,845.525,0.005993297533414457
60,1,846.346,0.009890929049973232
60,1,847.167,-0.015553268540508071
60,1,847.988,-0.009077455666434012
60,1,849.628,-0.012467116123595513
60,1,850.857,0.016380446561888768
60,1,851.267,0.012095295314776112
60,1,851.676,0.0074166740937792516
60,1,852.086,0.012536013604339447
60,1,852.495,-0.004012220266310147
60,1,852.904,0.0028246547363890173
60,1,854.949,-0.023710021854050082
60,1,856.174,-0.010470316751517559
60,1,857.399,0.028604145708076713
60,1,857.807,-0.003872716956848201
60,1,858.623,0.03659105061043254
60,1,859.439,0.01927765371703401
60,1,860.254,-0.008655165029174235
60,1,860.661,0.030445060775695077
60,1,863.104,-0.007483972762561669
60,1,864.325,0.0006997757556429942
60,1,865.138,-0.024698147811983318
60,1,865.544,-0.017804392695171176
60,1,866.763,0.012480041913149184
60,1,867.575,0.007367381208201505
60,1,867.98,0.01935017291066965
60,1,868.792,-0.004092337034203201
60,1,869.197,0.00538898406970142
60,1,870.008,0.004797523097278705
60,1,870.414,0.016702024847998292
60,1,871.224,-0.0028036507454379887
60,1,871.629,-0.010168839364426729
60,1,874.462,0.016271113018608004
60,1,875.674,0.026590221176473357
60,1,877.29,0.003983919946774286
60,1,878.501,-0.013132026506384795
60,1,881.726,0.018972071484893358
60,1,883.738,0.0055300994329340915
60,1,885.347,0.0017639599540867105
60,1,885.749,0.0102163826567248
60,1,886.552,0.019555715674916766
60,1,887.355,0.017406496033806246
60,1,890.565,0.0016055059325102321
60,1,891.366,0.022973946001460303
60,1,891.767,0.025000360896253335
60,1,892.968,0.01254014467869712
60,1,899.361,0.023741435943739155
60,1,899.759,0.016053907943119887
60,1,901.752,-0.006325652510262611
60,1,902.15,-0.01408755167173905
60,1,903.742,-0.003803798106469473
60,1,904.936,0.030328230494929578
60,1,905.333,-0.00929071618833184
60,1,905.731,0.008737168526890866
60,1,906.923,0.015341600097922474
60,1,907.32,0.02051186575124989
60,1,908.114,0.016452223225226617
60,1,908.907,0.036851148975875554
60,1,909.304,0.011535125492486809
60,1,910.097,0.019863868054594495
60,1,910.89,0.022126166964156015
60,1,911.682,0.0310240524351967
60,1,912.078,0.02456921062486416
60,1,912.474,0.036415521235939406
60,1,912.87,0.01496956323519519
60,1,914.453,0.0015698330474441017
60,1,915.244,0.00011524636931895624
60,1,915.639,0.022553670463572525
60,1,916.034,-0.004684646580283236
60,1,916.43,0.01756454431339672
60,1,916.825,0.01354071295110747
60,1,917.22,0.021802075008575592
60,1,917.614,0.02362859648998337
60,1,918.009,0.024273464746349557
60,1,919.587,0.008730500360807626
60,1,919.982,0.01872384112548104
60,1,920.376,-0.006487335842332497
60,1,921.952,0.0023438526638915594
60,1,922.346,0.016345265461407698
60,1,922.74,0.0044280801380795105
60,1,923.133,0.01559194673508241
60,1,923.527,0.01778673655943512
60,1,923.92,0.0008096077144343624
60,1,924.314,0.022644291341896286
60,1,924.707,0.012993525571398183
60,1,925.1,0.021704538940198942
60,1,925.493,0.03484812640418446
60,1,926.672,0.03505879213283231
60,1,927.457,0.013753670086207329
60,1,928.635,0.03192895289450007
60,1,929.027,0.027584257757031275
60,1,929.42,0.01936153293213401
60,1,929.812,0.02320300207152114
60,1,930.204,0.04042828873009147
60,1,930.596,0.029308157903230696
60,1,931.379,0.020554725406688526
60,1,931.771,0.02414704748571987
60,1,932.163,0.020160531680352405
60,1,932.554,0.019939325835320022
60,1,932.946,0.003543385720157422
60,1,933.337,0.024317958933386282
60,1,933.729,0.04033126935096595
60,1,934.511,0.02558164000042953
60,1,935.293,0.006607935803196168
60,1,935.684,0.027205669166168678
60,1,936.075,0.03951868936026123
60,1,936.465,0.030938259287184036
60,1,937.246,0.04125590939029942
60,1,937.637,0.015054459349433493
60,1,938.027,0.0344243984734936
60,1,938.417,0.015313574419708898
60,1,938.808,0.03593106874947639
60,1,939.588,0.045417514176078116
60,1,940.368,0.02185726242369335
60,1,940.757,0.026171650780258075
60,1,941.147,0.05973150554040242
60,1,941.537,0.05904722142854604
60,1,941.926,0.05661467377073401
60,1,942.315,0.06216156740445262
60,1,942.705,0.02578043512505429
60,1,943.094,0.023552359003729442
60,1,943.483,0.032934005085042066
60,1,943.872,0.01815401451857664
60,1,944.261,0.0314186067143176
60,1,944.65,0.031681375931883506
60,1,945.039,0.04482313592062499
60,1,945.428,0.06015545910665609
60,1,946.205,0.047705100216323196
60,1,946.593,0.04481662860193227
60,1,946.982,0.06529312077037558
60,1,947.37,0.05490257937320893
60,1,947.758,0.04714401597460834
60,1,948.146,0.04754454080642906
60,1,948.534,0.0684120757078121
60,1,948.922,0.03646130134366773
60,1,949.31,0.023845373875289295
60,1,949.698,0.06990070691606415
60,2,456.888,-0.008460557770319005
60,2,461.863,-0.004092358847831432
60,2,463.353,-0.0016738777640209566
60,2,465.339,-0.00935881954910062
60,2,468.809,0.0005362415579817838
60,2,472.769,-0.0075635832276899385
60,2,473.758,-0.015370408427169274
60,2,477.215,-0.014448568225914445
60,2,478.202,-0.010933929890621787
60,2,483.621,-0.018560262398072132
60,2,484.605,0.0001720727639627617
60,2,487.063,-0.028651224913856986
60,2,490.008,-0.020037957263625228
60,2,490.499,-0.021730097819489102
60,2,491.48,-0.01861319279275991
60,2,491.97,-0.03743104206542019
60,2,493.93,-0.005284763915628893
60,2,494.419,-0.03795830003535745
60,2,497.844,-0.03316711583368712
60,2,498.821,-0.06344713092345633
60,2,499.31,-0.10099925513093715
60,2,499.798,-0.024969479348278426
60,2,500.287,-0.07774950998569136
60,2,501.263,-0.059884560025297934
60,2,501.751,-0.07760726901011634
60,2,502.239,-0.03581361006453721
60,2,502.727,-0.09247483915295616
60,2,503.215,-0.07280738894935386
60,2,504.19,-0.16764119889760945
60,2,504.677,-0.008759893789212153
60,2,505.164,0.061772989728676855
60,2,505.651,-0.04220205601957631
60,2,506.139,-0.07623434495305222
60,2,506.625,-0.005756925982010177
60,2,509.545,-0.062160385345797986
60,2,510.517,-0.011892286394479215
60,2,511.003,-0.03232480477527134
60,2,512.46,-0.03052947747506986
60,2,514.401,-0.012468805565488343
60,2,516.826,-0.009228489588476642
60,2,518.763,-0.00806062655062213
60,2,521.666,-0.007837796649092857
60,2,522.633,-0.00903308386565809
60,2,524.082,-0.009576139933762244
60,2,526.978,-0.012032843845356021
60,2,528.424,-0.005844789928238428
60,2,528.906,-0.013521587958379011
60,2,531.314,-0.010502556300566141
60,2,531.795,-0.015246337033161993
60,2,532.758,-0.00696075969396567
60,2,533.719,-0.009712876278837415
60,2,536.122,-0.015613795657112099
60,2,538.522,-0.006699126376922176
60,2,539.481,-0.006673011379175221
60,2,542.356,-0.011867536616330067
60,2,544.749,-0.008684935297450019
60,2,545.705,-0.0051744436584089505
60,2,546.183,-0.0037480438734780073
60,2,546.661,-0.007945204682732616
60,2,547.139,-0.008476131867482622
60,2,547.616,-0.010647748403066168
60,2,548.094,-0.008433495005438022
60,2,560.474,-0.009529195446457153
60,2,561.897,-0.007038438932808804
60,2,563.32,-0.008123014057009777
60,2,563.794,-0.005251696022858005
60,2,564.742,-0.005212985418043464
60,2,565.216,-0.0058408115701586326
60,2,569.475,-0.004880189957530058
60,2,569.947,-0.007529830467232199
60,2,572.309,-0.006656271835811574
60,2,576.554,-0.007094020580768389
60,2,579.379,-0.0003084037445480117
60,2,582.2,-0.007776633760830929
60,2,584.078,-0.0015586710598556302
60,2,585.486,-0.003765567761884714
60,2,598.58,-0.008298387367685582
60,2,612.055,0.005544885635508691
60,2,616.219,0.010665760152201127
60,2,618.067,0.007670135757015332
60,2,621.297,0.01576550315459416
60,2,621.758,0.01600336968504123
60,2,622.219,0.01099262698032247
60,2,624.061,0.015155464978794103
60,2,624.522,0.013892034447939697
60,2,624.982,0.019945742958089548
60,2,625.902,0.023284419166909983
60,2,626.362,0.01685191952829456
60,2,627.742,0.019465463561393795
60,2,628.201,0.01969701694720939
60,2,629.12,0.024930567755847732
60,2,630.038,0.02355273959816202
60,2,630.497,0.022056784662237986
60,2,633.708,0.021384711060162986
60,2,634.166,0.012555350522412627
60,2,634.624,0.014297315985608098
60,2,635.54,0.02103712208536983
60,2,636.455,0.014173580961202076
60,2,636.913,0.010758907325533142
60,2,637.828,0.0035381408980485673
60,2,638.285,0.006810954870815889
60,2,638.742,0.001273936731505458
60,2,639.199,0.008693896236055336
60,2,639.656,0.004140386822603964
60,2,640.113,0.007289513704640428
60,2,640.57,0.0024573986613167275
60,2,641.483,0.007240624750170733
60,2,642.396,0.012733979230927277
60,2,642.852,0.0038394898100155405
60,2,648.774,0.002290502005522459
60,2,652.864,-0.01933286736455856
60,2,653.318,0.0015569351467570609
60,2,654.225,-0.01164625254982765
60,2,654.679,-0.0041468283178293765
60,2,655.133,-0.009102791113521434
60,2,655.586,-0.006318835187466545
60,2,656.039,-0.007268927840306767
60,2,656.492,-0.00813781741653567
60,2,657.399,0.012451551340577932
60,2,657.851,0.014597457919994807
60,2,658.304,-0.0009812451331101004
60,2,658.757,0.015926173455445163
60,2,659.209,0.0012169886245740923
60,2,659.662,0.010193200627989377
60,2,660.114,0.011819372082510056
60,2,660.567,0.02017416343218447
60,2,661.019,0.005643558812613555
60,2,661.471,0.011552241238608114
60,2,661.923,0.005862261774057803
60,2,662.375,0.015888067542257984
60,2,662.826,0.012200977598696105
60,2,663.278,0.004906057556788198
60,2,664.181,0.009851693967242649
60,2,665.084,0.01837001123693257
60,2,665.986,0.006862157209072811
60,2,666.437,0.0060000196642354345
60,2,667.338,0.0027574245784883224
60,2,667.789,0.009434094387114162
60,2,668.69,0.005824500986115973
60,2,669.14,0.006954093173553121
60,2,670.041,0.008369781085595718
60,2,670.491,0.005377562008448125
60,2,670.941,0.002369431326886111
60,2,672.74,0.00463624449781035
60,2,673.638,0.003068174570310401
60,2,674.537,0.0029759013136567486
60,2,675.435,0.002527108522155319
60,2,678.126,0.005177443509661081
60,2,681.261,0.006904734915186691
60,2,682.156,0.008827168978267465
60,2,682.604,0.014132104007751813
60,2,683.498,0.01569409021290643
60,2,684.392,0.014114839122529935
60,2,684.839,0.029415437162819545
60,2,685.286,0.02655916562488028
60,2,685.732,0.013874629855384232
60,2,686.179,0.0370858383724415
60,2,686.625,0.03150135806860343
60,2,687.518,0.05187124279915232
60,2,687.964,0.04425340514975766
60,2,688.41,0.04748823849310305
60,2,688.856,0.04273389656846377
60,2,689.301,0.04970510407237345
60,2,689.747,0.03155384537426545
60,2,690.193,0.03902749539549449
60,2,690.638,0.0272443179952178
60,2,691.084,0.024621401924258147
60,2,691.529,0.028798828640528434
60,2,691.974,0.030431773199267487
60,2,692.419,0.025778557196205983
60,2,692.864,0.029713636463196632
60,2,693.309,0.018424353816816137
60,2,693.754,0.019654505859073246
60,2,694.643,0.013917678317123927
60,2,695.088,0.015005603029236234
60,2,695.532,0.013064942941473229
60,2,695.977,0.012581815287732497
60,2,697.309,0.009330270449102243
60,2,697.753,0.005945405250070426
60,2,698.197,0.009839627051279567
60,2,716.307,-0.007468448106182873
60,2,718.504,-0.010090878290840809
60,2,719.822,-0.010057898499010353
60,2,720.261,-0.013221975067036046
60,2,720.699,-0.011772928000646945
60,2,722.015,-0.01384552284013034
60,2,722.892,-0.019867821189807792
60,2,724.644,-0.016332676120026885
60,2,725.519,-0.021695598084448712
60,2,726.394,-0.012723356094764979
60,2,727.706,-0.03849287193459412
60,2,728.143,-0.0349397254531086
60,2,728.58,-0.027746726240624058
60,2,729.017,-0.04880805722518808
60,2,729.454,-0.03276946722104462
60,2,730.327,-0.037542428910900184
60,2,730.764,-0.0038056162345434614
60,2,731.2,-0.05294711157724792
60,2,731.636,-0.03610912401093574
60,2,732.072,0.0024265668056844885
60,2,732.945,-0.032573374698808534
60,2,733.38,-0.06042033079225848
60,2,734.252,-0.030171399735107015
60,2,734.688,-0.025590159658308582
60,2,735.123,-0.04522634203114072
60,2,735.994,-0.01850761246421411
60,2,736.429,-0.01476221741929979
60,2,737.299,-0.042762400290492
60,2,737.734,0.04825822120789303
60,2,738.169,-0.05119789840680936
60,2,739.038,-0.05338838481471546
60,2,739.473,-0.027780973752574586
60,2,739.907,-0.06023204904856775
60,2,742.512,-0.039034044797886795
60,2,743.379,-0.02396370644655142
