Run,Iteration,Wavelengths,Cofficients
419,1,522.149,-0.010452535345474363
419,1,522.633,-0.008092457506413431
419,1,525.048,-0.007710785716812219
419,1,525.53,-0.010275528197714814
419,1,526.978,-0.01105404886074018
419,1,527.942,-0.01312504815711659
419,1,528.424,-0.005212726785988087
419,1,529.388,-0.010121396447658238
419,1,530.351,-0.010542167477544311
419,1,530.833,-0.00808350345387506
419,1,532.758,-0.0063120288334110285
419,1,533.238,-0.012401258951028643
419,1,534.2,-0.014351899875923288
419,1,534.681,-0.009180237873912686
419,1,536.122,-0.01457558799082108
419,1,537.562,-0.005854300216630218
419,1,539.001,-0.006791265265841791
419,1,539.96,-0.00954900713201574
419,1,540.919,-0.00788875698397443
419,1,543.313,-0.006762793904264142
419,1,544.27,-0.008516019845252474
419,1,544.749,-0.007998454039565077
419,1,545.227,-0.004459808419865087
419,1,546.661,-0.0073293904110005165
419,1,548.094,-0.007774710307658225
419,1,548.571,-0.007433561442545279
419,1,549.049,-0.005522755910718084
419,1,549.526,-0.010822938624818802
419,1,550.48,-0.009051902885907933
419,1,550.957,-0.006569495346531519
419,1,551.911,-0.007991529495739648
419,1,552.387,-0.008098403123511682
419,1,552.864,-0.006572563673643735
419,1,554.293,-0.006219523443953706
419,1,554.769,-0.008508056253122797
419,1,555.721,-0.006066277156969449
419,1,556.197,-0.006584838017230271
419,1,557.623,-0.004544660529676073
419,1,558.099,-0.004940969272849985
419,1,560.948,-0.007993183712916586
419,1,563.32,-0.007408619683335415
419,1,563.794,-0.004686735934013836
419,1,564.742,-0.00464366714055095
419,1,566.163,-0.0020444609608045736
419,1,569.947,-0.006748567129839427
419,1,571.365,-0.004836513065621546
419,1,573.253,-0.0006469128059053365
419,1,574.197,-0.0022490769773069142
419,1,576.554,-0.006201936236806792
419,1,578.437,-0.00395693633302214
419,1,580.319,-0.002994666703012882
419,1,582.669,-0.004888982826562265
419,1,583.609,-0.005324165131806363
419,1,589.236,-0.0012805260866826532
419,1,589.704,-0.005179664006601845
419,1,590.172,-0.002080262020485565
419,1,592.511,-0.0031820883844768657
419,1,598.58,-0.006960969002091143
419,1,599.978,-0.003834945589391483
419,1,603.236,-0.004438587001581892
419,1,604.167,0.0004226398024253446
419,1,606.025,0.001854129219953321
419,1,612.055,0.006480117349709462
419,1,614.369,0.0066504109976810305
419,1,614.832,0.007822602831803768
419,1,615.757,0.008551227482312396
419,1,616.219,0.011450500986194994
419,1,617.605,0.012184128964761703
419,1,618.067,0.008706494036515772
419,1,618.99,0.007564479339480024
419,1,619.452,0.0034368538046411407
419,1,619.913,0.007863075467494384
419,1,620.375,0.011971452644550367
419,1,620.836,0.016422814998909692
419,1,621.297,0.01650172268388986
419,1,621.758,0.01675216096976633
419,1,624.061,0.01596289512026469
419,1,624.522,0.014789922525815211
419,1,624.982,0.020533369600435412
419,1,625.442,0.020628189866715975
419,1,625.902,0.023744765365632907
419,1,626.362,0.017647368642560658
419,1,626.822,0.013058411332879383
419,1,627.282,0.022231321535680318
419,1,627.742,0.020120218212980583
419,1,629.12,0.02537408019554263
419,1,629.579,0.01362135833377964
419,1,630.038,0.02407998440455659
419,1,630.497,0.02263969545576968
419,1,630.956,0.01721454563086015
419,1,631.874,0.01722578021863061
419,1,632.791,0.015229371575022506
419,1,633.249,0.02062703394304917
419,1,633.708,0.022072049015928644
419,1,634.166,0.01371233295707662
419,1,634.624,0.01537503345974699
419,1,635.082,0.017877285405549163
419,1,635.54,0.021889554488616802
419,1,636.913,0.012129385139672828
419,1,639.656,0.006130649549284255
419,1,640.113,0.009165985012578502
419,1,642.396,0.014684054074421056
419,1,642.852,0.006183613639708802
419,1,643.765,-0.016560191321253404
419,1,645.132,-0.01830660365220254
419,1,645.588,-0.007842886147602608
419,1,646.043,-0.0285706388325832
419,1,646.499,-0.02235176328634587
419,1,646.954,-0.026349122790876492
419,1,647.409,-0.017067561545641992
419,1,648.319,-0.02351710719442482
419,1,649.684,-0.03194649604550992
419,1,651.502,-0.020751311179474336
419,1,651.956,-0.013776631416276951
419,1,653.318,0.0035753943083547705
419,1,654.225,-0.00910733433236291
419,1,655.586,-0.004159720061861385
419,1,656.492,-0.006025660991062163
419,1,657.399,0.013356323777084221
419,1,657.851,0.015322240649840117
419,1,658.304,0.0003999138371610734
419,1,658.757,0.01639380354494541
419,1,659.209,0.002312809277606529
419,1,659.662,0.010678746132910841
419,1,660.114,0.012196345042958714
419,1,660.567,0.02005024544586045
419,1,661.471,0.011619559627674709
419,1,662.375,0.015570888999602501
419,1,663.278,0.004956714325469471
419,1,663.73,0.004746721487260325
419,1,664.181,0.009523454150267062
419,1,664.632,0.009559258791234523
419,1,665.084,0.017530938377940092
419,1,665.535,0.011008237507076501
419,1,665.986,0.006478652245330981
419,1,666.437,0.005642232577794912
419,1,666.888,0.001472965831863173
419,1,667.338,0.0024927450085969974
419,1,667.789,0.008798850614338416
419,1,668.69,0.005318114367314939
419,1,669.14,0.00639120431774416
419,1,669.591,0.004274744786915891
419,1,670.041,0.0077033147498046725
419,1,670.491,0.004832086999985024
419,1,670.941,0.0019841093575897932
419,1,671.391,0.006520149477835529
419,1,671.84,0.0019852402667582996
419,1,672.29,-0.0007444538566154002
419,1,673.638,0.002587739311005067
419,1,674.537,0.0024834688107000374
419,1,675.435,0.0020488539408241233
419,1,676.332,0.002580415478954845
419,1,676.781,0.005874946999630489
419,1,679.022,0.0059889260355302275
419,1,679.918,0.005200158595351778
419,1,681.709,0.009422138531451237
419,1,682.604,0.0132388174376453
419,1,683.051,0.008399163310033023
419,1,683.498,0.014819985771827046
419,1,683.945,0.007991566203545606
419,1,684.392,0.013510852527273617
419,1,684.839,0.028140350533694253
419,1,685.286,0.02557819831945129
419,1,686.179,0.03595632964621342
419,1,686.625,0.030867794479031603
419,1,687.071,0.032991882501618955
419,1,687.518,0.05073442774857104
419,1,687.964,0.04370089935078754
419,1,688.41,0.04695219428550694
419,1,688.856,0.04266718959619511
419,1,689.301,0.049294218919052946
419,1,689.747,0.03204309589208162
419,1,690.193,0.03908801062229595
419,1,690.638,0.027906123447347594
419,1,691.084,0.025179931305567064
419,1,691.529,0.0291739139736435
419,1,691.974,0.030558140455088128
419,1,692.864,0.02968351985616666
419,1,693.309,0.018904529097651734
419,1,694.199,0.01972817394351753
419,1,695.088,0.01538860604031536
419,1,695.532,0.013506314015176416
419,1,695.977,0.012988350191461377
419,1,696.421,0.010561867900593712
419,1,696.865,0.010011766261711469
419,1,697.309,0.009801462431121786
419,1,697.753,0.00654399581068491
419,1,698.197,0.010236112829039879
419,1,700.414,0.003840305238293759
419,1,700.857,0.006683878442075191
419,1,702.186,0.0044021913090090195
419,1,703.515,0.006642534812244246
419,1,708.377,0.004226846052053246
419,1,710.583,-0.006358833764791194
419,1,711.905,-0.003445017366903012
419,1,712.346,-0.007044171803511128
419,1,713.667,-0.004213864908589503
419,1,716.307,-0.006951789834513859
419,1,718.065,0.0013172375730559208
419,1,719.822,-0.009733845386143075
419,1,720.261,-0.012809051449763697
419,1,720.699,-0.011512284676049162
419,1,721.138,-0.029688713459455472
419,1,722.015,-0.013676445372017967
419,1,722.892,-0.01956310878351446
419,1,723.33,-0.006718385095204387
419,1,723.768,0.0003010769193183057
419,1,724.206,-0.009355941643445815
419,1,725.519,-0.021749727256031314
419,1,726.394,-0.013409154269640546
419,1,727.269,-0.0231052767506804
419,1,727.706,-0.03827596669323074
419,1,728.143,-0.0350494659191944
419,1,729.017,-0.048489922238424875
419,1,729.454,-0.03331727598319949
419,1,729.89,-0.005280076635845101
419,1,730.327,-0.03822840240537875
419,1,731.2,-0.05311812904257189
419,1,731.636,-0.03741034003258936
419,1,732.072,-0.0006763148485079427
419,1,732.509,-0.0045443162969874
419,1,732.945,-0.0343807187434536
419,1,733.38,-0.061089938496554544
419,1,734.252,-0.032749153367046265
419,1,736.429,-0.01840051735390882
419,1,737.299,-0.04571649574677339
419,1,737.734,0.04112111843422829
419,1,738.169,-0.053868242133964274
419,1,738.604,-0.024260834272737324
419,1,739.038,-0.05637528861780199
419,1,739.473,-0.031871730815623334
419,1,739.907,-0.06286458031192782
419,1,740.342,-0.056256062840743894
419,1,740.776,-0.008468356007628679
419,1,742.078,0.016566767435358717
419,1,742.512,-0.04346661235993134
419,1,742.946,0.012530094056856692
419,1,743.379,-0.029303905296810602
419,1,743.813,-0.05736806546736927
419,1,744.246,-0.08118277061583531
419,1,745.113,-0.08190190510317463
419,1,745.546,-0.026118499169953503
419,1,745.979,-0.01091259551396271
419,1,746.412,-0.05900677434285504
419,1,746.845,-0.042649879551450526
419,1,747.711,-0.07628404712009498
419,1,748.143,-0.03963201229457364
419,1,748.576,-0.010928125179991616
419,1,749.008,0.02234067071945482
419,1,749.441,-0.05810285366615301
419,1,749.873,-0.05160274380775725
419,1,750.305,0.013490557461571379
419,1,751.169,-0.08951957312590013
419,1,752.464,-0.07713607638057846
419,1,752.896,-0.09502950770765566
419,1,753.327,-0.037417714620277695
419,1,753.758,-0.06184694087588759
419,1,754.19,-0.021051821133787646
419,1,754.621,-0.06904709441511385
419,1,755.052,-0.05757370139167399
419,1,757.206,-0.009611789542696113
419,1,757.636,0.004062304061146314
419,1,758.927,0.05208677127187206
419,1,760.217,-0.01894706101869579
419,1,760.647,-0.013662842370789997
419,1,761.076,-0.06328469166057739
419,1,761.506,-0.04259181385983378
419,1,761.935,-0.014238074656066272
419,1,762.365,0.01295211328975063
419,1,762.794,-0.03332563935190472
419,1,763.223,0.04627440363635568
419,1,763.653,0.01228142661259026
419,1,764.082,-0.044627057410282674
419,1,764.51,0.011845293001061519
419,1,764.939,-0.01753668786976701
419,1,765.797,-0.009457279681512366
419,1,766.225,0.016786120026321828
419,1,766.654,-0.03314159232162353
419,1,767.938,-0.039489150600355565
419,1,768.367,-0.04431931350496172
419,1,768.795,-0.058218951157138835
419,1,769.222,0.026372169777633337
419,1,769.65,0.025054479877659415
419,1,770.078,-0.02900083322499069
419,1,770.933,-0.011130870002813814
419,1,771.36,0.0374068483172665
419,1,772.215,-0.015179221124689179
419,1,772.642,0.007208321156162698
419,1,773.496,-0.03972375064457452
419,1,773.923,-0.020527616662732527
419,1,774.776,-0.038173841989887505
419,1,775.203,-0.041218964803964905
419,1,775.629,0.004088455677050034
419,1,776.055,-0.04425642617036193
419,1,776.482,-0.03204457727774901
419,1,776.908,-0.04029101476182679
419,1,777.76,0.0030587219455683653
419,1,778.186,-0.0016784201282154091
419,1,778.611,0.012621659650957868
419,1,779.888,0.014730992494619016
419,1,780.314,-0.037788800542142495
419,1,780.739,-0.013500429120489021
419,1,781.164,0.0038694298910910085
419,1,782.864,0.011467286936346395
419,1,783.289,-0.001994064818927308
419,1,783.713,-0.005452635806295643
419,1,784.562,-0.03552051022129058
419,1,784.987,-0.021389928418180333
419,1,785.835,-0.04805463478622084
419,1,786.259,-0.0293623607831698
419,1,787.531,-0.017070632561772655
419,1,787.954,-0.015180769495387289
419,1,789.648,0.007237601123311429
419,1,790.071,-0.055197367290779134
419,1,790.918,0.0028708056635946355
419,1,791.763,-0.007473221491650339
419,1,793.031,-0.0037626626403795475
419,1,794.298,-0.00915461033453245
419,1,795.143,0.029089959886748843
419,1,795.565,-0.03948195717780722
419,1,796.408,-0.02084571538690559
419,1,796.83,-0.016759495702707385
419,1,797.673,0.034114497500040565
419,1,798.094,0.019114314563148174
419,1,798.516,0.022955200241908558
419,1,798.937,0.02194403417130521
419,1,799.779,-0.016124583418390948
419,1,800.2,0.008967843720650499
419,1,800.621,0.0035022128988834392
419,1,802.303,-0.02214522455853556
419,1,803.144,-0.0204728326066524
419,1,803.564,-0.0012469910260134768
419,1,803.984,0.02219113825580625
419,1,805.244,-0.004370208841798252
419,1,806.503,0.013551252299221541
419,1,807.761,-0.021720354804881794
419,1,808.599,-0.027129766857590564
419,1,809.856,-0.026862926986380875
419,1,810.693,-0.010850116393355834
419,1,811.112,0.015486657255241907
419,1,811.53,0.028895196205940086
419,1,811.949,-0.0013774802318949925
419,1,812.785,0.01500669070228805
419,1,813.203,0.01927726985064657
419,1,814.457,0.0007713567664341327
419,1,815.709,0.004055222276570972
419,1,816.544,0.016666106461403166
419,1,817.378,0.0502700116521409
419,1,817.795,0.012815225618460031
419,1,818.629,0.037603884292619114
419,1,819.046,0.0018874302432411885
419,1,819.462,-0.020366074193835935
419,1,820.295,-0.014669677549807436
419,1,820.712,-0.011813230997157207
419,1,821.128,-0.01549564895085128
419,1,822.792,-0.0035606993578797914
419,1,823.208,0.013078660181028151
419,1,823.624,0.023030159051988543
419,1,824.039,-0.016051399411405737
419,1,824.455,0.02689375495783742
419,1,825.701,0.017187025505971835
419,1,826.116,-0.02244727107975228
419,1,826.531,0.015378581403007107
419,1,829.434,0.01051175408838495
419,1,829.848,-0.002417079458070771
419,1,831.919,0.004412408269997725
419,1,832.332,0.01564649737849054
419,1,833.573,-0.012236647263232566
419,1,833.987,0.021990872217199746
419,1,835.226,-0.0022230885794448088
419,1,835.639,0.014886729719395215
419,1,836.052,-0.01507460982705533
419,1,836.878,0.003728070619005358
419,1,837.703,-0.007371568146934521
419,1,838.116,-0.008885846637585793
419,1,840.589,0.00714993194990472
419,1,841.0,-0.02163135353789667
419,1,841.412,-0.0028465871097559706
419,1,844.292,0.011728498579915148
419,1,844.703,0.02587195186045196
419,1,848.398,-0.004896220598191401
419,1,849.628,-0.015923516205677425
419,1,852.086,0.012498681598771658
419,1,854.131,0.011647917452174198
419,1,854.949,-0.02853693818375958
419,1,855.357,-0.006101046206872807
419,1,855.766,-0.003612580080256362
419,1,856.174,-0.013575172408574511
419,1,856.991,-0.012066581652837454
419,1,857.399,0.03067476334117087
419,1,858.215,0.005185411509966385
419,1,858.623,0.039785713267170494
419,1,859.439,0.02014411308380422
419,1,861.476,0.0025436291603345026
419,1,861.883,-0.0033922304890976326
419,1,862.29,-0.022079086575261198
419,1,865.138,-0.029594532888111154
419,1,865.544,-0.02181209161839218
419,1,867.169,0.0039436449077234394
419,1,867.98,0.020317475305442617
419,1,868.792,-0.006265027069157533
419,1,869.197,0.004551598461432058
419,1,869.603,-0.0017770741148269938
419,1,871.629,-0.01309060648700742
419,1,872.439,-0.007875489947416965
419,1,872.844,0.003128678677362776
419,1,874.462,0.016805939913717212
419,1,875.674,0.02852106171665908
419,1,876.482,0.0007899551804185764
419,1,878.097,-0.00920747967606789
419,1,878.501,-0.016405416462795714
419,1,878.904,-0.006393299829882923
419,1,880.92,0.021487043185078138
419,1,881.323,0.007086393174495735
419,1,882.934,0.012775532091656078
419,1,883.336,0.02229381261177641
419,1,884.141,-0.0019447206673281487
419,1,885.347,0.0004909698970402067
419,1,885.749,0.010071669289066413
419,1,886.151,0.020192026898019556
419,1,886.552,0.02064135264003002
419,1,887.355,0.018218778295657274
419,1,890.164,0.028812691946776697
419,1,892.167,0.01729410545872568
419,1,894.968,-0.006389141330168988
419,1,897.365,0.018947212219005125
419,1,898.962,0.01985209605023624
419,1,899.361,0.02547847105080364
419,1,899.759,0.01676758341367801
419,1,900.158,-0.002064487264553576
419,1,900.557,0.013422911672491069
419,1,900.955,-0.008225673501635654
419,1,901.752,-0.008584906419863694
419,1,902.15,-0.017333062141993573
419,1,903.742,-0.005722698382242207
419,1,904.14,0.02669229746368474
419,1,904.936,0.0329690408559408
419,1,905.333,-0.011923551862513218
419,1,905.731,0.008499531518865521
419,1,906.525,0.0170011970835382
419,1,907.32,0.021832440539539456
419,1,907.717,0.02761730630105178
419,1,908.907,0.040338488300083034
419,1,909.304,0.011647650268609597
419,1,910.89,0.023698604901487414
419,1,911.682,0.033772078951029155
419,1,912.078,0.02645155586594013
419,1,912.474,0.03987960765673728
419,1,912.87,0.015600582209083383
419,1,914.058,0.0012748947861165188
419,1,915.639,0.024175493411330816
419,1,917.22,0.023288544897397727
419,1,918.009,0.02608973186566492
419,1,918.404,-0.004982175791576126
419,1,919.982,0.019899863294260117
419,1,920.376,-0.008694486416921861
419,1,921.164,0.013548418080470843
419,1,921.558,0.00012134572844028473
419,1,922.346,0.017208378422834424
419,1,923.133,0.01633681423932634
419,1,923.527,0.01874453601417769
419,1,924.707,0.013435329160113646
419,1,925.1,0.023274326049779994
419,1,925.493,0.038178426944284305
419,1,926.279,0.014526998559297372
419,1,926.672,0.03835507452957214
419,1,927.457,0.014245306772701869
419,1,928.635,0.03485605430260404
419,1,929.027,0.029951690669381786
419,1,929.42,0.02061510566913573
419,1,929.812,0.025004707389844956
419,1,930.204,0.04449271506482123
419,1,930.596,0.03184545250578596
419,1,930.988,0.03696173850975722
419,1,931.771,0.02600576418441695
419,1,932.163,0.021541817987307428
419,1,933.337,0.026274776957118773
419,1,933.729,0.044340381412280507
419,1,934.511,0.027654648867578433
419,1,934.902,0.019291094686159364
419,1,935.293,0.006224320872314418
419,1,936.075,0.043412633863013146
419,1,936.465,0.03382126840103829
419,1,936.856,0.025207479422826258
419,1,937.246,0.04545101338077257
419,1,938.027,0.037769830253585504
419,1,938.417,0.01608963606921325
419,1,938.808,0.03945673102369429
419,1,939.588,0.0502572795242255
419,1,939.978,0.039034150202420785
419,1,940.368,0.02343499346796924
419,1,940.757,0.02835238116078817
419,1,941.147,0.06644768771681171
419,1,941.537,0.0656654164008799
419,1,941.926,0.06295169429826093
419,1,942.315,0.0692126457596625
419,1,942.705,0.027953160964398486
419,1,943.094,0.025414153440386975
419,1,943.483,0.03607085193877909
419,1,943.872,0.019330485821113234
419,1,944.261,0.03431081368245305
419,1,944.65,0.03461006530473995
419,1,945.039,0.04954623207505253
419,1,945.428,0.06701899618957376
419,1,945.816,0.026920928448388903
419,1,946.205,0.05289941109916386
419,1,946.593,0.049527262410050406
419,1,946.982,0.07276942494688833
419,1,947.37,0.06102795482991311
419,1,947.758,0.0522091438349897
419,1,948.146,0.05263630686677882
419,1,948.534,0.07632520401958359
419,1,948.922,0.04003617940435448
419,1,949.31,0.02576659611927192
419,1,949.698,0.07800223427303643
419,2,450.903,0.012735629587726317
419,2,451.902,0.009961796258317947
419,2,463.353,-0.0016637102437002023
419,2,465.339,-0.00959087315426633
419,2,469.8,-0.006858419593780277
419,2,473.758,-0.015836833867948825
419,2,475.734,-0.013251668390655783
419,2,477.215,-0.014844255265452631
419,2,479.188,-0.0091613323343983
419,2,482.144,-0.004018349908820866
419,2,483.621,-0.019064258119748243
419,2,484.605,0.0003587806933163984
419,2,487.063,-0.029463650642900976
419,2,488.536,-0.0023432098994854273
419,2,489.027,-0.02780301329338286
419,2,489.518,-0.009054706647291693
419,2,490.008,-0.02039734566054902
419,2,491.97,-0.03840113081434249
419,2,494.419,-0.03875200640309923
419,2,495.398,-0.014958586717559709
419,2,495.888,-0.011367272477586324
419,2,496.377,0.01389131007665596
419,2,498.821,-0.0645423690587589
419,2,499.31,-0.10329634646467231
419,2,500.287,-0.07862220383553234
419,2,501.263,-0.059945206854930606
419,2,501.751,-0.07802666562723246
419,2,502.239,-0.03481371950708059
419,2,502.727,-0.09330481654698107
419,2,503.215,-0.07273990847036234
419,2,504.19,-0.17145885923153995
419,2,505.164,0.06573338613866934
419,2,505.651,-0.04214841459762365
419,2,506.139,-0.07765322024037273
419,2,506.625,-0.004782287583079505
419,2,507.112,-0.038818378292068335
419,2,508.086,-0.04461606272662367
419,2,509.545,-0.06420619850911324
419,2,511.003,-0.03344179920865146
419,2,511.489,-0.01097280747340282
419,2,512.946,-0.019979332705137215
419,2,514.887,-0.013420299080084935
419,2,516.826,-0.009975268969783423
419,2,517.795,-0.012693189947535948
419,2,520.699,-0.009443932431481152
419,2,522.149,-0.01251403741396943
419,2,526.978,-0.013083608539128894
419,2,527.942,-0.015311663387686239
419,2,529.388,-0.012045328371989095
419,2,530.833,-0.009801672059912185
419,2,532.758,-0.007857528551167687
419,2,533.238,-0.01449287973078061
419,2,534.2,-0.016593706155021856
419,2,534.681,-0.010970252509921197
419,2,536.122,-0.016837316658250896
419,2,537.562,-0.007338079700931467
419,2,539.96,-0.011363716120508049
419,2,543.313,-0.008325455547867065
419,2,544.27,-0.010225464027305415
419,2,544.749,-0.00967750858439717
419,2,549.049,-0.006969430877019273
419,2,549.526,-0.012752433117696665
419,2,550.48,-0.010826781371169941
419,2,551.911,-0.009672801183188718
419,2,552.387,-0.009787525965881417
419,2,554.293,-0.007748534391587414
419,2,554.769,-0.010245059785022603
419,2,563.794,-0.006074860508304032
419,2,566.163,-0.0032319421506889004
419,2,569.947,-0.008371327619905281
419,2,573.253,-0.0017371931735032028
419,2,578.437,-0.005403124570604826
419,2,589.704,-0.006845373723406934
419,2,606.025,0.0006878776071065345
419,2,612.055,0.005706718396951015
419,2,614.832,0.007159794713012607
419,2,616.219,0.01108239467093535
419,2,617.605,0.011884604767169474
419,2,618.067,0.008085082172938384
419,2,618.99,0.006836689902687582
419,2,619.452,0.0023582001019788403
419,2,619.913,0.007139059572611817
419,2,620.375,0.01163377961618219
419,2,620.836,0.016478742634780566
419,2,621.297,0.01654534955350633
419,2,621.758,0.016821981583892264
419,2,624.061,0.015981676041249494
419,2,624.522,0.014679529896178033
419,2,624.982,0.020947391819682738
419,2,625.442,0.021017981588170004
419,2,625.902,0.024439692967377875
419,2,626.822,0.012788226361133956
419,2,627.282,0.022731201860889637
419,2,627.742,0.020507130261623784
419,2,629.12,0.02619495584118397
419,2,629.579,0.0134177338766397
419,2,630.038,0.024772160804386777
419,2,630.497,0.023200412409494008
419,2,630.956,0.017327943837528878
419,2,632.791,0.015126552704563758
419,2,633.249,0.02099763486070696
419,2,633.708,0.022583341946058582
419,2,634.166,0.013478175308307298
419,2,634.624,0.015307805760167107
419,2,635.082,0.0179698135437178
419,2,635.54,0.022335733373913428
419,2,636.913,0.011738676048355854
419,2,639.656,0.005141238986356518
419,2,642.396,0.01447922179026973
419,2,642.852,0.005297014192767875
419,2,646.043,-0.032150111288007016
419,2,646.954,-0.029573506467689775
419,2,648.319,-0.026170648534692028
419,2,651.956,-0.015045621979941023
419,2,653.318,0.004031069273433679
419,2,654.225,-0.0096973935137933
419,2,655.586,-0.004147820329322477
419,2,657.399,0.015158478761279784
419,2,657.851,0.0172981237630218
419,2,658.304,0.0011337020174509902
419,2,658.757,0.018601477163897585
419,2,659.209,0.003317193391132759
419,2,659.662,0.012537275641474792
419,2,660.114,0.014167444861092617
419,2,660.567,0.022768131881445025
419,2,661.471,0.013648132640527558
419,2,662.375,0.01795882321022989
419,2,663.73,0.006192652722867552
419,2,664.181,0.01142408297529613
419,2,664.632,0.011465445753454791
419,2,665.084,0.020131294566740034
419,2,665.535,0.01301644229468745
419,2,665.986,0.00809190152036849
419,2,666.437,0.007112160030435367
419,2,667.338,0.003688300858535439
419,2,667.789,0.01054474023143548
419,2,668.69,0.006741148102924792
419,2,670.041,0.009292439530830903
419,2,670.941,0.0030426646711326387
419,2,671.391,0.007990764146200827
419,2,671.84,0.003032410477824241
419,2,672.29,5.4400285112435974e-05
419,2,673.638,0.003651464923884551
419,2,674.537,0.003524129081992419
419,2,676.332,0.0035871764303835245
419,2,676.781,0.007134445933906971
419,2,679.022,0.007182616526460441
419,2,679.918,0.006286960248178788
419,2,682.604,0.014867647838871973
419,2,683.498,0.016501944622408234
419,2,683.945,0.009008443445543995
419,2,684.392,0.014949436073399564
419,2,684.839,0.03079800234907367
419,2,685.286,0.027882579888668758
419,2,686.179,0.03890526374981049
419,2,686.625,0.03315565331288772
419,2,687.071,0.03533481399876864
419,2,687.518,0.05437259497322122
419,2,687.964,0.046513319219349696
419,2,688.41,0.04980390040713416
419,2,688.856,0.04497034378624153
419,2,689.301,0.05202476280476341
419,2,689.747,0.03316841212334909
419,2,690.193,0.040828468683876316
419,2,690.638,0.028618885886252946
419,2,691.084,0.025761835061151286
419,2,691.529,0.03005427488078406
419,2,691.974,0.0316178974753
419,2,694.199,0.02001164503844775
419,2,695.532,0.013290292937972214
419,2,695.977,0.01275868454840998
419,2,700.414,0.002849502308979536
419,2,702.186,0.003463535501781397
419,2,703.515,0.0058626514178607555
419,2,708.377,0.003138713221519282
419,2,711.905,-0.00532632039811953
419,2,720.261,-0.015913898747287016
419,2,720.699,-0.014427136159284855
419,2,721.138,-0.03432725970364019
419,2,722.015,-0.016824526355507945
419,2,722.892,-0.023233931016073395
419,2,725.519,-0.025623476898738312
419,2,726.394,-0.01655369588671254
419,2,727.269,-0.027054041710466832
419,2,727.706,-0.043523949901583495
419,2,728.143,-0.04001639201960015
419,2,729.454,-0.038011383160433065
419,2,730.327,-0.04324298573921664
419,2,731.2,-0.05931300123868412
419,2,731.636,-0.042129800442409535
419,2,732.072,-0.002109117339232228
419,2,732.945,-0.03850563310975681
419,2,733.38,-0.06760424158788492
419,2,734.252,-0.03638233936887196
419,2,737.299,-0.04966398698857569
419,2,737.734,0.04496695568937656
419,2,738.169,-0.058302405698358095
419,2,739.038,-0.0606291519439928
419,2,739.473,-0.033964851031858215
419,2,739.907,-0.06761719161923038
419,2,740.342,-0.060111686327225584
419,2,742.078,0.01966925535516573
419,2,742.512,-0.04542838167297512
419,2,743.379,-0.02946439952007102
419,2,743.813,-0.060017008741445346
419,2,744.246,-0.08601939161455575
419,2,745.113,-0.08625819070643662
419,2,745.979,-0.009103941863605719
419,2,746.412,-0.06134718085750999
419,2,746.845,-0.04308220180213533
419,2,747.711,-0.07984999602838835
419,2,748.143,-0.03972988067470588
419,2,749.008,0.027718835242085436
419,2,749.441,-0.059623347904493675
419,2,749.873,-0.052287183786416544
