Run,Iteration,Wavelengths,Cofficients
457,1,519.731,-0.0016206389126087555
457,1,520.699,-0.007098659428482879
457,1,522.149,-0.009926846860648804
457,1,522.633,-0.00755009830478742
457,1,524.082,-0.008095408150312662
457,1,525.048,-0.007128405885049861
457,1,525.53,-0.009735891973746053
457,1,526.978,-0.010487444111603269
457,1,527.46,-0.006131998183344597
457,1,530.351,-0.009965998981031175
457,1,531.314,-0.009069504303425754
457,1,532.758,-0.005666422571947661
457,1,533.719,-0.008307674888621075
457,1,534.2,-0.013786026659328652
457,1,534.681,-0.008535633567161102
457,1,535.161,-0.009632383785823527
457,1,537.562,-0.005162463995657943
457,1,539.001,-0.00610655381596027
457,1,539.96,-0.00890719052905796
457,1,540.44,-0.007472489085150327
457,1,540.919,-0.007225235294555995
457,1,541.877,-0.0065703484800734594
457,1,543.313,-0.0061015286207801635
457,1,543.792,-0.004971646454024748
457,1,544.749,-0.007325709333111964
457,1,546.183,-0.002600872105322992
457,1,547.139,-0.0071330249157987744
457,1,547.616,-0.009224118436999485
457,1,548.094,-0.007080445006517684
457,1,549.049,-0.004816662674789297
457,1,549.526,-0.010184205760143401
457,1,550.003,-0.0053978495701165
457,1,550.48,-0.008383360228629443
457,1,550.957,-0.005874750104378963
457,1,551.434,-0.006505328341846826
457,1,551.911,-0.007292770112699486
457,1,552.387,-0.007427125926416354
457,1,552.864,-0.0058887782464918294
457,1,554.293,-0.00553041230476635
457,1,555.245,-0.008134410179287345
457,1,555.721,-0.005363468316266112
457,1,556.197,-0.005911895620304261
457,1,556.672,-0.0035416912313782434
457,1,557.148,-0.0024011827148332095
457,1,557.623,-0.0038352940125481955
457,1,558.099,-0.004244506825624345
457,1,558.574,-0.00496352446556464
457,1,559.049,-0.009778935783303334
457,1,559.524,-0.0030371926151149847
457,1,561.423,-0.0036977223250159383
457,1,561.897,-0.00574396300071866
457,1,562.372,-0.0021795998227207383
457,1,562.846,-0.0015181101183083514
457,1,563.794,-0.004030547535982241
457,1,565.69,-0.007238635538717925
457,1,568.529,-0.0027484647270570573
457,1,572.309,-0.005350039140732301
457,1,573.725,-0.0002795081809628585
457,1,575.14,-0.003578054446245434
457,1,576.554,-0.005720174113257975
457,1,578.437,-0.0034715991688454876
457,1,580.79,-0.002806306340254692
457,1,583.609,-0.004908384935772538
457,1,584.548,-0.0042624626460561945
457,1,587.362,-0.0008202714842475822
457,1,589.236,-0.0008600933175613088
457,1,593.446,-0.002289322184328602
457,1,595.781,-0.006928684180035258
457,1,596.248,-0.005452341494660839
457,1,596.715,-0.0059678767528674485
457,1,598.58,-0.006728400763127903
457,1,599.046,-0.004733667766709658
457,1,600.444,-0.007950332807371488
457,1,606.025,0.002124139393161007
457,1,608.81,0.0020259017737513487
457,1,610.202,0.008797056773236007
457,1,612.055,0.006609721329909762
457,1,612.981,0.009925358785904032
457,1,613.444,0.0022314236678437995
457,1,614.369,0.006740727847285017
457,1,615.757,0.008621972871582761
457,1,616.681,0.0006413281445922988
457,1,617.605,0.012226750867824843
457,1,618.99,0.007513465882510402
457,1,619.913,0.007798077841667353
457,1,620.375,0.0119230427673492
457,1,620.836,0.01641688964398347
457,1,622.68,0.012237138448347106
457,1,623.601,0.014848515488006562
457,1,624.061,0.015874134870897713
457,1,624.522,0.014674575668205089
457,1,625.902,0.023696076532764485
457,1,626.822,0.01288132207061766
457,1,627.282,0.022166679146449875
457,1,627.742,0.019986206423663548
457,1,628.661,0.02057676412737341
457,1,629.12,0.025288598635785888
457,1,629.579,0.013400742844292064
457,1,630.038,0.023974649070796206
457,1,630.497,0.02252424390169096
457,1,631.415,0.009055283068910012
457,1,632.332,0.015785104804247992
457,1,633.249,0.020401705949110657
457,1,633.708,0.021888239464184892
457,1,634.166,0.013382166465052935
457,1,634.624,0.015020070076866092
457,1,635.082,0.01758637935375093
457,1,635.54,0.021569531047391434
457,1,635.998,0.006576343901347732
457,1,636.455,0.014957179976065308
457,1,637.37,0.010850563208384779
457,1,637.828,0.004736999352572287
457,1,639.199,0.009677854664119884
457,1,639.656,0.005329350683861667
457,1,640.113,0.008297137061923882
457,1,640.57,0.0036430181437847363
457,1,641.483,0.008269178273940369
457,1,642.396,0.013495540727784338
457,1,642.852,0.004862966592907246
457,1,644.221,-0.01251974360991817
457,1,645.588,-0.009876408580379041
457,1,646.043,-0.03073269919156211
457,1,646.954,-0.028789874191937466
457,1,649.229,-0.022989593868745533
457,1,650.139,-0.013756834074435915
457,1,651.047,-0.015744568529688065
457,1,652.41,-0.013814017082839993
457,1,652.864,-0.01910967306169561
457,1,653.318,0.0009598480464454742
457,1,653.772,-0.008242458965934075
457,1,655.133,-0.00942362398088138
457,1,655.586,-0.006836761074202721
457,1,656.039,-0.007724513694303959
457,1,656.946,-0.010157730443565771
457,1,657.399,0.011016430597032407
457,1,657.851,0.013051836786169451
457,1,658.757,0.014246817787241108
457,1,659.209,9.10451150339656e-05
457,1,659.662,0.008628847386650833
457,1,660.114,0.01018555336567394
457,1,660.567,0.01817986776917353
457,1,661.019,0.004219291768236855
457,1,661.471,0.009894424556342063
457,1,661.923,0.0044476876378207715
457,1,662.375,0.014029994057654043
457,1,662.826,0.010490480422992575
457,1,663.278,0.003445474429057312
457,1,663.73,0.0033388845400588634
457,1,664.181,0.008255279968705658
457,1,664.632,0.008340404219836643
457,1,665.084,0.016439117877169795
457,1,665.535,0.009927616716623563
457,1,665.986,0.005404158558751948
457,1,666.437,0.00464227733883629
457,1,667.338,0.0015126721304995646
457,1,667.789,0.007938295516877858
457,1,668.24,0.004312364191569564
457,1,668.69,0.004486017285548698
457,1,669.14,0.005579386687058783
457,1,670.041,0.006976098131635577
457,1,670.941,0.0012276126845974812
457,1,671.391,0.00585237049865601
457,1,672.29,-0.0014883487567718496
457,1,673.189,0.004240014213404326
457,1,673.638,0.0019039061037238235
457,1,674.537,0.0018154962029380398
457,1,676.781,0.0052621288325110085
457,1,677.229,0.0005922781116152648
457,1,678.126,0.003980150899362332
457,1,679.47,0.004582305934934609
457,1,679.918,0.004587115898066752
457,1,680.366,0.004330473618043431
457,1,680.814,0.0034815863698362008
457,1,682.156,0.007480701906544259
457,1,682.604,0.012577270696793838
457,1,683.051,0.0076527797362588995
457,1,683.945,0.007128456946415397
457,1,684.392,0.012612249951941875
457,1,684.839,0.027349419306640553
457,1,685.286,0.024676965880283598
457,1,685.732,0.012534633920908126
457,1,686.179,0.034975661356539865
457,1,686.625,0.02974442111972405
457,1,687.071,0.03176953361922736
457,1,687.518,0.04968701168062217
457,1,687.964,0.04255764270813754
457,1,688.41,0.04595130445789023
457,1,688.856,0.04159002771326266
457,1,689.301,0.0485353824250491
457,1,689.747,0.03125154034965851
457,1,690.193,0.038544619773264434
457,1,690.638,0.027327964350121164
457,1,691.084,0.02478576779382105
457,1,691.529,0.028899662041075178
457,1,691.974,0.030482208231122045
457,1,692.864,0.029787186214163323
457,1,693.754,0.020117068394108074
457,1,694.199,0.01991534972837294
457,1,695.532,0.013785646675309862
457,1,695.977,0.013300237941721341
457,1,696.865,0.010357825658127017
457,1,698.197,0.010684788023808194
457,1,703.515,0.007365262787113147
457,1,709.701,0.0018207733853923614
457,1,710.583,-0.005275143705015497
457,1,711.465,0.0008374460997376739
457,1,712.346,-0.0058435522491311715
457,1,712.787,-0.007054442996417464
457,1,713.227,-0.0022549982777095587
457,1,714.548,-0.004317192253474544
457,1,714.988,-0.004152768149945906
457,1,716.307,-0.0052862485896239845
457,1,716.747,-0.008311704869085775
457,1,717.186,-0.007720791099236224
457,1,717.626,-0.0038040890278962505
457,1,718.944,-0.0033884422423717682
457,1,719.383,0.004277690327438026
457,1,719.822,-0.007577521451522871
457,1,720.261,-0.010531258151986337
457,1,721.138,-0.02748258257357392
457,1,722.015,-0.011089949913685322
457,1,722.453,-0.012093568518834145
457,1,723.33,-0.003804800507155223
457,1,724.206,-0.006283494858745727
457,1,724.644,-0.01331334528946238
457,1,725.519,-0.0185321305693599
457,1,725.957,-0.019612547692228612
457,1,726.394,-0.00983379937190857
457,1,726.832,-0.015088949648404472
457,1,727.269,-0.019371244652016686
457,1,727.706,-0.034642210561675185
457,1,728.143,-0.031204262675163935
457,1,728.58,-0.024249940435670286
457,1,729.017,-0.04449450905050523
457,1,729.454,-0.02923652063024061
457,1,729.89,-0.0006763817523024965
457,1,730.327,-0.033796266068286736
457,1,730.764,-0.0014548306276145218
457,1,731.2,-0.048701912674790925
457,1,731.636,-0.032556764968330924
457,1,732.072,0.004417165237498565
457,1,732.509,0.0006351516947856883
457,1,732.945,-0.029336686381909467
457,1,733.38,-0.056169287741362234
457,1,733.816,-0.00921577665072862
457,1,734.252,-0.02733416725660485
457,1,734.688,-0.022928355736473248
457,1,735.123,-0.04197192928045281
457,1,735.559,0.007360901576586129
457,1,735.994,-0.016669200982492038
457,1,736.429,-0.012931295291757298
457,1,737.299,-0.04017310270391055
457,1,737.734,0.04718275176987532
457,1,738.169,-0.04848484309028961
457,1,738.604,-0.01848673734500008
457,1,739.038,-0.05104422007499077
457,1,739.473,-0.026345882435953327
457,1,739.907,-0.05762009557729863
457,1,740.342,-0.05089167631522673
457,1,740.776,-0.0026527997269034315
457,1,741.21,-0.01567196127786694
457,1,741.644,0.015662895763966504
457,1,742.512,-0.038213423850483624
457,1,742.946,0.018152632796932196
457,1,743.379,-0.02423159649974892
457,1,743.813,-0.05264063401664855
457,1,744.246,-0.07661022027438948
457,1,744.68,-0.027806157083288492
457,1,745.113,-0.07776015749788623
457,1,745.546,-0.021683378457540436
457,1,745.979,-0.006147303909353112
457,1,746.412,-0.054813159739376886
457,1,746.845,-0.03864558328153106
457,1,747.711,-0.07252438436907543
457,1,748.143,-0.03568544880345392
457,1,748.576,-0.006636193209023893
457,1,749.441,-0.0547478584885547
457,1,749.873,-0.0485301673458006
457,1,750.305,0.01741625570635221
457,1,750.737,-0.016424790757115445
457,1,751.169,-0.0868220584957461
457,1,751.601,-0.023097506356141707
457,1,752.464,-0.07485957188152627
457,1,752.896,-0.0933729439113612
457,1,753.327,-0.03470646637848444
457,1,753.758,-0.05970127625163637
457,1,754.621,-0.06734958488846451
457,1,758.927,0.05433561099363635
457,1,759.357,-0.006016632817290748
457,1,760.217,-0.01773878481477993
457,1,761.076,-0.06259029035361101
457,1,761.506,-0.042060254146488445
457,1,761.935,-0.013255962855138219
457,1,762.794,-0.03275192183880621
457,1,763.223,0.04771036186531567
457,1,764.082,-0.04451228941561306
457,1,765.797,-0.008830905940763863
457,1,766.225,0.017405530560284915
457,1,766.654,-0.03295604208511106
457,1,767.082,-0.03086375515653447
457,1,767.51,-0.012275529648419038
457,1,767.938,-0.03971435933249636
457,1,768.367,-0.04442567108155425
457,1,768.795,-0.05862427107997917
457,1,769.222,0.027022269623784484
457,1,769.65,0.025717354780085144
457,1,771.36,0.03803549590389005
457,1,773.496,-0.0403026145981144
457,1,774.776,-0.038710403171933465
457,1,775.203,-0.04180908111900648
457,1,775.629,0.004000076149483241
457,1,776.055,-0.045191630993168905
457,1,776.908,-0.04099018895001771
457,1,778.186,-0.00202861321808421
457,1,778.611,0.012382849175524192
457,1,781.589,-0.022605077491037975
457,1,782.864,0.01104619451117356
457,1,783.289,-0.0025184778526928147
457,1,783.713,-0.00625187918427557
457,1,784.562,-0.03667101894914515
457,1,785.835,-0.04926223510538359
457,1,786.259,-0.03031612184641647
457,1,787.531,-0.01807499431854845
457,1,787.954,-0.016141524327083774
457,1,788.378,-0.0033214802843884337
457,1,789.225,-0.02622820357059383
457,1,789.648,0.006540311767867191
457,1,790.071,-0.056836640909744184
457,1,790.495,0.016009671825482453
457,1,791.763,-0.00857725357345705
457,1,792.186,-0.014531119696480785
457,1,792.609,-0.007483037841352893
457,1,793.876,0.00925637481042195
457,1,794.721,-0.005414384647316833
457,1,795.143,0.028432219332938404
457,1,795.565,-0.04089918211407544
457,1,796.408,-0.022157707110504573
457,1,796.83,-0.01796134403809674
457,1,797.673,0.03337057979584884
457,1,798.094,0.018404116429498286
457,1,798.516,0.02219886443741927
457,1,798.937,0.021117651271246363
457,1,799.779,-0.017391800986156822
457,1,800.2,0.008089286981699612
457,1,803.984,0.021308976924387258
457,1,804.404,0.017236386820495504
457,1,804.824,0.0161015748722119
457,1,805.664,0.01933804277273299
457,1,806.084,0.02041810718800066
457,1,806.503,0.012498775112633339
457,1,808.599,-0.02869099458622135
457,1,811.53,0.027973424606642233
457,1,812.367,0.030719716233117148
457,1,813.203,0.0182011788397355
457,1,814.457,-0.0005663176411669366
457,1,815.709,0.0026309113716400886
457,1,816.544,0.015500182375783616
457,1,817.378,0.04957019163905852
457,1,817.795,0.011631579715922819
457,1,818.629,0.03677252972850668
457,1,819.879,-0.015658079635100748
457,1,820.712,-0.01339535210797287
457,1,824.039,-0.01772822658157571
457,1,824.455,0.02580005742578011
457,1,825.286,0.009389480454115653
457,1,825.701,0.0158704003864928
457,1,826.116,-0.024191220824558476
457,1,828.19,-0.000134098575259961
457,1,829.434,0.00905113282123476
457,1,830.677,-0.003354237701129007
457,1,833.573,-0.013924594816839596
457,1,833.987,0.02072013559435911
457,1,834.813,-0.02221776716666054
457,1,836.052,-0.016857637059298963
457,1,837.29,-0.009610672814147337
457,1,837.703,-0.009104995570757883
457,1,838.116,-0.010490298356418997
457,1,838.94,0.012760450848755833
457,1,840.589,0.005612632852478251
457,1,841.0,-0.02345993641137504
457,1,842.235,0.005237171626927982
457,1,843.058,0.007147048885537623
457,1,843.881,0.014557493089322013
457,1,844.292,0.010154694883409494
457,1,844.703,0.024649912481741934
457,1,846.346,0.00788810089494716
457,1,847.167,-0.021217298180860836
457,1,847.577,-0.0004770722634312213
457,1,847.988,-0.013777947165482834
457,1,849.628,-0.017766844456389635
457,1,850.857,0.015207191120133617
457,1,851.676,0.005086918054361343
457,1,853.313,-0.021947062122971855
457,1,854.949,-0.030515411097406
457,1,858.623,0.03857577567050457
457,1,859.031,-0.010504118769497047
457,1,859.439,0.01877739800987491
457,1,860.661,0.03154444182084604
457,1,865.544,-0.023773625138265947
457,1,870.008,0.0021535062910199186
457,1,870.819,-0.01835461887412561
457,1,871.629,-0.014880946427883365
457,1,872.034,-0.002997310739854041
457,1,875.674,0.027193819047872637
457,1,876.886,-0.006531111561599356
457,1,878.097,-0.011117758935058304
457,1,878.501,-0.018419380289712434
457,1,881.726,0.018563066501165158
457,1,882.934,0.011231643460569268
457,1,883.336,0.020797277307177512
457,1,884.945,0.004173234744076557
457,1,885.749,0.00849183320836969
457,1,886.151,0.01876909903847901
457,1,886.954,-0.008261129176498523
457,1,887.355,0.016688994245652313
457,1,889.763,0.0059034767534092815
457,1,890.164,0.027405660579723063
457,1,892.968,0.011120673960654434
457,1,893.768,0.0025672391126386014
457,1,894.168,-0.0013533442878184132
457,1,896.966,0.010315966664976141
457,1,897.365,0.017413882392703233
457,1,898.164,0.017624894706116962
457,1,899.759,0.015309878958970484
457,1,900.557,0.011864898894219152
457,1,900.955,-0.010067229851942477
457,1,901.354,0.0022453420761777117
457,1,901.752,-0.010416864751268969
457,1,902.15,-0.019291690642365925
457,1,902.947,0.016397859594776302
457,1,903.345,0.023240346320818155
457,1,904.14,0.025130985251940057
457,1,904.538,0.021327361249671273
457,1,904.936,0.03165510522160912
457,1,905.731,0.006876598651732325
457,1,906.128,-0.000887225240410216
457,1,906.525,0.015451917621586543
457,1,906.923,0.014416411520047632
457,1,907.32,0.020266937617067545
457,1,907.717,0.026183169286373955
457,1,908.114,0.015663279542934276
457,1,908.907,0.03909135279490173
457,1,909.701,0.00647843139388196
457,1,910.097,0.01957579033442089
457,1,910.89,0.022299328569938572
457,1,911.286,0.00018130523389132692
457,1,911.682,0.032462716759489196
457,1,912.474,0.03860690590465138
457,1,913.266,0.009910739455669016
457,1,915.639,0.02269610493666275
457,1,916.43,0.016958072615550806
457,1,917.22,0.0217555652247848
457,1,918.009,0.02461346284688801
457,1,919.193,0.007217740766708473
457,1,920.376,-0.010502575280890231
457,1,921.952,-0.00029776194316441447
457,1,923.527,0.01725118797451885
457,1,924.707,0.011975196247885823
457,1,925.493,0.03692752907542679
457,1,926.279,0.012955168672843104
457,1,926.672,0.03702365001286306
457,1,928.635,0.033517104967319196
457,1,929.027,0.02864487051402392
457,1,929.812,0.023570665782907625
457,1,930.204,0.04341121281513196
457,1,930.596,0.030462970565688967
457,1,931.771,0.024631589418347966
457,1,932.163,0.020064723414287052
457,1,932.554,0.019840749787071305
457,1,932.946,0.0010498190274190124
457,1,933.337,0.02487592057990872
457,1,933.729,0.043091292500285865
457,1,934.511,0.0262770855986448
457,1,935.293,0.0045701140057608025
457,1,935.684,0.028256892935303313
457,1,936.075,0.04224486756702946
457,1,936.465,0.0325908392734451
457,1,936.856,0.023892929596551996
457,1,937.246,0.04440827381463786
457,1,937.637,0.01439394680913108
457,1,938.027,0.03661151967045148
457,1,938.417,0.01451010331031327
457,1,938.808,0.03834278971845874
457,1,939.588,0.04941591199569837
457,1,939.978,0.03788530020964476
457,1,940.368,0.021899078878202687
457,1,940.757,0.027026510522455954
457,1,941.147,0.06571240068998334
457,1,941.537,0.06485212755884984
457,1,941.926,0.062251012931128974
457,1,942.315,0.06855414212136555
457,1,942.705,0.026681607520166493
457,1,943.094,0.024138049199509518
457,1,943.483,0.034884059742365005
457,1,944.261,0.033071001696717894
457,1,944.65,0.033204509620877176
457,1,945.039,0.04871622778513853
457,1,945.428,0.06636823371835948
457,1,945.816,0.025794894478545972
457,1,946.205,0.051991853347402646
457,1,946.593,0.048664549389545585
457,1,946.982,0.07209321462489271
457,1,947.37,0.060265352027026514
457,1,947.758,0.05139519058376688
457,1,948.146,0.051559598547873696
457,1,948.534,0.0757436882584319
457,1,948.922,0.03884765684855766
457,1,949.698,0.07745612325422073
457,2,451.902,0.010429663994383958
457,2,453.898,-0.00326218770205399
457,2,456.39,0.013325674227023538
457,2,456.888,-0.010016889413976429
457,2,469.305,-0.0013520978509296477
457,2,469.8,-0.008070839005697598
457,2,473.758,-0.017901089265841864
457,2,475.24,-0.00759680291523466
457,2,476.721,-0.0051536936890251945
457,2,483.129,-0.011102519064141279
457,2,485.588,-0.016960970044577
457,2,486.571,-0.0008857092876282089
457,2,489.027,-0.03132903591505728
457,2,490.499,-0.02522168434628383
457,2,491.48,-0.021806351628379756
457,2,491.97,-0.04313157656154519
457,2,492.46,-0.0029757808342386013
457,2,494.419,-0.043793192445570006
457,2,496.866,-0.01576941947005949
457,2,497.844,-0.03856001080162396
457,2,498.821,-0.07275346781270907
457,2,499.31,-0.11528834020957228
457,2,499.798,-0.02902311042946865
457,2,500.287,-0.08887838601940157
457,2,501.751,-0.08840779218855578
457,2,502.239,-0.040887377489769915
457,2,502.727,-0.10489998365394186
457,2,503.215,-0.0824900600424586
457,2,504.19,-0.1892502963468424
457,2,505.164,0.07126542785898207
457,2,505.651,-0.04662427653074805
457,2,506.139,-0.08485746417444948
457,2,507.112,-0.04197561733828188
457,2,508.086,-0.04774665331435741
457,2,509.545,-0.06906818044622806
457,2,510.517,-0.0121765361126533
457,2,511.003,-0.03542277566962235
457,2,511.489,-0.01070101314799083
457,2,512.946,-0.020626218427838135
457,2,514.401,-0.013111297100181715
457,2,515.856,-0.00653130239381885
457,2,516.341,-0.014403898906774442
457,2,517.31,-0.01743269218527611
457,2,517.795,-0.012551924483463692
457,2,518.279,-0.012213297431063145
457,2,522.633,-0.009541160391812279
457,2,526.978,-0.012981149925459748
457,2,527.46,-0.00784068315867912
457,2,530.351,-0.01234476616069965
457,2,534.681,-0.010658020049284992
457,2,535.161,-0.01194989487476213
457,2,537.562,-0.006685193963515214
457,2,539.96,-0.011089088799269535
457,2,541.877,-0.008352781218593171
457,2,543.313,-0.0077881101843135184
457,2,546.183,-0.0036697428454114628
457,2,547.139,-0.009003756887783895
457,2,547.616,-0.01146985961820095
457,2,549.526,-0.012594934465372876
457,2,550.957,-0.007532956117479376
457,2,551.911,-0.009199926734765251
457,2,554.293,-0.0071225387940955535
457,2,555.245,-0.010189420819749832
457,2,555.721,-0.0069181292013677015
457,2,557.148,-0.003428777126649165
457,2,558.099,-0.005598137401474263
457,2,561.423,-0.004958782044676427
457,2,562.846,-0.0023871793991713667
457,2,572.309,-0.006907239352800715
457,2,595.781,-0.008838316457633444
457,2,598.58,-0.008603735139521652
457,2,600.444,-0.01004559843256612
457,2,610.202,0.00967272632761277
457,2,612.981,0.01101696600431718
457,2,614.369,0.007280585051652401
457,2,615.757,0.009480793555038334
457,2,617.605,0.013750843151930743
457,2,618.99,0.008200734016422101
457,2,619.913,0.008529352859637724
457,2,620.375,0.013414520347712124
457,2,620.836,0.018691549958616018
457,2,622.68,0.01380861630898002
457,2,623.601,0.016851690909240012
457,2,624.061,0.018075476448134283
457,2,624.522,0.016648360781937162
457,2,626.822,0.014545328570875699
457,2,627.282,0.025445446353228773
457,2,627.742,0.022923674683142582
457,2,628.661,0.023610276111852634
457,2,629.12,0.029157638689995203
457,2,629.579,0.015181137458203157
457,2,630.038,0.027602214889213737
457,2,630.497,0.02588011773218755
457,2,631.415,0.01005063198475925
457,2,633.249,0.023398826665092402
457,2,633.708,0.025153249388532018
457,2,634.166,0.01513925060751095
457,2,634.624,0.017091210525942025
457,2,635.082,0.020058101345084164
457,2,635.54,0.024763525827721886
457,2,635.998,0.007132712726545372
457,2,637.37,0.012156390328320223
457,2,637.828,0.004962741705451091
457,2,640.57,0.0037514422138698474
457,2,641.483,0.00919786517901738
457,2,642.396,0.015399702305065942
457,2,642.852,0.0052780406468172355
457,2,646.043,-0.036312976826164564
457,2,646.954,-0.03387986633658245
457,2,650.139,-0.015857414944686274
457,2,652.41,-0.015744558721130487
457,2,652.864,-0.021876756167727784
457,2,653.318,0.001706414807081867
457,2,655.133,-0.010442057072796388
457,2,656.039,-0.008455398581953679
457,2,657.399,0.013730838905757142
457,2,657.851,0.01612074047851981
457,2,658.757,0.017563804164220684
457,2,659.209,0.0009286615283603071
457,2,659.662,0.011005724843634861
457,2,660.114,0.012836947078640984
457,2,660.567,0.022220689855841486
457,2,661.019,0.005784861248464732
457,2,661.471,0.012472328661649571
457,2,661.923,0.006021067701418998
457,2,662.375,0.01731563484738188
457,2,662.826,0.013132139645394295
457,2,663.278,0.004843070347596786
457,2,663.73,0.0046791860535408845
457,2,664.181,0.010480779659150254
457,2,664.632,0.010558816645266781
457,2,665.084,0.020069484079256593
457,2,665.986,0.007042389684443169
457,2,666.437,0.00609406221645338
457,2,667.338,0.002402183690837077
457,2,667.789,0.009934301109368016
457,2,668.69,0.005856930624234335
457,2,669.14,0.007131734954047321
457,2,670.041,0.008736557571500795
457,2,673.189,0.005430257169820993
457,2,676.781,0.006527016921621032
457,2,677.229,0.0010202229643963435
457,2,678.126,0.0049577301669035114
457,2,679.918,0.005617682214495416
457,2,680.366,0.005292422788692868
457,2,680.814,0.00427694415106544
457,2,682.156,0.008931344120525373
457,2,682.604,0.014902765004182247
457,2,683.051,0.009070111442150504
457,2,684.392,0.014808655416484717
457,2,684.839,0.03212421380490659
457,2,685.286,0.02890709675207044
457,2,685.732,0.014544774086048847
457,2,686.179,0.04091277887887831
457,2,686.625,0.03463361778632273
457,2,687.071,0.03699194628391369
457,2,687.518,0.057949488891552804
457,2,687.964,0.049468521262645386
457,2,688.41,0.05335018122673287
457,2,688.856,0.04814770140256607
457,2,689.301,0.05625710637225471
457,2,689.747,0.0358669813401739
457,2,690.193,0.04446744461148434
457,2,690.638,0.03126677065694718
457,2,691.084,0.02832124400497643
457,2,691.529,0.03313373755842593
457,2,691.974,0.03501173032433712
457,2,692.864,0.034227705054820146
457,2,693.754,0.022872537725516964
457,2,694.199,0.022638348420856522
457,2,695.532,0.015439207027368564
457,2,695.977,0.014874316466278972
457,2,698.197,0.011792074788945745
457,2,703.515,0.007829423582793016
457,2,716.307,-0.0074610248083312215
457,2,716.747,-0.011019836891178634
457,2,717.186,-0.01031958542334333
457,2,717.626,-0.005721291993972002
457,2,719.822,-0.010286831434887225
457,2,720.261,-0.013806744036271681
457,2,721.138,-0.03377499502243016
457,2,722.015,-0.01447856618817704
457,2,722.453,-0.01569182508725532
457,2,723.33,-0.005967976824587875
457,2,724.206,-0.008908098423905164
457,2,725.519,-0.023330478524062163
457,2,726.394,-0.013155030721184907
457,2,726.832,-0.019294086221767075
457,2,727.269,-0.024314137472258572
457,2,727.706,-0.04229187752102979
457,2,728.143,-0.038256163575160027
457,2,728.58,-0.03010295571917056
457,2,729.017,-0.05386015235880594
457,2,729.454,-0.03591280995791152
457,2,730.327,-0.04119907856700858
457,2,731.2,-0.058708300488093286
457,2,731.636,-0.039685372253163785
457,2,732.509,-0.0004513653547974755
457,2,732.945,-0.03573521780191477
457,2,733.38,-0.06736861036421332
457,2,733.816,-0.012030919438147818
457,2,734.252,-0.03322096280328596
457,2,735.123,-0.05031375101275941
457,2,735.559,0.00780420593709954
457,2,736.429,-0.01611833686179156
457,2,737.299,-0.047897548139307
457,2,737.734,0.055082980266754795
457,2,738.169,-0.05747663726901539
457,2,739.038,-0.06027106586810579
457,2,739.473,-0.03125144943152094
457,2,739.907,-0.06800529194294083
457,2,740.342,-0.05990171065782782
457,2,742.512,-0.044535997928255286
457,2,742.946,0.021959529222732078
457,2,743.813,-0.06113914883598518
457,2,744.246,-0.08946354142116623
457,2,745.113,-0.09040696873064323
457,2,745.546,-0.024456532751981366
457,2,745.979,-0.006281472208373064
457,2,746.845,-0.04411018270083772
