Run,Iteration,Wavelengths,Cofficients
202,1,883.738,0.00520347373490681
202,1,884.945,0.006314070886573881
202,1,885.347,0.0010946100582240061
202,1,886.552,0.02066600107878233
202,1,888.158,-0.004456650365215619
202,1,888.961,0.012745695585493847
202,1,890.164,0.02860906176289963
202,1,891.366,0.02445506905092846
202,1,891.767,0.0266800669951966
202,1,892.167,0.01741199383927726
202,1,892.968,0.01297146131459848
202,1,893.368,0.0013898892041689904
202,1,894.968,-0.00560793425595686
202,1,895.368,-0.002301117351701916
202,1,895.767,0.0030984300186875048
202,1,896.167,0.006195043585694412
202,1,897.365,0.018988164109878396
202,1,898.563,0.019873326112189248
202,1,898.962,0.019860653796071135
202,1,899.361,0.025337156608190636
202,1,899.759,0.016876214261202983
202,1,900.955,-0.007409241123796551
202,1,902.15,-0.016276944648457227
202,1,903.345,0.024548947690700776
202,1,904.14,0.026483852269308644
202,1,904.538,0.02269712827266852
202,1,904.936,0.03260203337363402
202,1,905.333,-0.011007037897314696
202,1,906.525,0.017095914066019773
202,1,907.32,0.021773102364254227
202,1,907.717,0.02739960950753082
202,1,908.114,0.01732285912973574
202,1,908.907,0.039756306031692314
202,1,910.89,0.023585344110795898
202,1,911.286,0.002431377850697812
202,1,911.682,0.033375735753467965
202,1,912.078,0.026271921055573653
202,1,912.474,0.039315680859412235
202,1,912.87,0.015707720186269036
202,1,914.849,-0.0006828303110866378
202,1,915.639,0.024042022519870677
202,1,916.034,-0.005893784882573952
202,1,916.43,0.018526731175911814
202,1,917.22,0.0231943915473857
202,1,918.009,0.025918295067435718
202,1,918.798,-0.0077816901820734335
202,1,919.982,0.019862039557802993
202,1,920.376,-0.00788123907282455
202,1,922.74,0.00413709043857969
202,1,923.133,0.016415494999599486
202,1,923.527,0.018793013251385222
202,1,924.314,0.02414788598257244
202,1,924.707,0.013589742473286346
202,1,926.279,0.014644176762521386
202,1,926.672,0.037804153698207346
202,1,927.457,0.014394178031577025
202,1,927.85,-0.01024001350545694
202,1,928.635,0.034399495122204395
202,1,929.027,0.029634775012725705
202,1,929.42,0.020581770227386883
202,1,930.596,0.03148839657980777
202,1,930.988,0.036428803906814196
202,1,931.379,0.021885957100073922
202,1,931.771,0.025829982644524154
202,1,932.163,0.021462439377222912
202,1,933.729,0.043612095388189824
202,1,934.12,0.008727036762932305
202,1,934.511,0.02740493947613414
202,1,935.684,0.02923915047510801
202,1,936.075,0.04273955828605638
202,1,936.465,0.03337442165039119
202,1,936.856,0.025015633098827345
202,1,937.246,0.04471191024197242
202,1,937.637,0.015878479513230907
202,1,938.027,0.037209679475948124
202,1,938.808,0.038860472109530114
202,1,939.588,0.04933689716784191
202,1,939.978,0.03845770502190266
202,1,940.368,0.023309012273550585
202,1,940.757,0.028099434632606047
202,1,941.147,0.0650751747024907
202,1,941.537,0.06432047245183756
202,1,942.315,0.06776186431251387
202,1,942.705,0.02769502860157363
202,1,943.094,0.025245210634856054
202,1,943.483,0.035597137593918485
202,1,943.872,0.019307052491851637
202,1,944.261,0.03389305383946356
202,1,944.65,0.03414905349613532
202,1,945.039,0.04867222891419817
202,1,945.428,0.06560566728656425
202,1,945.816,0.02665651173560276
202,1,946.205,0.05187897524899256
202,1,946.593,0.04866608519355992
202,1,946.982,0.07121031337400223
202,1,947.758,0.05125477987630658
202,1,948.146,0.05165463003962604
202,1,948.534,0.07465197795772095
202,1,948.922,0.039449723250142565
202,1,949.698,0.07628655491489121
202,2,452.9,0.015182640956270846
202,2,455.393,-0.005177956728237127
202,2,461.863,-0.004479174359489346
202,2,466.331,0.01595921272920622
202,2,469.8,-0.007312473960951905
202,2,472.769,-0.008227638878248577
202,2,474.252,-0.001602941445062003
202,2,475.24,-0.006812611272001118
202,2,475.734,-0.0140749173049095
202,2,480.174,-0.007605197453494828
202,2,483.621,-0.020276201405411375
202,2,487.063,-0.031331716409225205
202,2,488.536,-0.0024720235456146067
202,2,489.027,-0.029575528981124283
202,2,489.518,-0.009634886493463947
202,2,490.008,-0.02162750315604364
202,2,490.499,-0.023596340785775806
202,2,490.989,-0.02682282208093656
202,2,491.97,-0.040828566823023674
202,2,492.95,-0.016332392120950095
202,2,493.93,-0.005179991974702638
202,2,494.419,-0.041130528293945194
202,2,495.888,-0.011952131203225792
202,2,496.866,-0.013446159783998895
202,2,497.844,-0.03522670716727621
202,2,498.821,-0.06842220356510145
202,2,499.31,-0.10960854633414917
202,2,499.798,-0.02567045805010037
202,2,500.287,-0.08315333192660208
202,2,501.263,-0.06327375516721115
202,2,501.751,-0.08253387318863843
202,2,502.239,-0.036443345539429545
202,2,502.727,-0.09870728266974686
202,2,503.215,-0.07673186414407622
202,2,503.702,-0.01982044104370731
202,2,504.19,-0.18195669829028172
202,2,504.677,-0.007069236148310215
202,2,505.164,0.07039301930758654
202,2,505.651,-0.04461655187296634
202,2,506.139,-0.08226639179839663
202,2,506.625,-0.004835592388001464
202,2,508.086,-0.04737637017307786
202,2,509.545,-0.06829114330536755
202,2,510.517,-0.013122304647889198
202,2,511.003,-0.03563448564442996
202,2,512.46,-0.034016809032793215
202,2,512.946,-0.021363213862565816
202,2,514.401,-0.014197861751121144
202,2,514.887,-0.014410559418011235
202,2,515.856,-0.00782200073024204
202,2,516.341,-0.01549617260015349
202,2,522.149,-0.013502270701902441
202,2,522.633,-0.010757877553005913
202,2,524.082,-0.011352849782187778
202,2,526.978,-0.014129448109696751
202,2,527.942,-0.016499802020528958
202,2,528.424,-0.00732450587028219
202,2,528.906,-0.01577256598231732
202,2,529.87,-0.004911713348155618
202,2,530.833,-0.010638865060073582
202,2,533.238,-0.015639706529928823
202,2,533.719,-0.011624703071260827
202,2,534.2,-0.017865032474649097
202,2,540.919,-0.010391360913386227
202,2,541.398,-0.010852500718853603
202,2,542.835,-0.013457821867279582
202,2,550.003,-0.008298276323558151
202,2,553.817,-0.011884742707849243
202,2,554.769,-0.011119930454565908
202,2,555.245,-0.011439798026456373
202,2,559.049,-0.0132949559794065
202,2,592.511,-0.005098599706984175
202,2,606.025,0.0006688934926926513
202,2,608.81,0.000630490686550126
202,2,610.202,0.008430921886856303
202,2,615.294,0.004054625449021208
202,2,616.681,-0.0005583602458139989
202,2,617.605,0.012703681068893252
202,2,621.297,0.017707965190926277
202,2,621.758,0.018000506904884712
202,2,622.68,0.012944782406312035
202,2,624.522,0.015746663609578906
202,2,624.982,0.02241400443835946
202,2,625.902,0.026156662424897684
202,2,626.362,0.01906843369263152
202,2,626.822,0.013753550651262474
202,2,627.282,0.02432756415729524
202,2,627.742,0.021961620259249463
202,2,628.201,0.022221749913519308
202,2,628.661,0.022603857971910363
202,2,629.12,0.028030289065056665
202,2,630.038,0.026523256799223786
202,2,630.956,0.018573201609967428
202,2,631.415,0.009497755963735794
202,2,631.874,0.01858232757795245
202,2,632.332,0.017198756819796542
202,2,632.791,0.016269328544518
202,2,633.249,0.022529358975671408
202,2,633.708,0.024217961800236363
202,2,635.54,0.0239727257925936
202,2,639.656,0.005782472356489521
202,2,640.57,0.00412039875028782
202,2,641.483,0.009589850684433797
202,2,645.588,-0.00964519609358844
202,2,646.954,-0.030727326159240786
202,2,647.409,-0.019923380755882177
202,2,648.774,0.005817368064038576
202,2,649.229,-0.02298896565192293
202,2,653.318,0.005169685031785869
202,2,657.399,0.016966467433362373
202,2,657.851,0.01923966083532027
202,2,658.304,0.0020270648451850806
202,2,658.757,0.02059235632458771
202,2,659.209,0.004338487128397343
202,2,659.662,0.014124144458720516
202,2,660.114,0.01582602437368172
202,2,660.567,0.02492696987007929
202,2,661.471,0.01516954330009065
202,2,661.923,0.008791015486447794
202,2,662.826,0.015514183874246686
202,2,663.278,0.007402876613840782
202,2,663.73,0.007102362530202733
202,2,664.632,0.012667524854162343
202,2,667.789,0.011552254899530016
202,2,669.14,0.008709379457785535
202,2,670.041,0.01016383463988476
202,2,672.74,0.0058543345071562026
202,2,674.537,0.00397042047715646
202,2,674.986,0.004013493257473015
202,2,676.332,0.0040111782340766155
202,2,679.022,0.007810514856997078
202,2,680.366,0.006534326954751318
202,2,680.814,0.005573168469578171
202,2,681.709,0.01165550684250324
202,2,682.604,0.01599181762927158
202,2,683.051,0.010352627460894766
202,2,683.945,0.00979178081247582
202,2,684.392,0.01614295964675615
202,2,684.839,0.03303079477839781
202,2,685.286,0.029941525052581006
202,2,685.732,0.016029016029825226
202,2,686.179,0.04174068553948148
202,2,686.625,0.03563381385883086
202,2,687.071,0.03800932934255649
202,2,687.518,0.05827028270895428
202,2,687.964,0.049914540576920526
202,2,688.41,0.05336789595429931
202,2,688.856,0.04826718906231536
202,2,689.301,0.055710696205309405
202,2,689.747,0.035593083528845944
202,2,690.193,0.043729997696006405
202,2,690.638,0.030720052715208862
202,2,691.084,0.027605516757617302
202,2,691.529,0.03214494568046238
202,2,691.974,0.03377231264560575
202,2,692.864,0.03279452284215865
202,2,693.754,0.021622198332659697
202,2,694.643,0.015167187484675632
202,2,695.088,0.01629948727999979
202,2,695.532,0.014106982482400932
202,2,696.421,0.010708141909417957
202,2,698.64,0.008870727127383717
202,2,699.084,0.007478091417121805
202,2,714.988,-0.008847108957322998
202,2,720.261,-0.017542697049356817
202,2,721.138,-0.03715374396331863
202,2,722.015,-0.018582696327337937
202,2,722.453,-0.019896885703643313
202,2,722.892,-0.025450503005386586
202,2,723.33,-0.010619013128588003
202,2,725.519,-0.02810413330816086
202,2,727.706,-0.04729576810082901
202,2,728.143,-0.04356046053396297
202,2,728.58,-0.03574979722346121
202,2,729.017,-0.05913610139431695
202,2,730.327,-0.04711734653072963
202,2,731.2,-0.06424589097614057
202,2,732.072,-0.003403288998003909
202,2,732.509,-0.007657324916996128
202,2,732.945,-0.04215947679245543
202,2,733.38,-0.07321267207013497
202,2,734.252,-0.03998368714109
202,2,734.688,-0.03483955636852143
202,2,737.299,-0.05414468628375011
202,2,737.734,0.04673336671101541
202,2,738.169,-0.06323256232183755
202,2,739.038,-0.06575730731183163
202,2,739.907,-0.07311545776730548
202,2,740.342,-0.06518027022173935
202,2,741.644,0.012032336450457665
202,2,742.078,0.019900511898426478
202,2,742.512,-0.04949221123111044
202,2,742.946,0.015713403480453247
202,2,743.813,-0.06480277302733792
202,2,744.246,-0.09264551678033944
202,2,745.113,-0.09265058462335354
202,2,746.412,-0.06617819537616544
202,2,747.278,-0.018786340611984663
202,2,747.711,-0.0857349362405381
202,2,748.143,-0.04304725106376963
202,2,749.441,-0.06409357038170332
202,2,749.873,-0.05619506895092848
202,2,751.169,-0.1001046994856739
202,2,752.464,-0.08535820760965093
202,2,752.896,-0.10579525572726933
202,2,753.327,-0.03930764806179185
202,2,753.758,-0.06740904533573468
202,2,754.621,-0.07554462794285166
202,2,755.052,-0.06228565028108045
202,2,755.914,0.036712063930651434
202,2,756.775,0.03694241762161416
202,2,758.927,0.0648767461816493
202,2,760.217,-0.017296460677809437
202,2,760.647,-0.01115822524326903
202,2,761.076,-0.0686777439836292
202,2,761.506,-0.04445622229918285
202,2,762.365,0.019593371504974512
202,2,763.223,0.058288225513339446
202,2,763.653,0.019023974450972734
202,2,764.082,-0.046642082895146285
202,2,764.51,0.018453272044711495
202,2,766.225,0.024352958298387527
202,2,766.654,-0.03348831003265179
202,2,767.938,-0.04080134938805355
202,2,768.367,-0.04645413100556966
202,2,768.795,-0.06253513634893958
202,2,769.222,0.03528727151597467
202,2,769.65,0.03369919122154867
202,2,771.36,0.04800585509291176
202,2,772.642,0.013122306496231351
202,2,773.496,-0.041245691100551804
202,2,774.776,-0.039360634725457984
202,2,776.055,-0.04642273807873154
202,2,776.482,-0.03238697124424156
202,2,776.908,-0.0419191529962095
202,2,779.037,0.01341794578850947
202,2,782.439,0.009408395491686051
202,2,782.864,0.017919520956989413
