Run,Iteration,Wavelengths,Cofficients
324,1,603.702,0.007887835841574119
324,1,610.202,0.008751424477760434
324,1,612.981,0.009907311435281773
324,1,614.832,0.007856646969508017
324,1,615.294,0.004648627997925645
324,1,615.757,0.008583403726191072
324,1,616.219,0.011610336147944064
324,1,616.681,0.00041664049132852184
324,1,617.143,0.008978838784894359
324,1,618.529,0.00856136266807903
324,1,619.452,0.003198860453266223
324,1,620.836,0.016616061331596422
324,1,621.297,0.016680698590553118
324,1,621.758,0.0169043931810848
324,1,622.219,0.011953218788829129
324,1,623.14,0.012438045175663501
324,1,623.601,0.015007512829868733
324,1,624.061,0.016068023922755175
324,1,624.522,0.01484200074944019
324,1,624.982,0.020819912498465865
324,1,625.442,0.020892632412794425
324,1,625.902,0.02410861590962909
324,1,626.362,0.01776844074498713
324,1,627.282,0.022512001280768464
324,1,627.742,0.0203265668802412
324,1,628.201,0.0205873365391021
324,1,628.661,0.020904151702326373
324,1,629.12,0.02574961160159728
324,1,630.497,0.02292188281610481
324,1,630.956,0.017301313726272215
324,1,631.415,0.009088521516157732
324,1,631.874,0.01724005863228954
324,1,632.791,0.015152688212877394
324,1,633.249,0.020748694492390453
324,1,633.708,0.022272076470214952
324,1,634.166,0.013552473325615278
324,1,634.624,0.015245521860125528
324,1,639.656,0.005340441324081345
324,1,641.483,0.008439003141856695
324,1,641.94,-0.0006659461027623293
324,1,642.396,0.013840933134808824
324,1,642.852,0.005010913283981631
324,1,643.309,-0.009622506338365075
324,1,644.221,-0.012762996100680534
324,1,644.676,-0.016940563725270485
324,1,645.588,-0.009925872726196168
324,1,646.954,-0.02925875786002947
324,1,647.409,-0.019779489362633962
324,1,648.774,0.002964035806549086
324,1,650.139,-0.013543017104850246
324,1,651.047,-0.01555613270371241
324,1,651.956,-0.01632120919323749
324,1,652.41,-0.013533071111022687
324,1,652.864,-0.018959946598392775
324,1,653.318,0.0017016553479722034
324,1,653.772,-0.0077894188980593285
324,1,654.225,-0.011430373543620094
324,1,654.679,-0.004025821848044451
324,1,655.586,-0.006292380513701964
324,1,656.039,-0.007215011658021519
324,1,656.492,-0.008121888169170852
324,1,657.399,0.012060027045268387
324,1,657.851,0.014158779255119235
324,1,658.304,-0.0012648663912536635
324,1,658.757,0.01538999595403449
324,1,659.209,0.0008186826290863585
324,1,659.662,0.009590105937493364
324,1,660.114,0.011207300542210448
324,1,660.567,0.019407575625847395
324,1,661.019,0.005055155178436563
324,1,661.471,0.010833298524486931
324,1,661.923,0.005236274755104185
324,1,662.375,0.01507941682212019
324,1,662.826,0.011427720751365599
324,1,663.278,0.004190501400892119
324,1,663.73,0.004036339406631752
324,1,664.181,0.009070250077950481
324,1,665.084,0.017462846009742666
324,1,665.986,0.006085450826824614
324,1,666.437,0.005290391650496001
324,1,667.338,0.0020623809969988836
324,1,668.24,0.004922833557521307
324,1,670.041,0.007620503681107603
324,1,670.491,0.004658051559532738
324,1,671.391,0.006457866563000813
324,1,672.29,-0.0010877922043551014
324,1,672.74,0.003949249622647419
324,1,675.883,0.0014854603070467362
324,1,676.332,0.0024364912430584235
324,1,676.781,0.005843257673697276
324,1,679.022,0.0059837987191862915
324,1,679.47,0.005155346919268162
324,1,679.918,0.005173964362054083
324,1,680.814,0.004052900577104634
324,1,682.156,0.008183982314688436
324,1,682.604,0.013443048670737659
324,1,683.051,0.008380354537750325
324,1,683.498,0.015037222743690503
324,1,683.945,0.007887356423453472
324,1,684.392,0.013534310014217062
324,1,684.839,0.028679622652368727
324,1,685.286,0.025960384810716473
324,1,685.732,0.013523957667775382
324,1,686.179,0.03653774709468004
324,1,686.625,0.031168415591359286
324,1,687.071,0.033253756102417625
324,1,687.518,0.0516086205181882
324,1,687.964,0.04422423262567552
324,1,688.41,0.04763759087396027
324,1,688.856,0.04306454585014192
324,1,689.301,0.0500879472251331
324,1,689.747,0.0322560713461358
324,1,690.193,0.03966658853963084
324,1,690.638,0.02808907909201667
324,1,691.084,0.0254328001502611
324,1,691.529,0.029600938574406516
324,1,691.974,0.031178494746805386
324,1,692.419,0.026564659600426487
324,1,692.864,0.030419551424035605
324,1,694.199,0.020236874709102154
324,1,694.643,0.01475722086794388
324,1,695.088,0.015808403293685196
324,1,695.977,0.013394632983640645
324,1,698.197,0.010669568695250457
324,1,699.084,0.008174862045953083
324,1,699.527,0.004298765268241623
324,1,700.857,0.007121396039111522
324,1,702.186,0.004831802350082832
324,1,703.957,-0.0012812959353889518
324,1,711.465,0.00035732395215231673
324,1,712.346,-0.006491419875680764
324,1,712.787,-0.007745178285440268
324,1,713.227,-0.0028349188135847387
324,1,714.108,-0.0025555258858127794
324,1,714.988,-0.004836642736832518
324,1,716.747,-0.009135435883385284
324,1,717.186,-0.008541893135362676
324,1,718.065,0.002787854215376165
324,1,718.504,-0.008541983640061823
324,1,719.383,0.003737829337611796
324,1,719.822,-0.008451186813330156
324,1,720.261,-0.01152296127880985
324,1,720.699,-0.010128670039296564
324,1,721.138,-0.02892550452718337
324,1,722.453,-0.01314931881245564
324,1,722.892,-0.018049230879325293
324,1,723.33,-0.004658712546817768
324,1,724.206,-0.0072120348630758824
324,1,724.644,-0.014453736363598875
324,1,725.519,-0.019808350763379775
324,1,725.957,-0.020911339336458362
324,1,726.394,-0.010903851184191755
324,1,726.832,-0.016279767622383343
324,1,727.706,-0.036369489019726385
324,1,728.143,-0.03284258829794459
324,1,728.58,-0.02574904960167387
324,1,729.017,-0.04649927630776172
324,1,729.454,-0.030766445990673207
324,1,729.89,-0.0014472778229966696
324,1,730.327,-0.03549094667257708
324,1,730.764,-0.002263076390620958
324,1,731.2,-0.05075375928689008
324,1,731.636,-0.03420874327751131
324,1,732.072,0.003827102905575286
324,1,732.945,-0.030904210554857967
324,1,733.38,-0.05836613868718514
324,1,733.816,-0.01016376079761222
324,1,734.252,-0.0287174564325601
324,1,734.688,-0.024167385731448478
324,1,735.123,-0.04369290490237181
324,1,735.559,0.00706376253691273
324,1,735.994,-0.017543645249137752
324,1,736.429,-0.013729692448153686
324,1,736.864,0.007017771289027199
324,1,737.299,-0.04166604390504737
324,1,737.734,0.04810183255242633
324,1,738.169,-0.05014657164022176
324,1,738.604,-0.019297716110431084
324,1,739.038,-0.05257775309547732
324,1,739.473,-0.0272847885833897
324,1,739.907,-0.05941286606418209
324,1,740.342,-0.05249008412398073
324,1,741.21,-0.016065656102079013
324,1,741.644,0.016039518132072668
324,1,742.512,-0.03917960102894821
324,1,742.946,0.018723673217884863
324,1,743.379,-0.02470647091281818
324,1,743.813,-0.053895729633385285
324,1,744.246,-0.07850788034203755
324,1,744.68,-0.028325734511012383
324,1,745.113,-0.07951020102542576
324,1,745.979,-0.005938296715929866
324,1,746.412,-0.05590224766269001
324,1,747.711,-0.07398377176864505
324,1,748.143,-0.03611570467535394
324,1,748.576,-0.006281048329838886
324,1,749.008,0.02777798856799798
324,1,749.441,-0.05556209275327345
324,1,749.873,-0.049129698667493206
324,1,750.305,0.01861442095467127
324,1,750.737,-0.016104100584333442
324,1,751.169,-0.08846747597703389
324,1,751.601,-0.022944155388779197
324,1,752.032,-0.03062049202989616
324,1,752.464,-0.07603107994366884
324,1,752.896,-0.09492701965100778
324,1,753.758,-0.06043192107818488
324,1,754.621,-0.06828489106532251
324,1,755.052,-0.05648047975757057
324,1,755.914,0.03222877745310541
324,1,756.775,0.03223344643345819
324,1,757.636,0.007246266298296171
324,1,761.076,-0.0632578583593664
324,1,761.506,-0.04213314090204226
324,1,762.365,0.015784336557003766
324,1,762.794,-0.032574676866186904
324,1,763.223,0.050004936565766385
324,1,763.653,0.014782834719062143
324,1,765.797,-0.00812935583350268
324,1,766.225,0.018967556350534105
324,1,766.654,-0.0327337963596315
324,1,768.367,-0.0445739118301128
324,1,768.795,-0.059097627612048675
324,1,770.078,-0.028886967107605587
324,1,770.933,-0.010391937034289114
324,1,773.496,-0.04033536650636912
324,1,773.923,-0.020523206209009402
324,1,774.349,-0.02578807675953156
324,1,774.776,-0.03873403615448746
324,1,775.203,-0.041926574784275375
324,1,776.055,-0.04534399602680554
324,1,776.482,-0.03271007969903534
324,1,776.908,-0.041039269880437976
324,1,778.611,0.01372712871222919
324,1,781.164,0.004590403073072761
324,1,781.589,-0.022194607099927845
324,1,783.289,-0.0016411626522314696
324,1,784.138,-0.01362199429150907
324,1,784.987,-0.021871884975254868
324,1,785.835,-0.049610026182385615
324,1,787.107,-0.011983245729523674
324,1,788.378,-0.0024032914134134494
324,1,789.225,-0.025897939609780082
324,1,790.071,-0.05736638387554566
324,1,790.495,0.01741593084623602
324,1,791.34,-0.003782770552848383
324,1,791.763,-0.007810922227839699
324,1,792.186,-0.013883312041352788
324,1,793.031,-0.0039845890331408765
324,1,793.876,0.010423430926184835
324,1,794.298,-0.009579127074601202
324,1,795.565,-0.0410530210403813
324,1,796.83,-0.017515023869324995
324,1,797.673,0.035234901335240834
324,1,798.516,0.023755042367574652
324,1,798.937,0.022621452774941833
324,1,799.358,-0.030705943580993846
324,1,800.621,0.003309630502628784
324,1,801.042,-0.019965973949177745
324,1,802.303,-0.023327748077760724
324,1,803.144,-0.021585704997424106
324,1,803.984,0.022831528734822075
324,1,804.404,0.018645928057393343
324,1,805.664,0.02074013493280597
324,1,807.342,-0.009426036413765826
324,1,807.761,-0.022999195533855404
324,1,809.437,0.0019082220268485848
324,1,811.53,0.029628859148557705
324,1,812.367,0.032428384768010035
324,1,812.785,0.015099878412087583
324,1,814.457,0.00028721283755298027
324,1,815.709,0.003631669580992582
324,1,816.544,0.01686371214331706
324,1,817.378,0.05180564544930544
324,1,819.046,0.0014505185009303107
324,1,819.462,-0.02167181482516505
324,1,820.712,-0.012858173421679341
324,1,821.96,0.0004440874279223032
324,1,823.624,0.023331795890216667
324,1,824.455,0.027355351046661317
324,1,825.286,0.010536317396642571
324,1,825.701,0.017196325569377776
324,1,826.116,-0.024008481654402232
324,1,826.531,0.01538183061232411
324,1,828.605,-0.017999254861720448
324,1,831.505,-0.0160430212310505
324,1,832.332,0.015602403179820375
324,1,832.746,0.007896230472312232
324,1,833.987,0.022168360343211346
324,1,835.639,0.014681289853997276
324,1,837.29,-0.008975350064628825
324,1,838.116,-0.00997753899525054
324,1,838.528,0.009061452081848833
324,1,840.177,0.007704299089013105
324,1,842.647,0.0018587574067324632
324,1,843.881,0.015784170814618373
324,1,844.292,0.011292544803656927
324,1,845.935,0.0015071757617052004
324,1,846.346,0.008900781031158152
324,1,847.167,-0.021007993963437607
324,1,847.988,-0.013372905382113179
324,1,848.398,-0.00603736981010058
324,1,849.628,-0.01743630898330399
324,1,850.857,0.01643717769230633
324,1,852.904,0.0006168232811642144
324,1,853.313,-0.021723430558564263
324,1,853.722,-0.0006824554194286959
324,1,855.357,-0.007255524575179586
324,1,855.766,-0.0046803595043362015
324,1,856.174,-0.015028651017352833
324,1,856.991,-0.013526424063518082
324,1,858.623,0.04034816813303325
324,1,859.439,0.020031335135278203
324,1,860.661,0.033126599355592944
324,1,862.29,-0.02391711437590619
324,1,865.138,-0.03174212276331712
324,1,865.544,-0.02365995320747251
324,1,866.763,0.01201127175133703
324,1,869.197,0.0036683543539811018
324,1,871.629,-0.014571856486025655
324,1,872.034,-0.0023212325953842605
324,1,873.653,0.0008178248311036866
324,1,874.462,0.016422148871023473
324,1,875.674,0.02862280641942931
324,1,876.886,-0.006019409183527158
324,1,877.29,0.0019553202320550934
324,1,879.308,0.0018794408667287428
324,1,880.517,0.00896186856020407
324,1,881.726,0.019729878571203018
324,1,882.531,0.006382382258269282
324,1,883.336,0.02203942274391878
324,1,884.141,-0.0031276608035300836
324,1,885.347,-0.0005718285900339472
324,1,886.151,0.019899658950078787
324,1,886.552,0.02031054086171506
324,1,887.355,0.017827239042499953
324,1,888.158,-0.006479950808328009
324,1,888.56,0.003636498460298939
324,1,888.961,0.011835986789513172
324,1,889.362,0.011562361003101344
324,1,890.164,0.028808079530475695
324,1,891.366,0.024379732083979033
324,1,892.167,0.0168480601562827
324,1,892.968,0.012102162446674029
324,1,893.768,0.003308236398596013
324,1,896.167,0.0048621103051471985
324,1,896.566,-0.009708606215343368
324,1,897.365,0.018532150250755258
324,1,900.158,-0.0032794094831795433
324,1,902.15,-0.019192829684597065
324,1,902.947,0.0174737279309728
324,1,903.345,0.024495045209099984
324,1,904.14,0.026481539249538912
324,1,904.936,0.03312178686402019
324,1,906.525,0.016503341844195076
324,1,906.923,0.01543127770123227
324,1,907.32,0.021461424480119916
324,1,907.717,0.02751968095189117
324,1,908.114,0.016711590084830048
324,1,908.907,0.04077366089179045
324,1,909.701,0.00728118919896818
324,1,911.286,0.0008180135684852561
324,1,911.682,0.033939756744693246
324,1,912.474,0.04023847561273314
324,1,912.87,0.015011586062856906
324,1,913.266,0.0107754213147621
324,1,916.43,0.018038585310426014
324,1,917.22,0.022988607423297096
324,1,917.614,0.02520697104557522
324,1,918.009,0.025908319339716566
324,1,919.587,0.007656936538321777
324,1,919.982,0.019454277157624357
324,1,920.77,0.0014064323811842229
324,1,921.164,0.012858472430347372
324,1,922.346,0.016626469253490674
324,1,923.527,0.018327076768110562
324,1,924.707,0.01283511982758371
324,1,925.1,0.02302433838741065
324,1,925.493,0.03849955840544177
324,1,926.279,0.013925517566869052
324,1,926.672,0.03864798162217414
324,1,927.457,0.013658244312781813
324,1,927.85,-0.012721791384388571
324,1,928.635,0.035013117278148355
324,1,929.027,0.02996408867446431
324,1,929.812,0.024781878772472475
324,1,930.204,0.04508980557604297
324,1,930.596,0.031868445389316394
324,1,930.988,0.03721369708508911
324,1,931.379,0.021645190078214464
324,1,932.163,0.021162612450530523
324,1,933.337,0.02609524721429192
324,1,933.729,0.04485494472802143
324,1,934.511,0.02755006381565407
324,1,935.684,0.029518521293533124
324,1,936.075,0.043944176457567735
324,1,936.465,0.03397303681346671
324,1,936.856,0.025046495752981277
324,1,937.246,0.04608990084082188
324,1,938.027,0.038098298522657496
324,1,938.417,0.0154481965890906
324,1,938.808,0.03986641377538532
324,1,939.588,0.05118043593846922
324,1,939.978,0.03941482362885493
324,1,940.368,0.023067543240980287
324,1,940.757,0.028279308680014093
324,1,941.147,0.06793632411241725
324,1,941.537,0.06710523718266696
324,1,941.926,0.06436227512657602
324,1,942.315,0.07083958243356114
324,1,942.705,0.027899824482953278
324,1,943.094,0.025275942674394463
324,1,943.483,0.03631621543620309
324,1,943.872,0.018861741180561067
324,1,944.261,0.03447389621564591
324,1,944.65,0.03462936989247674
324,1,945.039,0.050451007093451974
324,1,945.428,0.06853832422031492
324,1,945.816,0.026892680338721116
324,1,946.205,0.05382353144745756
324,1,946.593,0.050414422207286286
324,1,946.982,0.07450451456484283
324,1,947.37,0.06234503784605091
324,1,947.758,0.05319522861666585
324,1,948.146,0.05345236558249352
324,1,948.534,0.07823287450345438
324,1,948.922,0.040373433586396154
324,1,949.31,0.025607151364305133
324,1,949.698,0.07997776550577325
324,2,452.9,0.015856649622384707
324,2,455.393,-0.006062982578577052
324,2,456.888,-0.010437472754985772
324,2,462.36,0.01808197590159471
324,2,463.353,-0.002505383639416664
324,2,475.24,-0.007892800112364618
324,2,475.734,-0.015833800894924907
324,2,477.215,-0.017574155177992566
324,2,477.708,-0.0077153134945463775
324,2,478.202,-0.013396166501757255
324,2,481.159,0.0036285000189325467
324,2,482.144,-0.00528924378914537
324,2,483.129,-0.011561876913195452
324,2,483.621,-0.02248079001861061
324,2,485.588,-0.017666455055648057
324,2,489.027,-0.0326258727314537
324,2,490.008,-0.024356822166086166
324,2,490.989,-0.029947914963864147
324,2,491.97,-0.04493092332636871
324,2,492.95,-0.018849603182210756
324,2,494.419,-0.045773058877799214
324,2,495.888,-0.014932478713121696
324,2,497.844,-0.040591355653663015
324,2,498.821,-0.0763199021072541
324,2,499.31,-0.12055706382700723
324,2,500.287,-0.09358628309387676
324,2,501.263,-0.07276857796788865
324,2,501.751,-0.09350539382829481
324,2,502.727,-0.11098840115204842
324,2,503.215,-0.08781458849557472
324,2,504.19,-0.1984488883854489
324,2,505.164,0.07229204263342125
324,2,506.139,-0.08970883953659732
324,2,507.112,-0.04466632680471366
324,2,508.086,-0.05046506333829119
324,2,509.545,-0.07234136179180997
324,2,510.517,-0.013040383250417486
324,2,511.003,-0.037130030978957736
324,2,515.371,-0.011078836334239188
324,2,515.856,-0.006713189629724023
324,2,516.826,-0.009922150731873787
324,2,517.795,-0.012924102128407923
324,2,521.182,-0.010441087156053146
324,2,523.116,-0.006383988683098057
324,2,524.082,-0.010327435625524574
324,2,525.048,-0.009120137679588828
324,2,526.013,-0.00896874883511797
324,2,526.978,-0.013199506367510692
324,2,530.351,-0.012517207922163136
324,2,531.314,-0.011400345435127919
324,2,531.795,-0.016979775881752576
324,2,533.238,-0.014740696180798709
324,2,534.2,-0.017153686681573653
324,2,535.161,-0.012075039042231613
324,2,537.562,-0.006580711624797128
324,2,543.313,-0.007734762294001094
324,2,543.792,-0.006360014888666665
324,2,545.227,-0.004837449377393324
324,2,546.661,-0.008353919515222146
324,2,547.616,-0.011550181362553423
324,2,548.571,-0.008529520149511938
324,2,549.526,-0.012729741974222003
324,2,550.957,-0.007460432430753875
324,2,553.817,-0.010704290582780602
324,2,555.721,-0.006819326060460256
324,2,557.623,-0.004969807195853309
324,2,561.423,-0.0048126560683895625
324,2,562.372,-0.002946669984482489
324,2,564.742,-0.005179059449659549
324,2,567.11,-0.007338735092499437
324,2,567.583,-0.008313300284079218
324,2,569.475,-0.004826548276049594
324,2,577.496,-0.004457062121609217
324,2,588.299,-0.005597044522057778
324,2,594.38,-0.007724006271173043
324,2,596.715,-0.007957171325791844
324,2,597.647,-0.007043894783651645
324,2,610.202,0.009985618878707294
324,2,612.981,0.011324874068971551
324,2,615.294,0.004991277386425496
324,2,616.219,0.01326961505172169
324,2,618.529,0.009558501933463848
324,2,619.452,0.0031661608154498816
324,2,621.297,0.01916044195500743
324,2,621.758,0.019410158077300923
324,2,623.14,0.014066827236267157
324,2,623.601,0.017132753965646595
324,2,624.061,0.018400948212264585
324,2,624.522,0.01692105336606103
324,2,624.982,0.024062581470232696
324,2,625.442,0.024109998839135054
324,2,625.902,0.02794785152330938
324,2,627.282,0.026019699175912497
324,2,628.201,0.023728974120697497
324,2,630.497,0.026476280384812378
324,2,630.956,0.019804289026586548
324,2,631.415,0.0099715319909586
324,2,631.874,0.019679188551908255
324,2,632.791,0.0171665478914871
324,2,633.249,0.0238320459919054
324,2,633.708,0.025663262277386627
324,2,634.166,0.01523359528459148
324,2,634.624,0.01724371058624349
324,2,639.656,0.0051605858908648945
324,2,641.483,0.008646708029611948
324,2,642.396,0.014989150787072192
324,2,642.852,0.004474812603742647
324,2,643.309,-0.01298861447347719
324,2,644.676,-0.021823387410036046
324,2,647.409,-0.025485403768351685
324,2,648.774,0.0016553472661759254
324,2,650.139,-0.01793542186416594
324,2,651.047,-0.020396023699399562
324,2,651.956,-0.021148026495485264
324,2,652.41,-0.017917475275182376
324,2,653.318,0.0003642965079692841
324,2,653.772,-0.010925914090651186
324,2,654.225,-0.015221863038280685
324,2,654.679,-0.0063831428460183375
324,2,655.586,-0.009057771554819344
324,2,656.039,-0.010085020354998798
324,2,657.399,0.01299804460450524
324,2,657.851,0.015533149993288241
324,2,658.304,-0.0027722876413757494
324,2,658.757,0.01712260582622949
324,2,659.209,-0.0001709605660733739
324,2,659.662,0.010377085901168193
324,2,660.114,0.012328265985202778
324,2,660.567,0.02213886398892625
324,2,661.019,0.005115516913060913
324,2,661.471,0.012104053799396641
324,2,661.923,0.0054480824357424976
324,2,662.375,0.01726080985761151
324,2,662.826,0.01298015110158585
324,2,663.278,0.004406375608076525
324,2,663.73,0.004267056749872524
324,2,664.181,0.01034114942735407
324,2,665.084,0.020393047902829503
324,2,665.986,0.006923706487040387
324,2,666.437,0.0060025721473134395
324,2,667.338,0.0021946687140750355
324,2,668.24,0.005655761882530185
324,2,670.491,0.005402152297058644
324,2,671.391,0.007574527386354734
324,2,672.74,0.004576025253950007
324,2,675.883,0.0016636811411198473
324,2,676.781,0.006822071137898265
324,2,679.022,0.00696963861217531
324,2,682.156,0.009477583380297106
324,2,682.604,0.015702047516074076
324,2,683.051,0.009624650648212971
324,2,683.498,0.017516094934635674
324,2,683.945,0.008934909238211067
324,2,684.392,0.015564367746814687
324,2,684.839,0.033560533561282226
324,2,685.286,0.030214430174193018
324,2,685.732,0.015276622855766859
324,2,686.179,0.04258260724516468
324,2,686.625,0.03603657012492812
324,2,687.071,0.038395320838074704
324,2,687.518,0.060145000947463584
324,2,687.964,0.05125045686567633
324,2,688.41,0.05528688524652827
324,2,688.856,0.04972488660521664
324,2,689.301,0.058203299783787944
324,2,689.747,0.037016701043780915
324,2,690.193,0.04595674273763285
324,2,690.638,0.03219765342218761
324,2,691.084,0.029215043175093387
324,2,691.529,0.03420178225699986
324,2,691.974,0.036225147789887946
324,2,692.419,0.03080212497604102
324,2,692.864,0.035475284569967076
324,2,694.199,0.023503385797046642
324,2,694.643,0.01700418783825423
324,2,695.088,0.01830413708191609
324,2,698.197,0.012379242232206064
324,2,712.346,-0.007563830676381098
324,2,712.787,-0.00904099327282946
324,2,713.227,-0.003153553205342584
324,2,714.108,-0.002783407023873526
324,2,716.747,-0.010438551995852318
324,2,717.186,-0.009698941110810636
324,2,718.504,-0.009595706983013446
324,2,719.822,-0.009377042427609877
324,2,720.261,-0.012966049366661545
324,2,720.699,-0.011258920625131246
324,2,722.453,-0.014648779835785582
324,2,722.892,-0.020387242033784517
324,2,724.206,-0.007341554325280176
324,2,724.644,-0.015876947557646348
324,2,725.519,-0.02215272774208499
324,2,725.957,-0.02339500124797367
324,2,726.832,-0.017674204264022553
324,2,727.706,-0.041452044334438824
324,2,728.58,-0.028615875159853716
324,2,729.017,-0.05318365673818868
324,2,729.454,-0.034461965767999286
324,2,729.89,0.0006046985199700647
324,2,730.327,-0.039763132104557064
324,2,731.2,-0.05782362059303124
324,2,731.636,-0.03790930727200834
324,2,732.945,-0.03375219826061511
324,2,733.38,-0.06634860632745193
324,2,733.816,-0.008821924570333843
324,2,734.688,-0.025424572556352984
324,2,735.123,-0.04856444242681644
324,2,735.559,0.012096653634975509
324,2,736.429,-0.012817256447273278
324,2,737.299,-0.04567332758959422
324,2,737.734,0.061087624462050724
324,2,738.169,-0.055721472618857716
324,2,738.604,-0.0188986680710805
324,2,739.038,-0.05842420585418703
324,2,739.473,-0.028379503911790525
324,2,739.907,-0.06661291025365827
324,2,740.342,-0.058185252116808306
324,2,741.21,-0.014819571357193584
324,2,742.512,-0.04218451977614408
324,2,742.946,0.0267294361044333
324,2,743.813,-0.059752839164834974
324,2,744.246,-0.08902441425828983
324,2,745.113,-0.09032315005086967
324,2,745.979,-0.002774932486658985
324,2,746.412,-0.0622629102042944
324,2,747.711,-0.08388957760383373
324,2,748.143,-0.038771408026705936
324,2,749.008,0.03699056935198384
324,2,749.441,-0.062105851040263275
324,2,749.873,-0.05461571393670375
324,2,750.305,0.026222357314117928
324,2,750.737,-0.015188121551517785
324,2,751.169,-0.10145451659909312
324,2,752.032,-0.03269552826501746
324,2,752.464,-0.08688001122946139
324,2,752.896,-0.10961087736082309
324,2,753.758,-0.06844095443516765
324,2,754.621,-0.07803541264834438
324,2,755.052,-0.06404868482097692
324,2,755.914,0.04154157475579417
324,2,756.775,0.041591872826174235
