Run,Iteration,Wavelengths,Cofficients
479,1,775.203,-0.03907580934017389
479,1,776.055,-0.04212689584767786
479,1,776.482,-0.030212817088625717
479,1,776.908,-0.03823632395121738
479,1,778.186,-0.0006064287441761997
479,1,781.589,-0.0202229845455501
479,1,782.439,0.005014538029896816
479,1,782.864,0.01219936558095901
479,1,784.138,-0.012131711575531742
479,1,784.562,-0.033682767202069114
479,1,785.835,-0.04584854311523453
479,1,786.259,-0.027613050820998387
479,1,787.107,-0.010470989194651418
479,1,788.378,-0.0013524398409615942
479,1,790.071,-0.05299958377541647
479,1,793.454,-0.01370115585687544
479,1,794.298,-0.008025373522246698
479,1,795.143,0.02928396930439435
479,1,795.565,-0.03762654341211027
479,1,796.408,-0.019465636194347304
479,1,796.83,-0.015452952805278327
479,1,797.673,0.03413298326104516
479,1,798.516,0.023277615726316373
479,1,798.937,0.022307497916841158
479,1,799.358,-0.027793072106347367
479,1,799.779,-0.014838642761689362
479,1,802.303,-0.020834532010309072
479,1,803.144,-0.0191153165552642
479,1,803.984,0.02249082422719882
479,1,804.404,0.018647919231686513
479,1,804.824,0.01755848182730519
479,1,806.084,0.02164365506566787
479,1,807.342,-0.007780781819890069
479,1,808.18,-0.006868966364118098
479,1,808.599,-0.025654822206662427
479,1,809.856,-0.0254209741696668
479,1,810.693,-0.009818924996779136
479,1,811.53,0.029010921120285343
479,1,812.367,0.03162874138831389
479,1,814.457,0.0015395325312817293
479,1,816.544,0.01698504199911226
479,1,817.378,0.04984301138753534
479,1,817.795,0.013274621879416675
479,1,819.462,-0.019080473914271635
479,1,819.879,-0.013027362175690935
479,1,820.295,-0.013549611054505238
479,1,821.128,-0.014353807279492878
479,1,822.376,-0.0038820798078326043
479,1,823.208,0.013536558826049231
479,1,823.624,0.023225862323919367
479,1,824.455,0.02702747327484444
479,1,824.87,-0.01718555528510202
479,1,825.286,0.011195151715798143
479,1,825.701,0.017449629709611027
479,1,826.116,-0.021171002640926584
479,1,827.361,-0.017762493353729304
479,1,831.505,-0.013749576352966527
479,1,831.919,0.00501327458513843
479,1,832.332,0.015981572999088416
479,1,833.573,-0.0112547511027172
479,1,833.987,0.0221075404882517
479,1,834.813,-0.01922106366649141
479,1,837.29,-0.0070612312091543296
479,1,837.703,-0.006524485855856484
479,1,838.116,-0.007948072781544711
479,1,838.94,0.014465931613592258
479,1,840.177,0.008696622714603601
479,1,841.0,-0.020456529282526583
479,1,841.824,0.004090425275147163
479,1,842.235,0.0072731868136558415
479,1,843.881,0.016205902493126215
479,1,844.703,0.025903908049557264
479,1,845.525,0.005479290529548653
479,1,846.346,0.009833278351045697
479,1,847.167,-0.01825211997882146
479,1,847.988,-0.01109270610226844
479,1,850.857,0.01697556891861263
479,1,851.676,0.007130528118741477
479,1,852.904,0.002044649969685366
479,1,853.313,-0.01893574523156158
479,1,854.131,0.011990785668852274
479,1,854.54,-0.013729237994462158
479,1,854.949,-0.027257983366741508
479,1,856.583,-0.006126231592452434
479,1,857.807,-0.005280402207056076
479,1,858.623,0.039415021521023906
479,1,859.439,0.02030150800954461
479,1,860.254,-0.010559688864074783
479,1,860.661,0.032657684337666804
479,1,861.883,-0.0027499044988295914
479,1,863.918,-0.0030166638074812357
479,1,865.138,-0.028312762142069306
479,1,865.544,-0.020717289931586832
479,1,866.357,-0.003888404130028889
479,1,867.169,0.004443854191120836
479,1,867.575,0.007220734669157859
479,1,867.98,0.020406359552154585
479,1,870.819,-0.01553524361596901
479,1,871.629,-0.012206965741363682
479,1,876.078,0.006871336312546266
479,1,876.886,-0.004100629537414156
479,1,878.501,-0.015544488882691786
479,1,879.711,-0.006505347327329392
479,1,880.517,0.0099454117376073
479,1,881.726,0.020079933715224176
479,1,883.336,0.022283149420562955
479,1,886.151,0.020258933707792397
479,1,886.552,0.020653558282527417
479,1,886.954,-0.005765715931394592
479,1,890.164,0.028662001220066267
479,1,891.366,0.024477171422039826
479,1,891.767,0.02672396706577636
479,1,892.167,0.01739815733565265
479,1,892.968,0.012937248648116857
479,1,894.968,-0.005707953841080721
479,1,896.167,0.006155010786666336
479,1,897.365,0.018985911421484543
479,1,898.563,0.019901326178660198
479,1,899.361,0.025399476445292488
479,1,899.759,0.016898635186951404
479,1,900.557,0.013621372123330554
479,1,900.955,-0.007535393272945787
479,1,901.752,-0.007898674167613
479,1,902.15,-0.016440316921153116
479,1,902.947,0.018012497907837755
479,1,903.345,0.024590754008033337
479,1,904.936,0.03271439234721205
479,1,907.717,0.027442209243760046
479,1,908.114,0.017327154145874313
479,1,908.511,-0.0014502894137076265
479,1,908.907,0.03986331042035338
479,1,909.304,0.01186726311549514
479,1,909.701,0.008404490408495665
479,1,910.097,0.021083228837396478
479,1,911.682,0.03345166640598402
479,1,912.078,0.026349822408398484
479,1,912.474,0.03943800165819458
479,1,913.266,0.011701840829679393
479,1,914.453,0.0008616256277346391
479,1,915.639,0.02407935470449725
479,1,916.034,-0.005991853227896713
479,1,917.22,0.02318302093755178
479,1,918.009,0.02595144500291429
479,1,918.798,-0.007948108660418557
479,1,919.982,0.019872576545058036
479,1,921.164,0.013680247979915017
479,1,921.558,0.0006196514735048995
479,1,922.346,0.017224287738841524
479,1,923.133,0.016452192178863942
479,1,924.314,0.024153676710020094
479,1,925.1,0.02315946331598251
479,1,925.493,0.03773973909356578
479,1,926.672,0.03786690128835913
479,1,928.635,0.03445667402079984
479,1,929.812,0.024845933877209358
479,1,930.204,0.0439584361317497
479,1,930.596,0.031572548438873416
479,1,930.988,0.036537823012322376
479,1,931.379,0.02191823234407295
479,1,931.771,0.025900030735890468
479,1,933.337,0.026107596695648216
479,1,933.729,0.043719988972135755
479,1,934.511,0.027444009279073485
479,1,934.902,0.019322633140391548
479,1,936.075,0.04288138860542231
479,1,936.465,0.03351717580414264
479,1,937.246,0.04491247986277472
479,1,938.027,0.03736106205175642
479,1,938.808,0.03901426506123254
479,1,939.198,0.006616388772704978
479,1,939.588,0.04958226355907462
479,1,939.978,0.03859750397855583
479,1,940.368,0.02331271420653987
479,1,940.757,0.028205373800409668
479,1,941.147,0.06538147641766645
479,1,941.537,0.06457379467072935
479,1,942.315,0.06805390011444545
479,1,942.705,0.027780769138660205
479,1,943.094,0.025302546326277816
479,1,943.483,0.035715047371729425
479,1,944.261,0.03401691656059996
479,1,944.65,0.03424613723960732
479,1,945.039,0.0488809796298626
479,1,945.428,0.06594334472219986
479,1,946.205,0.052120436242228
479,1,946.593,0.04888238402969135
479,1,946.982,0.07148572526815532
479,1,947.37,0.06004431908280321
479,1,948.534,0.07495637573507684
479,1,948.922,0.039568901414253864
479,1,949.698,0.07660713892854103
479,2,460.372,-0.0012230006737194016
479,2,465.339,-0.010235159546005927
479,2,466.331,0.015829898729466878
479,2,468.809,0.0005672199237518894
479,2,469.8,-0.007330620473685069
479,2,473.758,-0.01690472578183746
479,2,475.24,-0.00686119343212946
479,2,476.721,-0.004497697087417936
479,2,477.215,-0.015947016585330483
479,2,477.708,-0.0067485585083969625
479,2,478.202,-0.012122555394099387
479,2,485.588,-0.015971596630207707
479,2,486.571,-0.00031365089417871513
479,2,487.063,-0.03155339783936835
479,2,489.027,-0.029904901733840028
479,2,489.518,-0.010012061715485337
479,2,490.008,-0.022155625556407203
479,2,490.499,-0.023894861027815552
479,2,491.48,-0.020656187730526163
479,2,491.97,-0.04136769083051506
479,2,492.95,-0.01697949589664853
479,2,493.93,-0.005836170616592943
479,2,494.419,-0.04192150028530035
479,2,494.909,-0.006466855757345286
479,2,497.844,-0.03684999826651022
479,2,499.31,-0.11148016947508582
479,2,499.798,-0.027296757746719892
479,2,500.287,-0.08574514816454583
479,2,500.775,0.03039689711363617
479,2,501.263,-0.06605222668431351
479,2,501.751,-0.08521060576097512
479,2,502.727,-0.10141437709495017
479,2,503.215,-0.079553605965058
479,2,504.19,-0.18475054685542802
479,2,504.677,-0.008542797944503508
479,2,505.164,0.06872996981788727
479,2,505.651,-0.045651396008005767
479,2,506.139,-0.08299634874468437
479,2,507.112,-0.041729848661717556
479,2,507.599,-0.012768110666359423
479,2,508.086,-0.047208060035315906
479,2,509.545,-0.06792027842169651
479,2,510.517,-0.012571313465555123
479,2,511.003,-0.03527436960939863
479,2,512.46,-0.03326297806277148
479,2,514.401,-0.013315680829957394
479,2,515.856,-0.006879128282874773
479,2,516.341,-0.01453917980722136
479,2,517.31,-0.017481402241649603
479,2,518.763,-0.008588419554068463
479,2,522.633,-0.00972386904489006
479,2,526.495,-0.009551823448097092
479,2,528.906,-0.014697358548665464
479,2,530.351,-0.01243670774406108
479,2,533.238,-0.01449349560559318
479,2,534.2,-0.016769941870054664
479,2,536.122,-0.01700602441335309
479,2,537.082,-0.007795535760491024
479,2,539.001,-0.007988932717467416
479,2,540.919,-0.009254410601007153
479,2,542.835,-0.01231338076606899
479,2,543.792,-0.006694550002585137
479,2,544.749,-0.009360223693341054
479,2,547.616,-0.011554826911645177
479,2,549.526,-0.01264653608958035
479,2,550.003,-0.007155511852545206
479,2,553.817,-0.010762078105178012
479,2,554.769,-0.009982671136603883
479,2,556.197,-0.0077534169646860706
479,2,557.623,-0.005372408874334691
479,2,558.099,-0.005847726089438007
479,2,559.049,-0.012199360375228683
479,2,559.524,-0.004443793305530589
479,2,561.897,-0.007577591296813238
479,2,565.216,-0.006262010879515256
479,2,567.11,-0.00754208270786627
479,2,569.475,-0.005195302475214398
479,2,570.892,-0.0050708375774042745
479,2,571.365,-0.005901715860948618
479,2,572.309,-0.007123172794067639
479,2,577.496,-0.004781885877957568
479,2,578.437,-0.005024719371605132
479,2,580.319,-0.0039309943343850875
479,2,585.017,-0.004965580518003574
479,2,600.444,-0.010277415994778442
479,2,607.418,-0.006879642737018655
479,2,610.202,0.008833185620072806
479,2,616.219,0.012002694513603751
479,2,617.605,0.012734691188303216
479,2,618.067,0.008648043080128027
479,2,620.375,0.012417515312798322
479,2,620.836,0.01752149395052558
479,2,621.758,0.01787271587204942
479,2,622.219,0.012288978693969988
479,2,623.14,0.012831865475714858
479,2,623.601,0.01574163077361779
479,2,624.522,0.015537112739165063
479,2,624.982,0.022218948189239408
479,2,625.902,0.025899666282686896
479,2,626.822,0.01348136828395533
479,2,627.742,0.021653857190277445
479,2,628.661,0.022308811566296202
479,2,630.497,0.024514131574951317
479,2,630.956,0.018257703388235607
479,2,631.415,0.009137517655540887
479,2,634.166,0.014050497445978279
479,2,635.998,0.006235575351834901
479,2,636.913,0.012048050819360223
479,2,637.828,0.004091977680825037
479,2,638.285,0.00765348390102475
479,2,639.656,0.004749835062321197
479,2,640.113,0.008207950881858455
479,2,640.57,0.002865430114402151
479,2,641.027,0.0001437259900977243
479,2,642.852,0.004290182149307076
479,2,648.774,0.002054399433347696
479,2,652.41,-0.015963336266327878
479,2,652.864,-0.02189399773511886
479,2,653.318,0.0010206549717818943
479,2,653.772,-0.00937244855952226
479,2,654.225,-0.013506967063570213
479,2,654.679,-0.005254283342718595
479,2,655.586,-0.007652686397979994
479,2,656.039,-0.008752505690493627
479,2,656.492,-0.009683947204657647
479,2,656.946,-0.011316671319626354
479,2,657.399,0.012964945466638443
479,2,657.851,0.015280593073424477
479,2,658.757,0.016773687499050186
479,2,659.209,0.0006220490467168815
479,2,659.662,0.010504373758846922
479,2,660.114,0.012252099353830906
479,2,660.567,0.021449680972094397
479,2,661.923,0.005751444408555538
479,2,662.375,0.01676175195897815
479,2,662.826,0.012717404052077148
479,2,663.278,0.004660792109149403
479,2,663.73,0.004572113779148787
479,2,665.084,0.019579874883547618
479,2,665.535,0.012113990531068744
479,2,665.986,0.006948043808918047
479,2,666.437,0.005979602183472634
479,2,667.338,0.0024050662161989624
479,2,667.789,0.009761430973271935
479,2,668.69,0.0057905098399547005
479,2,669.14,0.0070414995952973805
479,2,670.041,0.008594889452900933
479,2,670.491,0.0052784004636612725
479,2,670.941,0.0019949700201116797
479,2,671.391,0.007274020874132721
479,2,672.29,-0.0011552821222438078
479,2,674.088,0.0031992666682501766
479,2,674.537,0.0025510845541314524
479,2,674.986,0.0025670392960180657
479,2,675.435,0.002013313950727696
479,2,675.883,0.001581878354111213
479,2,677.678,0.0011648547597040463
479,2,679.022,0.006387663712854248
479,2,679.47,0.005431460524155329
479,2,679.918,0.005392697297421617
479,2,680.366,0.005032016613247369
479,2,680.814,0.004029683477737356
479,2,681.709,0.010075194711740662
479,2,682.604,0.014243460003367651
479,2,683.498,0.01586868555426635
479,2,683.945,0.007748167259781479
479,2,684.392,0.013958977227914686
479,2,684.839,0.030757987155397095
479,2,685.286,0.02750718504709155
479,2,685.732,0.01338531842033127
479,2,686.179,0.039008845546713564
479,2,686.625,0.032752857921540875
479,2,687.071,0.03491978583590945
479,2,687.518,0.05518367197225412
479,2,687.964,0.04691133990217773
479,2,688.41,0.05059554303849937
479,2,688.856,0.04559929229030643
479,2,689.301,0.05344775084977104
479,2,689.747,0.03365344937529293
479,2,690.193,0.04211126486151736
479,2,690.638,0.029301287862907806
479,2,691.084,0.026524990446032414
479,2,691.529,0.031257567078449566
479,2,691.974,0.033171510954573935
479,2,692.419,0.02812187712192026
479,2,692.864,0.03250465124875973
479,2,693.309,0.02015118872097377
479,2,693.754,0.02154502325198063
479,2,694.199,0.021340930681526073
479,2,694.643,0.015292853336572598
479,2,695.088,0.016503782234890914
479,2,697.753,0.006643952033728515
479,2,700.857,0.007008196851677636
479,2,714.108,-0.004011553622309185
479,2,717.186,-0.010741465909269362
479,2,717.626,-0.0062911140718008626
479,2,719.822,-0.010788854598032097
479,2,720.699,-0.012694911148147458
479,2,722.453,-0.016204668170096616
479,2,722.892,-0.021562381805650333
479,2,723.33,-0.006686834315384839
479,2,724.206,-0.00963724676551995
479,2,724.644,-0.01779424732194912
479,2,725.081,-0.01079574717547537
479,2,725.957,-0.025054338881690185
479,2,726.394,-0.013852290409606179
479,2,726.832,-0.019949339268009833
479,2,727.269,-0.024827369180376046
479,2,727.706,-0.04230316621685824
479,2,728.143,-0.0383918726023494
479,2,728.58,-0.030363018257843835
479,2,729.017,-0.05365908067322421
479,2,729.454,-0.03627150601003058
479,2,730.327,-0.04142960268036686
479,2,731.2,-0.058393060350782046
479,2,731.636,-0.03987460953887319
479,2,732.945,-0.03585978833950587
479,2,733.38,-0.06682620877847156
479,2,733.816,-0.012857477130400587
479,2,734.252,-0.03351400651656376
479,2,734.688,-0.0285914302472684
479,2,735.123,-0.05019561255731237
479,2,737.299,-0.0477450147977524
479,2,738.169,-0.057035042353418094
479,2,739.038,-0.05994694447087499
479,2,739.473,-0.03137248654613786
479,2,739.907,-0.06718507718196308
479,2,740.342,-0.05902802179667009
479,2,741.644,0.017698787877619776
479,2,742.512,-0.04394777373301544
479,2,743.813,-0.05985664915332033
479,2,744.246,-0.08737807405925845
479,2,745.113,-0.0881067452481769
479,2,746.845,-0.04315383389985255
