Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
287,1,1.0,579,579 wavelengths,0.9932885906040269,4.0,True
287,2,0.937972055474286,399,399 wavelengths,0.9932885906040269,4.0,True
287,3,0.879791576850657,329,329 wavelengths,0.9932885906040269,4.0,True
287,4,0.825219913727574,281,281 wavelengths,0.9932885906040269,4.0,True
287,5,0.7740332186973654,254,254 wavelengths,0.9932885906040269,4.0,True
287,6,0.7260215291469454,231,231 wavelengths,0.9932885906040269,4.0,True
287,7,0.6809879060125446,212,212 wavelengths,0.9932885906040269,4.0,True
287,8,0.6387476259557163,197,197 wavelengths,0.9932885906040269,4.0,True
287,9,0.5991274236470037,184,184 wavelengths,0.9932885906040269,4.0,True
287,10,0.5619647810491933,174,174 wavelengths,0.9932885906040269,4.0,True
287,11,0.5271072607848689,164,164 wavelengths,0.9865771812080537,4.0,True
287,12,0.49441188085380394,151,151 wavelengths,0.9865771812080537,4.0,True
287,13,0.4637445281353502,142,142 wavelengths,0.9865771812080537,4.0,True
287,14,0.4349794082700673,138,138 wavelengths,0.9865771812080537,4.0,True
287,15,0.4079985296640637,131,131 wavelengths,0.9865771812080537,4.0,True
287,16,0.38269121949948826,122,122 wavelengths,0.9865771812080537,4.0,True
287,17,0.35895366976589616,110,110 wavelengths,0.9865771812080537,4.0,True
287,18,0.33668851145035567,103,103 wavelengths,0.9798657718120806,4.0,True
287,19,0.3158044151396677,99,99 wavelengths,0.9798657718120806,4.0,True
287,20,0.2962157163964089,89,89 wavelengths,0.9865771812080537,4.0,True
287,21,0.2778420643721278,84,84 wavelengths,0.9865771812080537,4.0,True
287,22,0.2606080922163436,79,79 wavelengths,0.9798657718120806,4.0,True
287,23,0.24444310792939605,76,76 wavelengths,0.9798657718120806,4.0,True
287,24,0.22928080439105833,71,71 wavelengths,0.9798657718120806,4.0,True
287,25,0.2150589873754787,69,69 wavelengths,0.9798657718120806,4.0,True
287,26,0.20171932043679625,65,65 wavelengths,0.9798657718120806,4.0,True
287,27,0.18920708561897795,62,62 wavelengths,0.9798657718120806,4.0,True
287,28,0.17747095900833193,56,56 wavelengths,0.9731543624161074,4.0,True
287,29,0.1664628002080379,53,53 wavelengths,0.9731543624161074,4.0,True
287,30,0.15613745487113867,51,51 wavelengths,0.9731543624161074,4.0,True
287,31,0.14645256948200552,48,48 wavelengths,0.9731543624161074,4.0,True
287,32,0.13736841762652738,42,42 wavelengths,0.959731543624161,4.0,True
287,33,0.12884773703840405,38,38 wavelengths,0.959731543624161,4.0,True
287,34,0.12085557675312208,36,36 wavelengths,0.959731543624161,4.0,True
287,35,0.11335915374265627,32,32 wavelengths,0.959731543624161,4.0,True
