Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
103,1,1.0,546,546 wavelengths,0.9932885906040269,4.0,True
103,2,0.937972055474286,401,401 wavelengths,0.9932885906040269,4.0,True
103,3,0.879791576850657,315,315 wavelengths,0.9932885906040269,4.0,True
103,4,0.825219913727574,262,262 wavelengths,0.9865771812080537,4.0,True
103,5,0.7740332186973654,231,231 wavelengths,0.9865771812080537,4.0,True
103,6,0.7260215291469454,220,220 wavelengths,0.9865771812080537,4.0,True
103,7,0.6809879060125446,206,206 wavelengths,0.9865771812080537,4.0,True
103,8,0.6387476259557163,188,188 wavelengths,0.9865771812080537,4.0,True
103,9,0.5991274236470037,175,175 wavelengths,0.9865771812080537,4.0,True
103,10,0.5619647810491933,170,170 wavelengths,0.9865771812080537,4.0,True
103,11,0.5271072607848689,166,166 wavelengths,0.9865771812080537,4.0,True
103,12,0.49441188085380394,151,151 wavelengths,0.9798657718120806,4.0,True
103,13,0.4637445281353502,136,136 wavelengths,0.9798657718120806,4.0,True
103,14,0.4349794082700673,128,128 wavelengths,0.9798657718120806,4.0,True
103,15,0.4079985296640637,122,122 wavelengths,0.9798657718120806,4.0,True
103,16,0.38269121949948826,110,110 wavelengths,0.9865771812080537,4.0,True
103,17,0.35895366976589616,103,103 wavelengths,0.9798657718120806,4.0,True
103,18,0.33668851145035567,96,96 wavelengths,0.9798657718120806,4.0,True
103,19,0.3158044151396677,93,93 wavelengths,0.9798657718120806,4.0,True
103,20,0.2962157163964089,86,86 wavelengths,0.9798657718120806,4.0,True
103,21,0.2778420643721278,80,80 wavelengths,0.9731543624161074,4.0,True
103,22,0.2606080922163436,76,76 wavelengths,0.9731543624161074,4.0,True
103,23,0.24444310792939605,74,74 wavelengths,0.9731543624161074,4.0,True
103,24,0.22928080439105833,68,68 wavelengths,0.9664429530201343,4.0,True
103,25,0.2150589873754787,66,66 wavelengths,0.9664429530201343,4.0,True
103,26,0.20171932043679625,63,63 wavelengths,0.9731543624161074,4.0,True
103,27,0.18920708561897795,58,58 wavelengths,0.9731543624161074,4.0,True
103,28,0.17747095900833193,57,57 wavelengths,0.9731543624161074,4.0,True
103,29,0.1664628002080379,55,55 wavelengths,0.9731543624161074,4.0,True
103,30,0.15613745487113867,49,49 wavelengths,0.9664429530201343,4.0,True
103,31,0.14645256948200552,46,46 wavelengths,0.9664429530201343,4.0,True
103,32,0.13736841762652738,43,43 wavelengths,0.9664429530201343,4.0,True
103,33,0.12884773703840405,43,43 wavelengths,0.9664429530201343,4.0,True
103,34,0.12085557675312208,41,41 wavelengths,0.9530201342281879,4.0,True
103,35,0.11335915374265627,39,39 wavelengths,0.9530201342281879,4.0,True
103,36,0.10632771844282492,34,34 wavelengths,0.9530201342281879,4.0,True
103,37,0.09973242862170764,34,34 wavelengths,0.9530201342281879,4.0,True
103,38,0.09354623107174559,33,33 wavelengths,0.9463087248322147,4.0,True
103,39,0.08774375064023773,28,28 wavelengths,0.9328859060402684,4.0,True
103,40,0.082301186143047,27,27 wavelengths,0.9395973154362416,4.0,True
103,41,0.07719621273456559,27,27 wavelengths,0.9395973154362416,4.0,True
103,42,0.07240789033347075,27,27 wavelengths,0.9395973154362416,4.0,True
103,43,0.06791657772864225,24,24 wavelengths,0.9328859060402684,4.0,True
103,44,0.06370385201291369,23,23 wavelengths,0.9328859060402684,4.0,True
103,45,0.059752433014182364,23,23 wavelengths,0.9328859060402684,4.0,True
103,46,0.05604611241390222,22,22 wavelengths,0.9328859060402684,4.0,True
103,47,0.05256968726221077,20,20 wavelengths,0.9463087248322147,4.0,True
103,48,0.04930889761697621,19,19 wavelengths,0.9395973154362416,4.0,True
103,49,0.0462503680509663,18,18 wavelengths,0.9395973154362416,4.0,True
103,50,0.043381552787207116,17,17 wavelengths,0.9328859060402684,4.0,True
