Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
50,1,1.0,573,573 wavelengths,0.9932885906040269,4.0,True
50,2,0.937972055474286,403,403 wavelengths,0.9932885906040269,4.0,True
50,3,0.879791576850657,333,333 wavelengths,0.9932885906040269,4.0,True
50,4,0.825219913727574,290,290 wavelengths,0.9932885906040269,4.0,True
50,5,0.7740332186973654,252,252 wavelengths,0.9865771812080537,4.0,True
50,6,0.7260215291469454,224,224 wavelengths,0.9865771812080537,4.0,True
50,7,0.6809879060125446,209,209 wavelengths,0.9865771812080537,4.0,True
50,8,0.6387476259557163,194,194 wavelengths,0.9865771812080537,4.0,True
50,9,0.5991274236470037,179,179 wavelengths,0.9865771812080537,4.0,True
50,10,0.5619647810491933,162,162 wavelengths,0.9865771812080537,4.0,True
50,11,0.5271072607848689,151,151 wavelengths,0.9865771812080537,4.0,True
50,12,0.49441188085380394,141,141 wavelengths,0.9865771812080537,4.0,True
50,13,0.4637445281353502,134,134 wavelengths,0.9932885906040269,4.0,True
50,14,0.4349794082700673,121,121 wavelengths,0.9865771812080537,4.0,True
50,15,0.4079985296640637,116,116 wavelengths,0.9865771812080537,4.0,True
50,16,0.38269121949948826,110,110 wavelengths,0.9865771812080537,4.0,True
50,17,0.35895366976589616,105,105 wavelengths,0.9865771812080537,4.0,True
50,18,0.33668851145035567,102,102 wavelengths,0.9865771812080537,4.0,True
50,19,0.3158044151396677,93,93 wavelengths,0.9865771812080537,4.0,True
50,20,0.2962157163964089,87,87 wavelengths,0.9798657718120806,4.0,True
50,21,0.2778420643721278,79,79 wavelengths,0.9865771812080537,4.0,True
50,22,0.2606080922163436,78,78 wavelengths,0.9865771812080537,4.0,True
50,23,0.24444310792939605,72,72 wavelengths,0.9798657718120806,4.0,True
50,24,0.22928080439105833,69,69 wavelengths,0.9798657718120806,4.0,True
50,25,0.2150589873754787,66,66 wavelengths,0.9798657718120806,4.0,True
50,26,0.20171932043679625,64,64 wavelengths,0.9798657718120806,4.0,True
50,27,0.18920708561897795,59,59 wavelengths,0.9798657718120806,4.0,True
50,28,0.17747095900833193,58,58 wavelengths,0.9798657718120806,4.0,True
50,29,0.1664628002080379,56,56 wavelengths,0.9798657718120806,4.0,True
50,30,0.15613745487113867,55,55 wavelengths,0.9798657718120806,4.0,True
50,31,0.14645256948200552,51,51 wavelengths,0.959731543624161,4.0,True
50,32,0.13736841762652738,48,48 wavelengths,0.959731543624161,4.0,True
50,33,0.12884773703840405,45,45 wavelengths,0.959731543624161,4.0,True
50,34,0.12085557675312208,41,41 wavelengths,0.9530201342281879,4.0,True
50,35,0.11335915374265627,40,40 wavelengths,0.9530201342281879,4.0,True
50,36,0.10632771844282492,39,39 wavelengths,0.9463087248322147,4.0,True
50,37,0.09973242862170764,36,36 wavelengths,0.9530201342281879,4.0,True
50,38,0.09354623107174559,34,34 wavelengths,0.959731543624161,4.0,True
50,39,0.08774375064023773,30,30 wavelengths,0.9395973154362416,4.0,True
50,40,0.082301186143047,27,27 wavelengths,0.9328859060402684,4.0,True
50,41,0.07719621273456559,26,26 wavelengths,0.9328859060402684,4.0,True
50,42,0.07240789033347075,24,24 wavelengths,0.9395973154362416,4.0,True
50,43,0.06791657772864225,21,21 wavelengths,0.9395973154362416,4.0,True
50,44,0.06370385201291369,20,20 wavelengths,0.9328859060402684,4.0,True
50,45,0.059752433014182364,20,20 wavelengths,0.9328859060402684,4.0,True
50,46,0.05604611241390222,18,18 wavelengths,0.9194630872483222,4.0,True
50,47,0.05256968726221077,18,18 wavelengths,0.9194630872483222,4.0,True
50,48,0.04930889761697621,16,16 wavelengths,0.912751677852349,4.0,True
50,49,0.0462503680509663,13,13 wavelengths,0.912751677852349,4.0,True
50,50,0.043381552787207116,13,13 wavelengths,0.912751677852349,4.0,True
50,51,0.0406906842374829,12,12 wavelengths,0.912751677852349,4.0,True
50,52,0.03816672473288696,11,11 wavelengths,0.9194630872483222,4.0,True
50,53,0.03579932124842725,10,498.821 - 500.775 - 504.19 - 505.164 - 721.138 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8993288590604027,4.0,True
50,54,0.03357876293597159,10,498.821 - 500.775 - 504.19 - 505.164 - 721.138 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8993288590604027,4.0,True
50,55,0.031495941291337044,10,498.821 - 500.775 - 504.19 - 505.164 - 721.138 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8993288590604027,4.0,True
50,56,0.029542312792132836,10,498.821 - 500.775 - 504.19 - 505.164 - 721.138 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8993288590604027,4.0,True
50,57,0.027709863853101133,10,498.821 - 500.775 - 504.19 - 505.164 - 721.138 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8993288590604027,4.0,True
