Run,Iteration,Wavelengths,Cofficients
415,1,712.787,-0.051085316103559125
415,1,717.186,-0.050479504708342816
415,1,720.699,-0.05306869281149286
415,1,721.138,-0.12613513747470148
415,1,721.576,0.01736113627248176
415,1,722.892,-0.08811846294569951
415,1,723.33,-0.009301921784043016
415,1,723.768,0.016659353365396323
415,1,724.644,-0.008355243265248436
415,1,727.269,0.01896190610481051
415,1,727.706,-0.16027691309642358
415,1,728.143,-0.08802205474602497
415,1,729.017,-0.1009771826576159
415,1,729.89,0.09614224970942536
415,1,730.764,0.1243599468403117
415,1,731.2,-0.2269947009901294
415,1,732.072,0.11950218757093742
415,1,732.509,0.24583662284788646
415,1,733.38,-0.2650712868907537
415,1,733.816,0.04980246146968916
415,1,734.252,0.02360398767537175
415,1,734.688,0.050536080906968844
415,1,735.559,0.2959381595502755
415,1,735.994,0.22863034973597868
415,1,736.429,0.10224527118344291
415,1,736.864,0.21718295442713645
415,1,737.299,-0.053273052610902004
415,1,737.734,0.678486120101283
415,1,738.604,0.10116883669509283
415,1,739.038,0.11189100298972551
415,1,739.907,-0.26659154237010374
415,1,740.776,0.27939479996300554
415,1,742.078,0.3983980378680198
415,1,742.946,0.2747543146474947
415,1,743.379,0.1308138075578289
415,1,743.813,-0.22105617426172636
415,1,744.246,-0.34729769291887774
415,1,744.68,0.17251325497539066
415,1,745.113,-0.26604923728664737
415,1,745.546,0.30354340511860317
415,1,745.979,0.2650549707191738
415,1,746.412,0.09073893879069009
415,1,747.278,0.36112230402796675
415,1,747.711,-0.10601809802295467
415,1,749.008,0.4174861972766431
415,1,749.441,0.026905977910008445
415,1,749.873,-0.15071332030855777
415,1,750.305,0.4599298730770266
415,1,750.737,0.1825626568487177
415,1,751.169,-0.4300219357062695
415,1,751.601,0.2409287404090988
415,1,752.032,0.2183293061522188
415,1,752.464,-0.27169985497827404
415,1,752.896,-0.35260682082678213
415,1,754.621,-0.15327724720921454
415,1,755.483,0.2919493417098987
415,1,755.914,0.31367350929937043
415,1,756.775,0.4630470248548067
415,1,757.206,0.09925600374820992
415,1,757.636,0.2961370935825085
415,1,758.497,0.2089333559132398
415,1,758.927,0.4573415205743777
415,1,759.357,-0.0030705360772083907
415,1,759.787,0.2156102279602082
415,1,760.217,0.00961427989491179
415,1,760.647,0.195922791192743
415,1,761.076,-0.278085807634112
415,1,761.506,-0.12428705701530456
415,1,761.935,0.14463540501851888
415,1,762.365,0.3673028474101937
415,1,763.223,0.5914265585250074
415,1,764.082,-0.1552265507008262
415,1,764.51,0.2118209836134011
415,1,764.939,-0.1154072763837293
415,1,765.368,0.23405278974227456
415,1,765.797,-0.027205875388215568
415,1,766.225,0.3130067285683186
415,1,766.654,-0.05321768616888358
415,1,767.938,-0.10415260330052917
415,1,768.367,-0.2025500123024861
415,1,768.795,-0.22317436567732563
415,1,769.222,0.26018997848233427
415,1,769.65,0.3027180664748694
415,1,770.078,-0.03405574849403665
415,1,771.36,0.3710183003592291
415,1,771.788,0.1191250184370956
415,1,772.215,-0.06278489573363782
415,1,772.642,0.19824139639824728
415,1,773.496,-0.23101641599165146
415,1,773.923,0.062231180374141847
415,1,774.776,-0.17329989101071785
415,1,775.203,-0.2253995390357271
415,1,775.629,0.20653553677125944
415,1,776.055,-0.1668714691317497
415,1,776.482,-0.10712767046309875
415,1,777.334,0.00969352757722847
415,1,778.186,0.15707812263092572
415,1,779.037,0.120464442581096
415,1,779.463,-0.05805487690943444
415,1,780.314,-0.1203915739486241
415,1,781.164,0.16452286040238495
415,1,781.589,-0.052107099021331565
415,1,782.439,0.1677593632930763
415,1,782.864,0.2278251542670037
415,1,783.289,-0.07769922813714605
415,1,785.835,-0.2766829060557475
415,1,786.259,-0.2504492315547437
415,1,787.531,0.009722541151685167
415,1,788.378,-0.00483740671533696
415,1,788.802,0.15281384078135757
415,1,790.071,-0.2605112234773419
415,1,790.495,0.12690322651960473
415,1,791.763,0.12226838260455754
415,1,792.186,0.03843814316297721
415,1,793.031,0.08158218738889336
415,1,793.876,0.08947520065804324
415,1,795.143,0.21426398789900455
415,1,795.565,-0.1989898773666062
415,1,796.408,-0.14102124128953009
415,1,797.673,0.3452429462840314
415,1,798.094,0.12356318604947897
415,1,798.516,0.2835224645280376
415,1,799.358,-0.1727125388239289
415,1,799.779,-0.0897142396406543
415,1,800.2,0.01626419782397827
415,1,801.042,-0.05412886357966537
415,1,802.724,0.05857139831569863
415,1,803.144,-0.16353645982970602
415,1,803.984,0.21307459531966408
415,1,804.404,0.1949306640768616
415,1,804.824,0.20726747358431913
415,1,805.244,-0.06473847705311324
415,1,805.664,0.10829617610236723
415,1,806.084,0.19062096864863198
415,1,806.923,0.0713860002124228
415,1,807.342,-0.061030547614657
415,1,807.761,-0.07998842306367064
415,1,808.599,-0.20891345252450455
415,1,809.018,0.025487092581894372
415,1,809.856,-0.09433418856278733
415,1,810.693,-0.014526649990011761
415,1,812.367,0.2673639446653273
415,1,812.785,0.059340700221366144
415,1,813.203,0.1883569779961088
415,1,814.457,-0.06782693515972525
415,1,815.709,0.13758356070415484
415,1,817.378,0.4295811674307135
415,1,817.795,0.181417497099894
415,1,818.629,0.2380897188138265
415,1,819.046,0.11245085090841105
415,1,819.879,-0.08895555912005354
415,1,820.295,-0.062210368248731475
415,1,820.712,-0.14708245982664028
415,1,821.544,-0.0544875611926358
415,1,822.792,0.005954679695866026
415,1,823.208,0.09368317902502399
415,1,823.624,0.1121713012744642
415,1,824.039,-0.16012055782727594
415,1,824.455,0.1637809173331874
415,1,824.87,-0.03351699818781943
415,1,825.286,0.1416265234840216
415,1,825.701,0.18480841731438288
415,1,826.116,-0.22651832800344604
415,1,827.361,-0.1651452484861219
415,1,828.605,-0.02447965606312481
415,1,829.848,-0.0749972912297841
415,1,831.505,-0.005532726512158531
415,1,832.332,0.06717226634827878
415,1,833.16,-0.0294377301270626
415,1,833.573,-0.1469597416598075
415,1,834.813,-0.07892866011426858
415,1,835.226,-0.06871028313818066
415,1,835.639,0.10084996945358826
415,1,836.052,-0.12087198689155937
415,1,839.352,-0.03587896925710373
415,1,841.0,-0.19387313815719207
415,1,841.412,-0.14165198306101107
415,1,843.47,-0.07253497617777245
415,1,843.881,0.1456771889468632
415,1,844.292,0.14011715119762963
415,1,844.703,0.17453442012600429
415,1,845.114,-0.06870437031139331
415,1,845.525,0.026938948492266388
415,1,845.935,-0.022314898346600495
415,1,847.167,-0.17765669270446027
415,1,847.988,-0.20185369111214
415,1,848.398,-0.09082449538902582
415,1,849.628,-0.18068005847631005
415,1,850.038,-0.09951185681419661
415,1,850.448,-0.12975131865192643
415,1,852.495,-0.07914611392752055
415,1,853.313,-0.1581999911790103
415,1,853.722,-0.07666245041539839
415,1,854.54,-0.1657923073637314
415,1,854.949,-0.32960939935310685
415,1,855.766,-0.12731743890551264
415,1,856.174,-0.18539600205721551
415,1,856.583,-0.1124014956156982
415,1,856.991,-0.09772076138273206
415,1,857.399,0.08040618130667734
415,1,858.623,0.19673640383624852
415,1,859.031,-0.09333720548479098
415,1,859.846,-0.07378384644811298
415,1,860.661,0.18049340726451368
415,1,861.883,-0.05711371024025013
415,1,862.29,-0.21692809673123994
415,1,862.697,-0.08679927844551497
415,1,863.918,-0.1468868776100067
415,1,864.325,-0.12470007298641776
415,1,864.731,-0.1135715675879378
415,1,865.138,-0.3576771038221526
415,1,865.544,-0.25232613112299784
415,1,866.357,-0.0986852281790193
415,1,867.98,0.14154928206152786
415,1,870.414,0.00351745941194547
415,1,871.224,-0.16004459529751938
415,1,871.629,-0.19212647742145955
415,1,872.034,-0.06533552391374162
415,1,872.844,0.006443239650304156
415,1,873.248,-0.12644016059348798
415,1,874.462,0.06409451486819495
415,1,875.674,0.11227671756527727
415,1,876.482,-0.05802245758936949
415,1,876.886,-0.12003603002714135
415,1,878.097,-0.13191923201753347
415,1,878.501,-0.13782109532143172
415,1,879.711,-0.1724122558868906
415,1,880.114,-0.09900808249261239
415,1,881.323,-0.060331455814772006
415,1,881.726,0.06828502173189088
415,1,882.128,-0.05522669092075225
415,1,883.336,0.10627689236884236
415,1,883.738,-0.043915683674023036
415,1,884.543,-0.025793188178414878
415,1,885.347,-0.08412556866575194
415,1,886.552,0.0828963195433453
415,1,886.954,-0.09688564374400842
415,1,887.757,-0.09197008705755289
415,1,888.158,-0.2226914038361702
415,1,890.565,-0.035874891364539294
415,1,891.366,0.127981189276009
415,1,892.167,0.04689262366882932
415,1,892.567,-0.11152214752177342
415,1,892.968,-0.029899754907817256
415,1,893.368,-0.13909327372239047
415,1,893.768,-0.04830609991057712
415,1,894.968,-0.19669395955318597
415,1,895.368,-0.1226857027359633
415,1,895.767,-0.04427897965991537
415,1,896.566,-0.1457989991364658
415,1,898.563,0.08832043492363664
415,1,898.962,0.03920152427694112
415,1,899.361,0.04870659527097907
415,1,900.158,-0.13034643476641442
415,1,901.752,-0.20835868268683103
415,1,902.15,-0.26090053754776943
415,1,902.947,0.03791314609758735
415,1,903.742,-0.16634106024406042
415,1,904.936,0.15566635778744642
415,1,905.333,-0.17992870009436357
415,1,905.731,-0.03958584901602043
415,1,906.128,-0.07570660808820186
415,1,906.525,0.05366226177911989
415,1,907.32,0.09567211456911379
415,1,907.717,0.1503717052536315
415,1,908.511,-0.17211638436609059
415,1,908.907,0.1770821160273918
415,1,909.304,-0.06379410130092021
415,1,910.494,-0.13440762801915426
415,1,911.286,-0.04983671327415664
415,1,911.682,0.1537287165485535
415,1,912.078,0.1178092162546363
415,1,912.474,0.14909889782320915
415,1,912.87,0.0017974704180022162
415,1,913.662,-0.08865364447433101
415,1,914.058,-0.08127069527054907
415,1,914.849,-0.1112328807992396
415,1,915.244,-0.14859270806099592
415,1,916.034,-0.20420876802419
415,1,918.009,0.08167051380443179
415,1,918.404,-0.1356726965120329
415,1,919.982,0.048647256066593265
415,1,920.376,-0.18723662108564434
415,1,920.77,-0.09938714180547284
415,1,921.164,-0.005940028906704964
415,1,921.558,-0.16949828870036399
415,1,921.952,-0.13925706411332853
415,1,922.346,0.0724206306345071
415,1,922.74,-0.14288777238456524
415,1,923.92,-0.06448165795900444
415,1,924.314,0.08007805791411844
415,1,925.1,0.07729477540925563
415,1,925.493,0.1277479280586752
415,1,925.886,-0.06176522809151013
415,1,926.672,0.1798267778320569
415,1,927.065,-0.09443789347586401
415,1,927.85,-0.17563321600148005
415,1,928.243,-0.06287195912544877
415,1,928.635,0.2114799557825578
415,1,929.027,0.09032475172232862
415,1,929.42,0.00424083018926366
415,1,929.812,0.09307621263319577
415,1,930.204,0.19689867960418622
415,1,930.596,0.1123549548533493
415,1,930.988,0.15783058061931585
415,1,931.379,0.0748588908976772
415,1,931.771,0.056028916481896125
415,1,932.163,0.045505460623296995
415,1,932.946,-0.05404163790382384
415,1,933.337,0.1271007502394391
415,1,933.729,0.2611493761137284
415,1,935.684,0.027237683553186218
415,1,936.075,0.19739836831913188
415,1,936.465,0.09478384222315867
415,1,936.856,0.09399286498040453
415,1,937.246,0.185727848025697
415,1,938.027,0.244442627907102
415,1,938.808,0.23337604650099641
415,1,939.588,0.27380165822921787
415,1,939.978,0.05970313947663211
415,1,940.368,0.17144373114333109
415,1,941.147,0.5056390197830206
415,1,941.537,0.5350947584143608
415,1,941.926,0.26756881100386476
415,1,942.315,0.39261779837495103
415,1,943.094,0.09138940143229125
415,1,943.483,0.23311532243573832
415,1,944.261,0.192031066335512
415,1,944.65,0.2517739247641229
415,1,945.039,0.24359298955847206
415,1,945.428,0.4310543856163449
415,1,945.816,0.021152099439578256
415,1,946.205,0.3192988119910782
415,1,946.593,0.32284977832268663
415,1,946.982,0.5590085221856366
415,1,947.37,0.38320765705722065
415,1,947.758,0.3032332120989957
415,1,948.146,0.31551664076315605
415,1,948.534,0.5515836585659643
415,1,948.922,0.20395243884334993
415,1,949.31,0.08119054062710274
415,1,949.698,0.5181913317651647
415,2,451.902,0.09584067568968112
415,2,453.399,0.05143679273752524
415,2,456.39,0.12396659169074263
415,2,457.386,0.12857552242125378
415,2,459.377,0.06975007752879923
415,2,462.36,0.15960832644678874
415,2,462.857,0.13422800896487982
415,2,463.85,0.10065261210072901
415,2,465.835,0.0719593940780481
415,2,469.8,-0.08051226425945497
415,2,473.263,-0.005180904129864583
415,2,473.758,-0.15494970165547067
415,2,474.746,0.08771317890442622
415,2,483.621,-0.15532550717401356
415,2,484.113,0.061175649663150714
415,2,484.605,0.02886066089220656
415,2,489.027,-0.2318158489251828
415,2,489.518,-0.07143980872841661
415,2,490.989,-0.15340924520601962
415,2,491.48,-0.07402366387079821
415,2,491.97,-0.237223330490428
415,2,496.377,0.2643331864159251
415,2,497.355,0.21472368092479419
415,2,497.844,-0.06952086681137333
415,2,498.821,-0.34699292873903503
415,2,499.31,-0.6041934742844446
415,2,500.287,-0.34621504280307797
415,2,500.775,0.43749879266574915
415,2,502.239,0.25330719586535033
415,2,502.727,-0.4799475689060387
415,2,503.215,-0.4536004345041776
415,2,503.702,0.5353231010251388
415,2,504.19,-0.8921265684166977
415,2,505.164,0.7147717913556351
415,2,505.651,-0.26840032832401284
415,2,506.139,-0.3933634016464147
415,2,506.625,0.6465422173746713
415,2,507.112,-0.3075555489961179
415,2,507.599,0.07430074836223004
415,2,508.086,-0.15835916446213283
415,2,509.058,0.13931097194400416
415,2,509.545,-0.5006290214881809
415,2,511.003,-0.1691654853657192
415,2,511.489,-0.008818228037695034
415,2,512.46,-0.183708541045822
415,2,514.401,-0.12224273890415109
415,2,516.341,-0.11129593789759183
415,2,521.182,-0.05726144952426738
415,2,522.149,-0.08484550506417007
415,2,526.978,-0.0868819065384686
415,2,530.351,-0.038741137592487734
415,2,530.833,-0.06081386012892988
415,2,531.795,-0.09581812168266146
415,2,537.562,-0.0380662457036394
415,2,542.356,-0.08359555236673497
415,2,544.749,-0.06277389868309358
415,2,549.526,-0.0732598737116851
415,2,563.32,-0.050754771691797256
415,2,576.082,-0.008902730555463164
415,2,596.715,-0.06152912524597537
415,2,607.882,-0.046249577827755954
415,2,612.055,0.07572208403083927
415,2,612.981,0.11101220071152774
415,2,613.907,0.07494019075740843
415,2,614.369,0.08394159870544227
415,2,615.757,0.08942704437192162
415,2,616.219,0.10295659314060648
415,2,617.143,0.06705391991235955
415,2,621.297,0.15386421816449355
415,2,622.219,0.13652712654337712
415,2,623.14,0.1445130566022712
415,2,623.601,0.13683414219621848
415,2,624.061,0.1321282825882314
415,2,624.522,0.12303365596095485
415,2,624.982,0.18184801340954196
415,2,625.442,0.15456071205779376
415,2,625.902,0.19986256569715113
415,2,626.362,0.17393973775439556
415,2,626.822,0.11580058225073851
415,2,627.282,0.16438902750322004
415,2,628.201,0.19685580129345914
415,2,628.661,0.17685060227943758
415,2,629.12,0.214908537686068
415,2,629.579,0.12161233755345573
415,2,630.038,0.17860327235548937
415,2,630.497,0.17747119441313522
415,2,630.956,0.14456580958472168
415,2,631.415,0.0850350657496995
415,2,631.874,0.16520994147581974
415,2,632.332,0.1210390152331833
415,2,633.708,0.18882771547583999
415,2,634.166,0.13500081670703562
415,2,634.624,0.15759841129774022
415,2,635.082,0.10795065475913207
415,2,635.54,0.17419122277300586
415,2,636.913,0.092419844003147
415,2,637.37,0.0763778334929284
415,2,637.828,0.031378200745630996
415,2,638.285,0.08444064284451397
415,2,638.742,0.01708380967990105
415,2,643.765,-0.15512506482603597
415,2,645.132,-0.18626319359512727
415,2,645.588,-0.10362952018718859
415,2,646.043,-0.2561679235082675
415,2,646.499,-0.23686213587759858
415,2,647.409,-0.23105368323893158
415,2,648.319,-0.2250425439773121
415,2,649.229,-0.21557876228030462
415,2,649.684,-0.3840301880450272
415,2,650.593,-0.19121947027298805
415,2,651.047,-0.15933935410198435
415,2,651.502,-0.20178005450783612
415,2,651.956,-0.0650858877294367
415,2,654.679,0.02680676907234312
415,2,655.133,-0.09741169946942986
415,2,657.399,0.16444504478674635
415,2,658.757,0.12613131516556078
415,2,659.662,0.0941208515771962
415,2,661.471,0.10651832798513161
415,2,664.181,0.09384236753242976
415,2,665.084,0.13445521149313136
415,2,666.888,-0.007959895275736597
415,2,670.941,-0.026340354365571538
415,2,674.537,-0.040397948941468725
415,2,674.986,-0.04091955985754951
415,2,675.883,-0.0913722672806253
415,2,679.918,-0.08557304214610038
415,2,680.366,-0.06516607238352955
415,2,680.814,-0.0799025380973942
415,2,683.945,-0.08163454926526606
415,2,685.732,-0.08812495537274426
415,2,687.071,0.08814769462746697
415,2,687.518,0.21534873217706915
415,2,687.964,0.16992460466287582
415,2,688.41,0.26340696926404994
415,2,688.856,0.1780538424428358
415,2,689.301,0.27472844954846487
415,2,690.193,0.18858664237774986
415,2,690.638,0.16891082835052604
415,2,691.529,0.15951968884716497
415,2,692.419,0.14984509166518523
415,2,692.864,0.1959460342102118
415,2,694.199,0.1272113134166831
415,2,694.643,0.077431120239345
415,2,696.865,0.04223146646473336
415,2,702.629,0.02072092774293845
415,2,711.905,-0.03486142526704276
415,2,712.787,-0.05866279867129223
415,2,720.699,-0.06106971302378679
415,2,721.138,-0.14404962716012806
415,2,721.576,0.019866683645314114
415,2,722.892,-0.10054780896927223
415,2,723.33,-0.012099507529075498
415,2,724.644,-0.010041299353059585
415,2,727.706,-0.18471538710550447
415,2,728.143,-0.10200294515390437
415,2,729.017,-0.11392043113312675
415,2,730.764,0.13914395090413018
415,2,731.2,-0.25884776959905054
415,2,732.072,0.13469908500715355
415,2,732.509,0.27953185414037857
415,2,733.38,-0.30585538563892667
415,2,734.688,0.05440321611449144
415,2,735.559,0.33791431841367275
415,2,735.994,0.2599421182303658
415,2,736.429,0.11287300897407254
415,2,736.864,0.24477149312125915
415,2,737.734,0.7724598818716985
415,2,738.604,0.10894142625457441
415,2,739.907,-0.3081354429605297
415,2,740.776,0.31646673626935967
415,2,742.078,0.45006253286274184
415,2,742.946,0.3077143531887835
415,2,743.379,0.148198639998416
415,2,743.813,-0.2539202030476713
415,2,744.246,-0.398214804625876
415,2,744.68,0.19289827363568746
415,2,745.113,-0.30669694691096205
415,2,745.546,0.34226688091849106
415,2,745.979,0.29811231279255046
415,2,747.278,0.409018044319611
415,2,747.711,-0.12707741915203682
415,2,749.008,0.4681101394868101
415,2,749.441,0.02955043875817533
415,2,750.305,0.5221163889020642
415,2,750.737,0.20584156594661762
415,2,751.169,-0.4960806445989503
415,2,751.601,0.27079193578908073
415,2,752.464,-0.31652589371399786
415,2,752.896,-0.40417017584344894
415,2,754.621,-0.17725231253103205
415,2,755.483,0.32791774828441284
415,2,755.914,0.3519086822881977
415,2,756.775,0.5263711154280974
415,2,757.206,0.10937546276559383
415,2,757.636,0.33567881097682656
415,2,758.497,0.23170230065307884
415,2,758.927,0.5162936503830349
415,2,759.787,0.2444053821165152
415,2,760.647,0.2187699781732987
415,2,761.076,-0.3237857645937003
415,2,761.935,0.1618902757754393
415,2,762.365,0.4154140033863272
415,2,763.223,0.6678092958089882
415,2,764.082,-0.1805128528166284
415,2,765.368,0.26421761435357094
415,2,765.797,-0.03282471590862394
415,2,766.225,0.35416444279386633
415,2,768.367,-0.2336415669982567
415,2,768.795,-0.2560909991179381
415,2,769.222,0.2913313148112033
415,2,769.65,0.3413966350240645
415,2,770.078,-0.040988355355673856
415,2,771.36,0.4177186974970969
415,2,772.642,0.22254870071522156
415,2,773.496,-0.26781817154311355
415,2,774.776,-0.1991967031584446
415,2,775.203,-0.25914247541527907
415,2,775.629,0.2331151892017293
415,2,776.055,-0.19148686838678394
415,2,776.482,-0.12463318831798414
415,2,777.334,0.007491631641859576
415,2,778.186,0.1763293142735346
415,2,779.037,0.1361515005977171
415,2,779.463,-0.0692766466735996
415,2,780.314,-0.14107650034162586
415,2,781.164,0.18374110317102263
415,2,781.589,-0.06239013107154127
415,2,782.439,0.18918584976439087
415,2,782.864,0.25667986074284677
