Run,Iteration,Wavelengths,Cofficients
280,1,517.31,-0.0886307867241224
280,1,517.795,-0.06342906187389483
280,1,518.279,-0.0018705492319150154
280,1,520.215,0.07025350894712755
280,1,521.182,-0.041559344626510314
280,1,525.048,-0.03907078958091786
280,1,526.013,-0.03366404048954954
280,1,526.495,-0.03828090153767918
280,1,526.978,-0.0669806558238427
280,1,527.942,-0.05836325322578296
280,1,530.351,-0.02905000142090901
280,1,531.795,-0.07533828695716574
280,1,533.238,-0.08819225428510863
280,1,534.2,-0.07282965058290163
280,1,534.681,-0.05259608635087502
280,1,535.161,-0.06140670542036422
280,1,536.122,-0.0705571218538242
280,1,537.082,-0.026761453938388833
280,1,538.522,-0.010408158226560429
280,1,539.96,-0.03984963259867896
280,1,540.44,-0.0251891600626046
280,1,541.398,-0.022572747603267312
280,1,541.877,-0.03464226047698615
280,1,544.27,-0.036208194212312916
280,1,546.661,-0.044470268927365754
280,1,547.139,-0.03704367704129011
280,1,550.003,-0.03204137272378281
280,1,550.48,-0.0373785689917538
280,1,550.957,-0.030902163567028875
280,1,551.434,-0.03677022411665672
280,1,551.911,-0.037490470158387475
280,1,552.387,-0.038880550481887786
280,1,555.245,-0.04707159741009503
280,1,555.721,-0.028295422057615982
280,1,558.099,-0.012267559435554904
280,1,559.049,-0.037760040452588614
280,1,560.948,-0.03411277620362904
280,1,567.583,-0.028324911648036955
280,1,570.42,0.012455930175808474
280,1,573.253,0.011801039328787191
280,1,574.197,0.0016495009224628521
280,1,578.437,-0.02300740405816077
280,1,582.2,-0.035305934880577504
280,1,584.548,-0.015236449345357839
280,1,586.424,0.007796626993043167
280,1,586.893,0.03096826887267195
280,1,595.781,-0.06069598685423743
280,1,601.841,-0.0020222721726602523
280,1,602.306,-0.019540716288397254
280,1,603.236,-0.016144982216047793
280,1,606.025,0.013891228759212714
280,1,606.954,-0.028737491902468104
280,1,613.444,0.014714301305096388
280,1,613.907,0.06254762831700957
280,1,615.294,0.0661058834553008
280,1,615.757,0.07471783129089275
280,1,618.529,0.08904393193232168
280,1,620.375,0.09484214845303861
280,1,621.297,0.12747189950594387
280,1,621.758,0.11782133061104881
280,1,622.68,0.11783213761851535
280,1,623.601,0.11316117657284219
280,1,624.061,0.10910518930565521
280,1,624.982,0.14960153895673362
280,1,625.442,0.12825140711182287
280,1,625.902,0.16439159567390535
280,1,626.822,0.09426751551018811
280,1,627.282,0.1361057882707073
280,1,627.742,0.13101238022432235
280,1,628.661,0.14576583867529905
280,1,629.12,0.1767595138268001
280,1,629.579,0.0990854225358404
280,1,630.038,0.14797633514184982
280,1,630.497,0.145774843095235
280,1,631.415,0.06951283554899619
280,1,631.874,0.13524449665976207
280,1,632.332,0.09875269448074898
280,1,633.249,0.1464548082497868
280,1,633.708,0.15463612625598622
280,1,634.166,0.10964261355833793
280,1,634.624,0.12902825385908143
280,1,635.082,0.0889374718917925
280,1,635.54,0.14284174900691368
280,1,636.455,0.09331459108567072
280,1,636.913,0.07401453850222267
280,1,637.37,0.06028324311963771
280,1,639.656,0.04226463719265153
280,1,640.113,0.02683403141284474
280,1,640.57,0.01936852184823344
280,1,642.852,-0.01568157878599552
280,1,643.309,-0.12598144025071983
280,1,644.221,-0.10018140933385249
280,1,645.132,-0.1678055723730945
280,1,645.588,-0.10182051834625121
280,1,646.499,-0.21457449466570466
280,1,646.954,-0.24465939751292626
280,1,647.409,-0.21096241627200915
280,1,647.864,-0.06256630779204561
280,1,648.319,-0.20816689115078968
280,1,648.774,-0.01770970810761535
280,1,649.229,-0.19990323894515824
280,1,649.684,-0.3390479114529303
280,1,650.139,-0.10444741780401672
280,1,651.047,-0.15614904045407937
280,1,651.502,-0.19069571764980697
280,1,651.956,-0.0801669545990289
280,1,652.41,-0.06983425090203564
280,1,652.864,-0.08572544530810515
280,1,653.772,-0.06916961058771483
280,1,655.133,-0.10428348244205947
280,1,655.586,-0.01574808815349532
280,1,656.039,-0.03647883182332107
280,1,657.399,0.11317952382520373
280,1,657.851,0.05804246819717227
280,1,658.304,-0.0011817647974594087
280,1,660.114,0.1026209963135512
280,1,660.567,0.08937157032671003
280,1,662.375,0.12725044255168275
280,1,662.826,0.0839576025905642
280,1,664.632,0.03731554590073371
280,1,665.084,0.09655149578256984
280,1,665.535,0.04702742647050635
280,1,666.888,-0.019884527057679496
280,1,672.29,-0.04412065893976625
280,1,673.189,-0.022108999989798806
280,1,679.918,-0.07877037866640074
280,1,681.709,-0.054651417176161496
280,1,683.945,-0.07793099513294105
280,1,684.839,0.03937261184793683
280,1,685.286,0.010768870541214828
280,1,687.071,0.060595268329235126
280,1,687.518,0.16629635698949194
280,1,688.41,0.2069612389008847
280,1,688.856,0.13944794799923202
280,1,689.301,0.221942618883789
280,1,690.193,0.15314608024006607
280,1,691.084,0.11057679194500349
280,1,691.529,0.13216132571360062
280,1,691.974,0.1593543242980778
280,1,692.419,0.12537006135204562
280,1,692.864,0.16350992231495273
280,1,693.309,0.08497304734790413
280,1,693.754,0.1010419742745419
280,1,694.199,0.10736667077240816
280,1,694.643,0.06660736493505848
280,1,695.977,0.059129704740658456
280,1,698.64,0.037569827237880736
280,1,699.084,0.023069697947939262
280,1,701.743,0.018512442331663465
280,1,705.726,0.014764803017738456
280,1,712.346,-0.038323644901805815
280,1,712.787,-0.047596335681936226
280,1,715.428,0.030331009467568622
280,1,715.868,0.02506643168729102
280,1,716.747,-0.06298321052512273
280,1,718.504,-0.05563563691365729
280,1,719.383,0.08317517479817481
280,1,719.822,-0.0512510706754875
280,1,721.138,-0.12212793404411003
280,1,722.015,-0.05747744398534765
280,1,722.453,-0.04766944811678004
280,1,725.519,-0.05453642759628537
280,1,728.143,-0.09514372660282429
280,1,729.017,-0.10951309874928611
280,1,730.764,0.10026066260334571
280,1,731.2,-0.2329886455074661
280,1,732.072,0.09270568829818437
280,1,732.509,0.20890241523615047
280,1,733.38,-0.2719411932431989
280,1,733.816,0.023946229685518745
280,1,734.252,-0.0012135603554224307
280,1,734.688,0.020580552441849108
280,1,735.559,0.24912187287597698
280,1,735.994,0.18465395663181045
280,1,736.429,0.0644703549816207
280,1,736.864,0.17618463825552266
280,1,737.299,-0.0816443958884992
280,1,737.734,0.6060620706043839
280,1,738.604,0.05849089922815723
280,1,739.038,0.0664755375203326
280,1,739.473,-0.05539018136638817
280,1,740.342,-0.12027685272138619
280,1,740.776,0.22778986360408324
280,1,741.21,0.17339706251106063
280,1,741.644,0.12298120973267053
280,1,742.078,0.3378829089178837
280,1,742.946,0.22262225467625707
280,1,743.379,0.08760252105182519
280,1,743.813,-0.24195571481127984
280,1,744.246,-0.36280805861680304
280,1,744.68,0.12283253228163923
280,1,745.113,-0.2888842115546161
280,1,745.546,0.24243834430444577
280,1,745.979,0.20996001647685128
280,1,746.412,0.04807308375967008
280,1,747.278,0.30100013930415326
280,1,748.576,0.05213770256633045
280,1,749.008,0.3505542913763882
280,1,749.873,-0.1793507665059774
280,1,750.305,0.3939446933038326
280,1,750.737,0.13411579708772162
280,1,751.169,-0.4414777743062116
280,1,751.601,0.18560907522154688
280,1,752.032,0.16944474788866545
280,1,752.464,-0.29601774722527785
280,1,752.896,-0.371562263774388
280,1,753.758,-0.1974452927616146
280,1,754.621,-0.18028974331331407
280,1,755.052,-0.16262350841161527
280,1,755.483,0.2407317662711995
280,1,755.914,0.2625868862777231
280,1,756.344,0.13844394443069183
280,1,756.775,0.40380800914552534
280,1,757.206,0.061354542207504865
280,1,757.636,0.2456553834535949
280,1,758.066,0.13149212461029033
280,1,758.497,0.16330314115181407
280,1,758.927,0.405588214091272
280,1,759.357,-0.027475188327062854
280,1,759.787,0.17473694436247098
280,1,760.647,0.15400276893638773
280,1,761.076,-0.29588678358986165
280,1,761.506,-0.14857736148605727
280,1,761.935,0.10682017666885413
280,1,762.365,0.31410505118848686
280,1,763.223,0.5268863387889756
280,1,763.653,0.1383180877988705
280,1,764.082,-0.17461610100931063
280,1,764.51,0.1775467204240846
280,1,765.368,0.19568968628713768
280,1,766.225,0.26507579787985114
280,1,766.654,-0.08174801593271633
280,1,767.938,-0.12681169160248723
280,1,768.367,-0.21633237679610265
280,1,768.795,-0.23586540195248532
280,1,769.222,0.21976509519682788
280,1,769.65,0.2616345292579011
280,1,770.078,-0.05701508353304325
280,1,770.505,0.0367469608385715
280,1,771.36,0.325012202843659
280,1,771.788,0.0875438042562593
280,1,772.642,0.16047585054029626
280,1,773.069,0.14414193411538398
280,1,773.496,-0.24052654214271618
280,1,774.776,-0.1863457021889248
280,1,775.629,0.17196593613638597
280,1,776.055,-0.1790503221347355
280,1,776.482,-0.11885905755116015
280,1,776.908,-0.15618947067761865
280,1,777.76,0.1081456441788545
280,1,778.186,0.1237085223378302
280,1,778.611,0.1056815781317565
280,1,779.037,0.09423664195680473
280,1,779.463,-0.07243521155225523
280,1,780.314,-0.13641774541799034
280,1,781.164,0.13406025227440996
280,1,781.589,-0.07028780098069479
280,1,782.439,0.13968863264260062
280,1,782.864,0.19359594142551695
280,1,783.713,0.11388698286618605
280,1,784.138,-0.14250992933901416
280,1,784.562,-0.04922611835400401
280,1,784.987,-0.06724316672265618
280,1,785.411,0.1039515707746116
280,1,785.835,-0.27891143229804705
280,1,787.954,-0.09950319559842122
280,1,788.378,-0.019894811764040416
280,1,789.225,-0.07642187156748151
280,1,790.071,-0.2638971020130032
280,1,790.918,0.006792794954323531
280,1,791.34,0.1245703296537743
280,1,794.721,0.04510958727467903
280,1,795.143,0.18902210139853642
280,1,795.565,-0.20292730647360147
280,1,796.408,-0.15043055348146905
280,1,796.83,-0.08065006682858734
280,1,797.673,0.3093360602478473
280,1,798.094,0.10506611700379016
280,1,798.516,0.25075798014370815
280,1,798.937,0.1704352091814297
280,1,799.779,-0.09814772018677963
280,1,800.2,0.0023308697564669526
280,1,800.621,0.012031988359418738
280,1,801.462,-0.010950108674882091
280,1,802.303,-0.07464755446759092
280,1,803.144,-0.16743201864699406
280,1,803.984,0.18524502051946012
280,1,804.824,0.18312282607997937
280,1,805.244,-0.0714397553455207
280,1,805.664,0.0917369667612038
280,1,806.084,0.16601072321614874
280,1,806.503,0.10456470145468229
280,1,807.761,-0.0899569180498545
280,1,808.18,-0.0008223327128960597
280,1,808.599,-0.2094473321937426
280,1,809.856,-0.10370138752758783
280,1,810.275,0.012092990847529447
280,1,810.693,-0.02785487910289382
280,1,811.112,0.06469919548015067
280,1,812.367,0.24249574239396451
280,1,813.203,0.16499536063657724
280,1,814.874,-0.022154934799073215
280,1,815.709,0.11546772632903957
280,1,816.127,0.04888458671079196
280,1,816.961,-0.03600621633238355
280,1,817.378,0.3938971099948775
280,1,817.795,0.15806849704488646
280,1,818.212,-0.08457873252674733
280,1,819.462,-0.17533226396479903
280,1,819.879,-0.09543016868199251
280,1,820.712,-0.14924587961867009
280,1,821.128,-0.1711577847875166
280,1,821.96,-0.04422928085046396
280,1,822.376,-0.04823747463877422
280,1,823.624,0.09748102593302559
280,1,824.039,-0.16036185978068165
280,1,824.455,0.14531792661058654
280,1,825.701,0.161267402116607
280,1,826.116,-0.22393975315515527
280,1,826.531,0.09943381024620263
280,1,826.946,-0.010045402894463701
280,1,827.361,-0.1653779823375251
280,1,828.19,-0.04196698370515031
280,1,829.434,0.1244934405026827
280,1,833.16,-0.036633805967423105
280,1,833.573,-0.1483872603999889
280,1,833.987,0.16325881162763545
280,1,834.813,-0.08735892829589793
280,1,835.639,0.08640765343665004
280,1,836.052,-0.12285357184897823
280,1,837.703,-0.09648055859279829
280,1,838.94,0.0005215139379424088
280,1,841.0,-0.19228518644881626
280,1,841.412,-0.13955849252610386
280,1,842.235,0.029929436919482477
280,1,843.47,-0.07733561151133843
280,1,843.881,0.12890759835496607
280,1,844.292,0.12097540612533532
280,1,845.114,-0.07511739937025196
280,1,845.935,-0.02879470070473936
280,1,846.346,0.013970008043906084
280,1,847.988,-0.19796624017755285
280,1,848.398,-0.09433841071986493
280,1,848.808,-0.0421391735845571
280,1,849.628,-0.17829620700302012
280,1,850.448,-0.1309853098317147
280,1,850.857,0.09896334730177495
280,1,852.495,-0.08222058854104829
280,1,853.313,-0.15819844789244975
280,1,854.54,-0.1628802425003329
280,1,854.949,-0.3165419318955848
280,1,855.357,-0.12391041470606401
280,1,856.174,-0.18170317691067311
280,1,856.583,-0.11182851407275757
280,1,856.991,-0.10099809610712857
280,1,857.399,0.06950383728980054
280,1,857.807,-0.08507449834001844
280,1,858.623,0.17974693328092528
280,1,859.031,-0.09462586493879746
280,1,859.439,0.07284800102164803
280,1,860.661,0.16552024453624958
280,1,861.069,-0.05422741422687242
280,1,862.29,-0.21297729922342448
280,1,862.697,-0.08695658454521704
280,1,863.104,-0.12299879503545257
280,1,863.511,-0.05679557496977909
280,1,863.918,-0.14468628775004652
280,1,864.325,-0.12405783018041774
280,1,865.138,-0.343443623514218
280,1,865.544,-0.2442525530292294
280,1,868.386,-0.09161965327029994
280,1,868.792,-0.20910729288811436
280,1,869.197,-0.02299379050226154
280,1,870.819,-0.20831678735657996
280,1,871.224,-0.15606923386465638
280,1,871.629,-0.18579250809729722
280,1,872.439,-0.1189128222451911
280,1,873.248,-0.12328131766566836
280,1,874.057,-0.04438120233863331
280,1,875.674,0.10281392546931759
280,1,876.482,-0.060846359919077574
280,1,876.886,-0.11627415828133873
280,1,878.097,-0.1303895692668151
280,1,878.501,-0.13661723292951752
280,1,878.904,-0.10472300370789264
280,1,879.711,-0.16921361121446987
280,1,880.114,-0.10023903932180116
280,1,881.726,0.06219285998236773
280,1,883.336,0.0952653257768192
280,1,885.347,-0.08134166593453222
280,1,886.954,-0.09806947579842819
280,1,887.355,0.02604120281090648
280,1,887.757,-0.09204761391968191
280,1,888.158,-0.21164308972724655
280,1,888.56,-0.01708792469459935
280,1,890.164,0.11946635177186976
280,1,890.565,-0.03940859129681376
280,1,891.767,0.12172929115864789
280,1,894.168,-0.10459670990385864
280,1,894.568,-0.057960026100284806
280,1,894.968,-0.18651562912607414
280,1,895.368,-0.12012102253603199
280,1,897.764,-0.07619191771724208
280,1,898.563,0.0812210439862184
280,1,899.361,0.04584475060464218
280,1,899.759,0.002686647037785166
280,1,900.158,-0.12362554555500764
280,1,900.955,-0.1783878514746687
280,1,901.752,-0.19991397108602582
280,1,902.15,-0.24717698303773294
280,1,902.548,-0.07055014913384096
280,1,902.947,0.033456608467911986
280,1,903.345,0.05313387948996389
280,1,903.742,-0.16024445435367984
280,1,904.14,0.11183770761909012
280,1,904.538,0.04113588243958286
280,1,904.936,0.14728066609033724
280,1,905.333,-0.17283548910810828
280,1,907.717,0.1386647915378026
280,1,908.907,0.16531876793424877
280,1,910.097,0.011468059610068254
280,1,910.494,-0.13094567922028016
280,1,911.682,0.14419896049484712
280,1,912.078,0.10927817788439617
280,1,912.87,-0.00041346170996141047
280,1,914.453,-0.054848519462816304
280,1,915.244,-0.13972633677378818
280,1,915.639,0.07453922570830303
280,1,916.034,-0.19405683092004478
280,1,916.43,0.030539025920887752
280,1,917.22,0.016547277946849757
280,1,917.614,0.043748809031110496
280,1,918.009,0.07596616151344553
280,1,918.798,-0.1581175036434582
280,1,919.587,-0.04677062102497116
280,1,920.376,-0.17747688156886343
280,1,920.77,-0.09661545790309821
280,1,921.558,-0.1595233579085529
280,1,921.952,-0.1300935416008254
280,1,922.74,-0.13426090170022878
280,1,923.133,0.0567890112638024
280,1,923.527,0.06060424642936195
280,1,924.314,0.07240359550976434
280,1,925.493,0.12066147268930959
280,1,925.886,-0.0599254854234058
280,1,926.672,0.1661008910106121
280,1,927.85,-0.16858224940652922
280,1,928.243,-0.06036195034197807
280,1,928.635,0.19650838480024646
280,1,929.027,0.08508383398648513
280,1,930.204,0.1865913454631314
280,1,930.988,0.1493993097456037
280,1,931.379,0.06903329554779526
280,1,932.163,0.04286520038723711
280,1,932.946,-0.05404921664364239
280,1,933.337,0.11897295892610156
280,1,933.729,0.2449379758305149
280,1,934.12,-0.06973992938805466
280,1,934.511,0.08959955231970056
280,1,935.684,0.02727440090311363
280,1,936.075,0.1861260164466933
280,1,936.465,0.09314769684246761
280,1,936.856,0.08988176343101976
280,1,937.246,0.17802037534519413
280,1,938.027,0.23171142303073172
280,1,938.417,0.1130067251937066
280,1,938.808,0.22226593445407447
280,1,939.588,0.26196387520844594
280,1,939.978,0.06052261179150713
280,1,940.757,0.12488142517042781
280,1,941.147,0.4785835504840522
280,1,941.537,0.5060684846599477
280,1,941.926,0.25554836226926375
280,1,942.315,0.3733546450388667
280,1,942.705,0.1483964150992089
280,1,943.483,0.22087903631299594
280,1,943.872,0.10611524392755435
280,1,944.261,0.18246638110351368
280,1,944.65,0.23656278984663415
280,1,945.039,0.23120211178199487
280,1,945.428,0.41187928071911634
280,1,945.816,0.025165242190421454
280,1,946.205,0.30364629897796
280,1,946.593,0.3064227595960537
280,1,946.982,0.5273495950694305
280,1,947.37,0.36487217394750315
280,1,947.758,0.289638855748788
280,1,948.146,0.29947007847614776
280,1,948.534,0.5218377062503833
280,1,948.922,0.1931995576528191
280,1,949.31,0.07777767298891751
280,1,949.698,0.49038575864822526
280,2,452.9,0.1466474420494559
280,2,456.39,0.12427621842550803
280,2,456.888,-0.09612159461299975
280,2,457.386,0.12827648657545054
280,2,458.879,0.06546315017518338
280,2,462.36,0.15926746253682536
280,2,466.331,0.19069119108542565
280,2,468.314,0.07736818417356348
280,2,473.758,-0.14190436927754793
280,2,475.734,-0.10496780216580598
280,2,476.721,-0.06268533885838541
280,2,483.621,-0.14205452863933477
280,2,489.027,-0.2119847343594208
280,2,490.499,-0.14863985752326936
280,2,490.989,-0.13691198956729478
280,2,491.97,-0.2186441089824122
280,2,494.419,-0.26686148326557624
280,2,496.377,0.2691167211337304
280,2,497.844,-0.04096180481475299
280,2,498.333,0.2574118524544046
280,2,498.821,-0.305677066768167
280,2,499.31,-0.5414021012221638
280,2,500.287,-0.27943671720314067
280,2,500.775,0.4780517858623894
280,2,501.263,-0.1566331666959539
280,2,501.751,-0.46604621124618845
280,2,502.727,-0.36154779480112087
280,2,503.215,-0.3434371429480197
280,2,503.702,0.5990956921201275
280,2,504.19,-0.7623313457314864
280,2,504.677,0.3373681832694839
280,2,505.164,0.8100127766408276
280,2,505.651,-0.14278800356278623
280,2,506.139,-0.29178206102531873
280,2,506.625,0.6939323682704518
280,2,507.112,-0.20682981979540638
280,2,508.086,-0.09470331576843147
280,2,509.545,-0.4348513998837441
280,2,511.003,-0.12752131311979936
280,2,511.974,0.10822204392591922
280,2,512.46,-0.15525921753855126
280,2,513.431,0.12623302584717874
280,2,514.401,-0.09787513074614497
280,2,516.341,-0.09347857021338783
280,2,517.31,-0.09927320378614961
280,2,517.795,-0.07058537115432466
280,2,526.013,-0.04070555604831434
280,2,527.942,-0.06888779115386809
280,2,531.795,-0.08932346269934917
280,2,533.238,-0.10444907400223723
280,2,534.2,-0.08570934824613213
280,2,534.681,-0.06315291439969271
280,2,535.161,-0.07354695915683325
280,2,536.122,-0.08370850101998087
280,2,541.398,-0.028011171792714888
280,2,541.877,-0.04266937098380518
280,2,550.48,-0.0460404602503959
280,2,551.911,-0.04699409641450138
280,2,552.387,-0.04751361958782776
280,2,578.437,-0.02990238597606183
280,2,582.2,-0.04460732769174331
280,2,595.781,-0.07417589163233056
280,2,613.907,0.06899540391378553
280,2,615.294,0.0720868561245154
280,2,615.757,0.08330457517688157
280,2,620.375,0.10599483151414565
280,2,621.297,0.14381683404228623
280,2,621.758,0.1327873323237345
280,2,622.68,0.13341917176786008
280,2,624.061,0.12286198369184637
280,2,624.982,0.16926755845294453
280,2,625.442,0.14353648869195823
280,2,625.902,0.1859954189619184
280,2,626.822,0.10566424970698089
280,2,627.282,0.15146769230474788
280,2,628.661,0.1639325026486736
280,2,629.12,0.20031482057587935
280,2,629.579,0.1112520904621208
280,2,630.038,0.16703746775992417
280,2,630.497,0.164207008312929
280,2,631.874,0.15312811722278752
280,2,632.332,0.11044064641781694
280,2,633.249,0.1649010891527766
280,2,633.708,0.17350156048759613
280,2,635.54,0.16211165465394203
280,2,636.455,0.10447069852732299
280,2,636.913,0.08105844610290595
280,2,639.656,0.046445163921675546
280,2,642.852,-0.019161896329627108
280,2,645.588,-0.1165419902293708
280,2,646.499,-0.24874868854287668
280,2,646.954,-0.27841721777655615
280,2,647.409,-0.2439792735702234
280,2,647.864,-0.06941100194712718
280,2,648.319,-0.23517176775819457
280,2,649.229,-0.2258304990431052
280,2,649.684,-0.3901199213575765
280,2,650.139,-0.11363345091132501
280,2,651.047,-0.17407447989759375
280,2,651.502,-0.2111293162296996
280,2,652.41,-0.07444622947612509
280,2,652.864,-0.09300094086006504
280,2,653.772,-0.07296368373907298
280,2,656.039,-0.033815623083370674
280,2,657.399,0.1395877022790112
280,2,657.851,0.07639800820995243
280,2,660.114,0.126059730668146
280,2,660.567,0.1107496055713381
280,2,662.375,0.15445623505755635
280,2,662.826,0.10351329506125556
280,2,665.084,0.11712990937009315
280,2,665.535,0.06022860366922982
280,2,683.945,-0.06957162483796715
280,2,687.518,0.22576127701777193
280,2,688.41,0.2701338262355378
280,2,689.301,0.28107003561665383
280,2,691.084,0.14142426123456042
280,2,691.529,0.16326458184002726
280,2,691.974,0.19277894186362965
280,2,692.419,0.1522618417580754
280,2,692.864,0.19409009418668824
280,2,693.309,0.1026772012004683
280,2,693.754,0.1190605108942101
280,2,694.199,0.1259672902905062
280,2,694.643,0.07770929398197976
280,2,695.977,0.06734132172271047
280,2,712.787,-0.06680787084204758
280,2,715.428,0.02155383730782732
280,2,716.747,-0.08678192524206442
280,2,719.383,0.07972565389904092
280,2,719.822,-0.07641116453389224
280,2,721.138,-0.15895603340320014
280,2,722.453,-0.07366267778713757
280,2,725.519,-0.0851881587526372
280,2,728.143,-0.1325587748731498
280,2,729.017,-0.14775665976572272
280,2,730.764,0.09220502437106318
280,2,731.2,-0.2896973778768893
280,2,732.072,0.08770944203905308
280,2,732.509,0.22334663786936323
280,2,733.38,-0.3333069014639347
280,2,733.816,0.0032368723480168935
280,2,734.688,0.006568819327907976
280,2,735.559,0.2750945254496144
280,2,735.994,0.20129108325803413
280,2,736.429,0.06256046057423689
280,2,736.864,0.18692299031224932
280,2,737.299,-0.1069571418719114
280,2,737.734,0.6879497217413739
280,2,738.604,0.055746640917285865
280,2,740.342,-0.14617495102500852
280,2,740.776,0.2545667440590428
280,2,741.21,0.1970164204850895
280,2,742.078,0.38355186004255126
280,2,742.946,0.24758950698695062
280,2,743.379,0.10120916378104904
280,2,744.246,-0.4212036106292157
280,2,744.68,0.1443948727018036
280,2,745.113,-0.3381989423846868
280,2,745.546,0.28196516277068157
280,2,745.979,0.24397501666740726
280,2,746.412,0.06017091010456012
280,2,747.278,0.3505631416663819
280,2,748.576,0.06131784651210177
280,2,749.008,0.402057254611172
280,2,749.873,-0.19885129403001217
280,2,750.305,0.46207120288154385
280,2,750.737,0.1640377402413799
280,2,751.169,-0.5015902480869138
280,2,751.601,0.22073393439983824
280,2,752.032,0.20228604154900218
280,2,752.464,-0.3388805984681304
280,2,752.896,-0.41973564465800955
280,2,753.758,-0.22529844303665109
280,2,754.621,-0.2064803140324204
280,2,755.483,0.27845011917996054
280,2,755.914,0.30604812235161727
280,2,756.344,0.16731733944484634
280,2,756.775,0.47578097879895426
280,2,757.206,0.07312478773209889
280,2,757.636,0.2983704386793337
280,2,758.066,0.1620387084041937
280,2,758.497,0.1885160384748085
280,2,758.927,0.4728391410994569
280,2,759.787,0.2065282364071714
280,2,760.647,0.18682582341066373
280,2,761.076,-0.33720574757672495
280,2,761.506,-0.16289090816247423
280,2,762.365,0.3686974143204194
280,2,763.223,0.6137041212683341
280,2,763.653,0.16391485528633687
280,2,764.082,-0.1947465313093662
280,2,764.51,0.21377390593783366
280,2,765.368,0.23217317392873973
280,2,766.225,0.31454742318620993
280,2,767.938,-0.13756157850036035
280,2,768.367,-0.2412142677329299
280,2,768.795,-0.26295220602322344
280,2,769.222,0.25624576576259744
280,2,769.65,0.3107692661916083
280,2,770.078,-0.058490732093684834
280,2,770.505,0.044159571727597
280,2,771.36,0.37768468891542617
280,2,771.788,0.10886796553155476
280,2,772.642,0.19534306126278503
280,2,773.069,0.17563348719148067
280,2,773.496,-0.2711039066224659
280,2,774.776,-0.20953681121359483
280,2,776.482,-0.12946747654235552
280,2,776.908,-0.1734428219175144
280,2,777.76,0.13067780915116758
280,2,778.186,0.1500730872852441
280,2,778.611,0.12917487360688235
280,2,779.037,0.11714721736919088
280,2,779.463,-0.07955231509066116
280,2,780.314,-0.14919444548613695
280,2,781.164,0.16014081307710049
280,2,781.589,-0.0784327467665502
280,2,782.864,0.23021428993130127
280,2,784.562,-0.05180655234943478
280,2,784.987,-0.07009865323716784
280,2,785.835,-0.3179695522758989
280,2,789.225,-0.08102336608958251
280,2,790.071,-0.2986544561981696
280,2,791.34,0.150874637931292
280,2,795.143,0.22268945874118118
280,2,795.565,-0.23149522004113118
280,2,796.408,-0.17243219969058332
280,2,796.83,-0.090015547384109
280,2,797.673,0.36289069173400434
280,2,798.094,0.12133472449259516
280,2,798.516,0.29226064508160166
280,2,798.937,0.20142704290258254
280,2,799.779,-0.11216727156032763
280,2,802.303,-0.08101070278786111
280,2,803.144,-0.19301948162884705
280,2,803.984,0.2172547377243039
280,2,804.824,0.21448630932283214
280,2,805.244,-0.0828791626794369
280,2,805.664,0.10782487576017802
280,2,806.084,0.19253358695688602
280,2,807.761,-0.09904254536456568
280,2,808.599,-0.23987689307375673
