Run,Iteration,Wavelengths,Cofficients
361,1,524.565,-0.012213983523543895
361,1,525.53,-0.03136711786781678
361,1,526.495,-0.04254201816648806
361,1,526.978,-0.07220395630140866
361,1,527.46,-0.038841773189068694
361,1,527.942,-0.06334645098649398
361,1,528.424,-0.024934708579114586
361,1,528.906,-0.07932590204191436
361,1,529.388,-0.045134685866894925
361,1,530.351,-0.03293023752565142
361,1,531.314,-0.05638504331330644
361,1,532.758,-0.029601271165387286
361,1,533.238,-0.09356220287284898
361,1,534.2,-0.07764627251519483
361,1,535.161,-0.0662090168974373
361,1,536.602,-0.04271853188245401
361,1,538.042,-0.03434126143538246
361,1,540.44,-0.02866098252893349
361,1,540.919,-0.04858102789361301
361,1,543.313,-0.024886690223990263
361,1,547.139,-0.04094573548232686
361,1,549.526,-0.062058847120794326
361,1,550.003,-0.035788888857327665
361,1,550.48,-0.041190128645499494
361,1,551.911,-0.041260391218872726
361,1,553.817,-0.039306983318585655
361,1,554.293,-0.03180135210948158
361,1,557.623,-0.02592988179171206
361,1,559.049,-0.04172888831377372
361,1,565.69,-0.025131485477725556
361,1,567.11,-0.03465586424315801
361,1,569.475,-0.013352284664236994
361,1,570.892,-0.004470418606024649
361,1,573.725,0.008709760604650755
361,1,579.379,0.014141474643435237
361,1,588.767,0.018372240725192997
361,1,594.38,-0.04725759018160239
361,1,595.781,-0.06587417323098914
361,1,596.248,-0.03149869181778608
361,1,598.58,-0.043450868470587385
361,1,599.046,-0.048616784135536856
361,1,602.771,-0.056456430708398425
361,1,603.702,0.03737669975855111
361,1,607.418,-0.04339707263262971
361,1,610.665,0.033623611987666675
361,1,611.128,0.024239252279650323
361,1,612.981,0.09286237588405379
361,1,613.444,0.012490239705779971
361,1,614.369,0.06968118777502973
361,1,616.681,0.04018114979258265
361,1,617.605,0.10980347604302385
361,1,619.452,0.04647532085958274
361,1,619.913,0.05842213271513137
361,1,620.836,0.11340575574940888
361,1,621.758,0.11919968429087453
361,1,622.219,0.11248788775303764
361,1,622.68,0.11912574277223956
361,1,623.14,0.11991441399916575
361,1,624.061,0.11035389100684655
361,1,624.982,0.15212742535543944
361,1,625.442,0.1301286768629017
361,1,625.902,0.16701356029426123
361,1,626.822,0.0953409231065162
361,1,627.282,0.1381433702317135
361,1,628.661,0.14796251517084733
361,1,629.12,0.17998719883920997
361,1,630.038,0.15041227502695004
361,1,630.956,0.12029462893448145
361,1,631.415,0.06937910778918355
361,1,631.874,0.1369793329170792
361,1,632.332,0.09947646759045467
361,1,632.791,0.08443860625440597
361,1,633.249,0.14845120269273993
361,1,633.708,0.15745338221804547
361,1,634.166,0.11102485611383352
361,1,634.624,0.13057272873442122
361,1,635.082,0.08914938177128424
361,1,635.54,0.14480315741924565
361,1,636.455,0.0940169273380061
361,1,636.913,0.07490011649233545
361,1,639.656,0.04230600441526574
361,1,643.765,-0.14290162291599753
361,1,644.221,-0.10261120546079512
361,1,644.676,-0.12026538893782471
361,1,646.043,-0.23536441884863266
361,1,646.499,-0.2171593284291985
361,1,646.954,-0.2495588182926505
361,1,647.864,-0.061102912796400496
361,1,648.319,-0.21037252884892796
361,1,649.229,-0.20051007224922432
361,1,649.684,-0.3436092248802137
361,1,650.593,-0.18264493409472235
361,1,651.047,-0.15470153118475857
361,1,651.502,-0.18903851030241797
361,1,652.41,-0.06656378512969117
361,1,652.864,-0.08166671467601166
361,1,653.772,-0.0657854706614754
361,1,654.225,-0.0880673606761448
361,1,654.679,0.0035182772120025485
361,1,655.133,-0.10081195137997775
361,1,656.039,-0.031164837460483548
361,1,656.492,-0.027415062468202592
361,1,657.399,0.12298334479387883
361,1,657.851,0.06659955370464533
361,1,658.757,0.09209065900509424
361,1,659.662,0.06453927067176367
361,1,660.114,0.11274972569215476
361,1,660.567,0.0989060735132134
361,1,661.019,0.03284208513377349
361,1,661.471,0.0783223534602059
361,1,661.923,0.0347492903124655
361,1,664.632,0.04384838469105433
361,1,665.084,0.10453632133128594
361,1,665.535,0.05309357399397291
361,1,668.24,0.0004941744778637377
361,1,669.14,-0.006306466318712837
361,1,670.041,0.015730717032248376
361,1,670.941,-0.02986761144306147
361,1,671.84,-0.04343611329707415
361,1,672.74,-0.015538415923451277
361,1,674.088,-0.055445243217531304
361,1,674.986,-0.041372402498967474
361,1,675.435,-0.06364755063988757
361,1,675.883,-0.08373808091200285
361,1,677.678,-0.08123214488943718
361,1,679.918,-0.07750503277065418
361,1,680.366,-0.06104608344127662
361,1,680.814,-0.07292686024260915
361,1,681.261,-0.06277968790803236
361,1,682.156,-0.05363602771787006
361,1,683.945,-0.07527322223574649
361,1,684.392,-0.04578380095221696
361,1,685.732,-0.08101301582876264
361,1,686.179,0.09938531325300057
361,1,687.518,0.17671364656218372
361,1,687.964,0.13926927302979114
361,1,688.41,0.2175746771931546
361,1,688.856,0.1481682058438763
361,1,689.301,0.2309626884311974
361,1,689.747,0.11881067319606256
361,1,691.084,0.11322979833523626
361,1,691.529,0.13466739380533388
361,1,691.974,0.16239126877307486
361,1,692.419,0.12696185399739118
361,1,692.864,0.16625238989514793
361,1,693.309,0.0848458571032161
361,1,693.754,0.10132856370749765
361,1,695.532,0.05880848698105092
361,1,695.977,0.05721580447035733
361,1,696.421,0.051804794368459146
361,1,696.865,0.035514150964778106
361,1,701.743,0.014715273797361976
361,1,702.629,0.016272311113304485
361,1,707.052,-0.027998125165494537
361,1,707.935,0.0026901408745806806
361,1,710.583,-0.057613426232685366
361,1,712.787,-0.05432671883628331
361,1,715.428,0.02606916550442116
361,1,715.868,0.020521990800724164
361,1,716.747,-0.07006691703253447
361,1,719.383,0.08078146951763229
361,1,719.822,-0.05780077348560025
361,1,720.261,-0.07088824359341277
361,1,721.138,-0.12961964119166017
361,1,722.892,-0.09083068760714019
361,1,723.33,-0.015662640920893516
361,1,723.768,0.009939609416099079
361,1,725.081,-0.007076470604231897
361,1,727.706,-0.1650441720458802
361,1,728.58,-0.15273903845597225
361,1,729.017,-0.1086208331942713
361,1,729.89,0.081387914788377
361,1,730.764,0.10975717441113932
361,1,731.2,-0.23118496375811426
361,1,732.072,0.10514622142349292
361,1,732.509,0.22702079543434184
361,1,732.945,-0.0668711728169745
361,1,733.38,-0.267445616401027
361,1,733.816,0.038082014875130146
361,1,734.252,0.014145954642539307
361,1,734.688,0.03692197670526251
361,1,735.559,0.2757518320280264
361,1,735.994,0.20944844734444013
361,1,736.429,0.08690955564169951
361,1,736.864,0.20272397795301617
361,1,737.734,0.646008702505495
361,1,738.604,0.08595606573544855
361,1,739.038,0.09395513160721937
361,1,739.473,-0.03188388465070809
361,1,739.907,-0.2698833823702
361,1,740.776,0.2626579385163599
361,1,741.21,0.20855014103677877
361,1,741.644,0.1565539350560295
361,1,742.078,0.37856449671452885
361,1,742.946,0.2618266962104996
361,1,743.379,0.12138848484205977
361,1,743.813,-0.21842128169819378
361,1,744.246,-0.3407550057446875
361,1,745.113,-0.26222741099367763
361,1,745.546,0.28194263706559486
361,1,745.979,0.24903970712861825
361,1,747.278,0.34243450251596197
361,1,747.711,-0.1123114606450319
361,1,748.576,0.08622495357103843
361,1,749.008,0.3949509346765692
361,1,750.305,0.44055993036935737
361,1,750.737,0.1720918641080838
361,1,751.169,-0.42055720888249104
361,1,751.601,0.22405788224586506
361,1,752.032,0.20531785994301632
361,1,752.464,-0.2700256417199766
361,1,752.896,-0.34970884311529205
361,1,753.758,-0.16999668807459262
361,1,755.052,-0.13674999892173367
361,1,755.483,0.2795959000049174
361,1,755.914,0.3008980560020471
361,1,756.344,0.17121065494788712
361,1,756.775,0.4456832700809011
361,1,757.636,0.28111651983156966
361,1,758.066,0.16685693293636503
361,1,758.927,0.44694214008247024
361,1,760.647,0.1835115139070265
361,1,761.076,-0.2752146115531143
361,1,761.506,-0.12724347117916593
361,1,761.935,0.13707908072800568
361,1,762.365,0.34928500695280773
361,1,763.223,0.5662282597030809
361,1,763.653,0.16704438576128733
361,1,764.082,-0.1550271178183306
361,1,764.51,0.20707856808349157
361,1,765.368,0.22478713750312884
361,1,766.225,0.297738396891121
361,1,766.654,-0.06100214423392277
361,1,767.082,0.010354821934314444
361,1,767.51,0.0385134876849447
361,1,767.938,-0.10662765371898716
361,1,768.795,-0.2200631477439011
361,1,769.222,0.2486807400632125
361,1,769.65,0.2920988829329277
361,1,770.078,-0.03743985593459312
361,1,770.505,0.06134449236655346
361,1,771.36,0.3562106562880155
361,1,772.215,-0.061100035216429344
361,1,772.642,0.1862968397119758
361,1,774.776,-0.17216170650753937
361,1,775.203,-0.22039970128382444
361,1,775.629,0.19579458258164273
361,1,776.055,-0.16559545825450162
361,1,776.482,-0.10540606273940928
361,1,776.908,-0.14274702258175107
361,1,777.334,0.0012232192832672404
361,1,777.76,0.12859848919648562
361,1,778.611,0.12574108401406137
361,1,779.037,0.11312987383003187
361,1,779.463,-0.05706334989337862
361,1,779.888,0.1372448684692141
361,1,780.739,-0.04664622707314067
361,1,781.164,0.15489293106256405
361,1,782.014,0.0016874505959129065
361,1,782.864,0.21581572348679076
361,1,784.138,-0.13098860660015352
361,1,784.562,-0.03597006496426833
361,1,785.835,-0.27120576468229685
361,1,786.259,-0.24450173530369626
361,1,787.107,-0.014706604966918382
361,1,787.954,-0.0876422081710417
361,1,788.378,-0.006379530032900604
361,1,788.802,0.14538718830784086
361,1,789.648,0.12074719987671209
361,1,790.071,-0.25918602599992857
361,1,791.763,0.11312178418399292
361,1,793.454,-0.058216605998183076
361,1,793.876,0.08521277870718842
361,1,795.143,0.20651624557416962
361,1,795.565,-0.19676150825903718
361,1,795.986,0.04354985487850031
361,1,796.408,-0.14138679910307925
361,1,796.83,-0.07079703431854388
361,1,797.673,0.3313771693276637
361,1,798.516,0.2702223390486381
361,1,798.937,0.1862509106231279
361,1,799.358,-0.17060362597973291
361,1,799.779,-0.08951342620230816
361,1,802.303,-0.06561895315235212
361,1,803.144,-0.16108467059680143
361,1,804.824,0.1986982564531442
361,1,805.664,0.10425479299362939
361,1,806.084,0.18105109026597976
361,1,807.342,-0.06172887099944222
361,1,807.761,-0.08189791148090723
361,1,808.599,-0.20513629353462523
361,1,809.856,-0.0957090341412861
361,1,810.693,-0.017501885140037147
361,1,812.367,0.2594452699638425
361,1,813.203,0.1787185614612135
361,1,815.292,0.05802727215458838
361,1,815.709,0.12881104730427945
361,1,816.544,0.23401318183648012
361,1,816.961,-0.027597898534337584
361,1,817.378,0.4152752592429369
361,1,817.795,0.17211173248908948
361,1,818.212,-0.07914110474019923
361,1,818.629,0.22976211845484223
361,1,819.879,-0.08937723710943349
361,1,820.295,-0.06382480970994843
361,1,820.712,-0.14479551724874576
361,1,823.208,0.0891943082659099
361,1,823.624,0.1075920462373571
361,1,824.039,-0.15688587337616466
361,1,825.286,0.1355121861785914
361,1,825.701,0.17346079835173978
361,1,826.116,-0.2225381497058319
361,1,826.531,0.11036275499508635
361,1,827.361,-0.1625753684174833
361,1,828.605,-0.030633519960458325
361,1,829.02,0.041574948571067055
361,1,829.434,0.13483053144375
361,1,829.848,-0.07379774307798638
361,1,831.505,-0.010138009866221003
361,1,833.987,0.1760063280244706
361,1,834.813,-0.08305103342263935
361,1,835.639,0.09552824550404705
361,1,836.052,-0.1194255947033775
361,1,836.465,-0.04077278490210972
361,1,837.703,-0.09299917691371608
361,1,838.116,-0.15084217454746263
361,1,839.765,-0.054303949284892725
361,1,841.0,-0.19117863582653472
361,1,841.412,-0.13752671189109272
361,1,843.058,-0.029429600959039567
361,1,843.47,-0.07281710282428404
361,1,843.881,0.13898814409704283
361,1,844.703,0.1648126471542606
361,1,846.757,-0.06327362712521428
361,1,847.167,-0.17531383595311892
361,1,847.577,-0.0249844090523557
361,1,847.988,-0.19778479088883705
361,1,848.398,-0.09280240572153603
361,1,849.628,-0.17840309227031162
361,1,850.038,-0.09936476445169233
361,1,850.448,-0.12903314297745144
361,1,852.495,-0.07882875538940975
361,1,853.313,-0.15803214902677343
361,1,854.54,-0.16268149157439205
361,1,854.949,-0.32086965502985115
361,1,855.357,-0.12305098106188112
361,1,855.766,-0.12577965222103302
361,1,856.174,-0.1820973731836389
361,1,856.991,-0.09852342293773485
361,1,857.399,0.07596957723996263
361,1,858.623,0.18988050123442007
361,1,859.031,-0.09324226659955166
361,1,859.846,-0.07137999928205022
361,1,860.254,-0.13142507080089297
361,1,861.069,-0.05228344690942615
361,1,862.697,-0.08576592700912142
361,1,863.104,-0.12180332312317796
361,1,863.511,-0.05491035184554272
361,1,863.918,-0.14544861196214068
361,1,864.731,-0.11191549003322865
361,1,865.138,-0.3494529492963244
361,1,865.544,-0.2471207397226463
361,1,865.95,-0.05430825122696528
361,1,866.357,-0.09833014927696863
361,1,867.169,-0.12407495766643191
361,1,867.98,0.13589964505305097
361,1,868.386,-0.09046719194290712
361,1,868.792,-0.21078122161506932
361,1,869.603,-0.06080402023423575
361,1,870.008,-0.011508739070372058
361,1,870.414,0.004430393218015416
361,1,870.819,-0.21138166123901989
361,1,871.224,-0.15826850998838315
361,1,871.629,-0.1879429853496698
361,1,874.057,-0.04199409865473685
361,1,875.27,-0.07718396446247026
361,1,875.674,0.10944510434838282
361,1,876.482,-0.05903841315133647
361,1,877.29,-0.04018190073371732
361,1,878.501,-0.13746937607467336
361,1,879.308,0.005952118032884798
361,1,879.711,-0.17019208632793084
361,1,880.114,-0.09891075859453662
361,1,880.517,-0.04088141950959512
361,1,880.92,0.0203395406753889
361,1,881.726,0.06690068152873967
361,1,883.336,0.10161634841787809
361,1,884.141,-0.06322519694526499
361,1,884.543,-0.02355454092933253
361,1,885.347,-0.08118741686497424
361,1,886.151,-0.020672142678797
361,1,887.757,-0.09223909890020121
361,1,888.56,-0.014994817309869167
361,1,890.164,0.12559834207798273
361,1,891.767,0.12801725342954334
361,1,893.368,-0.13525476431051947
361,1,894.168,-0.10646325599444295
361,1,894.568,-0.057032335096046445
361,1,894.968,-0.19066169692908902
361,1,895.368,-0.1206284279591601
361,1,896.566,-0.14233815255674867
361,1,898.164,0.041547250804494056
361,1,898.563,0.08519411174309648
361,1,898.962,0.03842875373624313
361,1,900.158,-0.1260311470393463
361,1,900.955,-0.18096529084816754
361,1,901.752,-0.20330740158197366
361,1,902.15,-0.25417362364219687
361,1,902.947,0.03624281404814548
361,1,903.742,-0.16221829899757442
361,1,904.14,0.11705543322469525
361,1,904.936,0.15306888534872257
361,1,905.333,-0.17539938974246738
361,1,905.731,-0.03880718170071895
361,1,906.923,-0.003312934661929474
361,1,907.32,0.08946566385323826
361,1,908.907,0.17139561724842395
361,1,909.701,-0.06474515932979145
361,1,910.89,-0.0344495711737765
361,1,911.286,-0.049867993966118525
361,1,911.682,0.15007721385273437
361,1,912.078,0.1144781366452874
361,1,912.474,0.14757972302291322
361,1,912.87,0.001291572895730247
361,1,914.453,-0.05520811842536488
361,1,914.849,-0.10810410490689255
361,1,915.244,-0.14268321735062597
361,1,915.639,0.0785668680085578
361,1,917.614,0.04612186870210759
361,1,918.404,-0.13370286126078795
361,1,918.798,-0.16037089526672366
361,1,920.376,-0.1813482642986642
361,1,921.558,-0.16291508243658417
361,1,922.74,-0.13747020991991885
361,1,923.133,0.05915796346710586
361,1,923.527,0.06406099788466886
361,1,923.92,-0.06300091667628352
361,1,924.707,0.01853532522790533
361,1,925.1,0.07301001352922225
361,1,925.493,0.12490366811722133
361,1,925.886,-0.059857015935069625
361,1,926.279,0.09656732180075817
361,1,926.672,0.1728088254928949
361,1,927.85,-0.1726896192625708
361,1,928.243,-0.06037665042350949
361,1,928.635,0.20304510543795357
361,1,929.027,0.08850178403600717
361,1,929.812,0.0886788194704912
361,1,930.204,0.1928640386202681
361,1,930.596,0.1095047745524129
361,1,930.988,0.15436180384790876
361,1,931.379,0.07203010839102722
361,1,931.771,0.05487000224294309
361,1,932.163,0.044397822936261495
361,1,932.554,0.06997926565452138
361,1,932.946,-0.05482355307290689
361,1,933.337,0.12346695528982332
361,1,933.729,0.25300494797297324
361,1,934.12,-0.07151525828072978
361,1,934.511,0.09283727964980307
361,1,936.075,0.19310140585102437
361,1,936.465,0.09606831412862306
361,1,936.856,0.09312733310558986
361,1,937.246,0.18356520484072836
361,1,938.027,0.2395918032347548
361,1,938.417,0.11692076708089177
361,1,938.808,0.22919706492282232
361,1,939.588,0.26970535723193706
361,1,939.978,0.0631375656165927
361,1,941.147,0.49351378484344843
361,1,941.537,0.5215761653454194
361,1,941.926,0.2636353839022658
361,1,942.315,0.38471402804795607
361,1,942.705,0.15436801884933818
361,1,943.483,0.22819093343695163
361,1,943.872,0.11051041732733485
361,1,944.261,0.1884561213241243
361,1,944.65,0.24478678781844296
361,1,945.039,0.23804923443012344
361,1,945.428,0.4242411170172787
361,1,946.205,0.3129609682921527
361,1,946.593,0.31576684357971174
361,1,946.982,0.5429036038737962
361,1,947.37,0.3763811052450752
361,1,947.758,0.2982252587896107
361,1,948.146,0.3076996513887119
361,1,948.534,0.5370990985081192
361,1,948.922,0.19970791968733828
361,1,949.31,0.07989978538466619
361,1,949.698,0.5041682286903357
361,2,450.903,0.08289369908113689
361,2,451.902,0.0957808326412106
361,2,452.401,0.08519035643556157
361,2,452.9,0.14763848013960676
361,2,457.386,0.12867191158110458
361,2,459.377,0.0716713590157597
361,2,462.857,0.13401150074854795
361,2,465.339,-0.10093398632253014
361,2,466.331,0.1937309417785563
361,2,469.8,-0.07699291433655257
361,2,477.215,-0.08544564047536261
361,2,478.202,-0.06413195908967986
361,2,480.667,-0.04038926715589031
361,2,481.159,0.024972265033319976
361,2,483.621,-0.15005800553106632
361,2,485.588,-0.08377983081508063
361,2,487.063,-0.2618889418188942
361,2,488.045,0.07567228492333848
361,2,488.536,-0.003456374665999785
361,2,489.027,-0.22419792400569485
361,2,492.95,-0.047311836703741776
361,2,494.419,-0.27892209708545357
361,2,495.398,-0.012541998510575846
361,2,496.377,0.27337046441522306
361,2,497.844,-0.05031618552174771
361,2,498.821,-0.31972665087722046
361,2,499.31,-0.5669704448993885
361,2,500.287,-0.3006210078588947
361,2,501.263,-0.17202893754008988
361,2,501.751,-0.4955638654601516
361,2,502.239,0.3060880739623581
361,2,502.727,-0.39796642405216615
361,2,503.215,-0.3737806461827493
361,2,503.702,0.6132785225129098
361,2,504.19,-0.801296186345247
361,2,504.677,0.31526062593797544
361,2,505.164,0.8010064284645955
361,2,505.651,-0.17861379266522598
361,2,506.139,-0.31380133100489227
361,2,506.625,0.7108318694693321
361,2,507.112,-0.23148644227699355
361,2,508.086,-0.10758781247905845
361,2,508.572,0.19309739009355065
361,2,509.545,-0.4574264765317148
361,2,511.003,-0.13972612290274922
361,2,512.46,-0.1636381647541605
361,2,512.946,-0.050764468281763044
361,2,513.431,0.12628451274301414
361,2,514.887,-0.0011163365619679046
361,2,517.31,-0.10400861904921647
361,2,517.795,-0.07554587154595559
361,2,518.279,-0.0011302381913788685
361,2,524.082,-0.050785135190391316
361,2,525.53,-0.03445170310135041
361,2,526.495,-0.04791568698887388
361,2,526.978,-0.08231627271803722
361,2,527.942,-0.07169222960883685
361,2,528.906,-0.09078215027727245
361,2,529.388,-0.05126454594876586
361,2,531.314,-0.0645644932625878
361,2,535.161,-0.07626371258075683
361,2,536.602,-0.048434904051443156
361,2,538.042,-0.039498543102555295
361,2,547.139,-0.046845185182561644
361,2,549.526,-0.07142957779454223
361,2,550.48,-0.0473133775864111
361,2,554.293,-0.03662858838030868
361,2,579.379,0.017495168150828275
361,2,588.767,0.02248010313560805
361,2,595.781,-0.07489790615803443
361,2,603.702,0.045196194216689245
361,2,610.665,0.041790037317842144
361,2,612.981,0.11087880573869416
361,2,616.681,0.05151085143688123
361,2,617.605,0.1315034833420983
361,2,619.452,0.05840953828667952
361,2,619.913,0.07145550645739884
361,2,620.836,0.13626905148734164
361,2,621.758,0.14237138762827095
361,2,622.219,0.13571180223492843
361,2,622.68,0.1434285278030977
361,2,623.14,0.1442469741132816
361,2,624.061,0.13218756358654343
361,2,624.982,0.1812252288779173
361,2,625.442,0.15440904281815993
361,2,625.902,0.19861843731019216
361,2,626.822,0.11554792933300297
361,2,627.282,0.16318724841182927
361,2,628.661,0.17576844869676916
361,2,629.12,0.2130600698728877
361,2,630.956,0.14498955371456576
361,2,631.874,0.16432029604262613
361,2,632.332,0.12028258170319814
361,2,632.791,0.10273936569011717
361,2,633.249,0.1767102274152642
361,2,633.708,0.18682612220723893
361,2,634.166,0.13386970357737427
361,2,634.624,0.15719377480126673
361,2,635.082,0.10772080134592929
361,2,635.54,0.1729256671905235
361,2,636.913,0.09192947405808828
361,2,639.656,0.05723186967118056
361,2,643.765,-0.15496060539452905
361,2,644.676,-0.12553707805259542
361,2,646.043,-0.2565106816737196
361,2,646.499,-0.23781493953358246
361,2,646.954,-0.2725827770442302
361,2,648.319,-0.22679599410105916
361,2,649.684,-0.3843215429433168
361,2,650.593,-0.19576122745842078
361,2,651.047,-0.16285999668038847
361,2,651.502,-0.20102517732529
361,2,652.41,-0.06121953548416816
361,2,652.864,-0.07826556009800695
361,2,654.225,-0.08572519934862097
361,2,655.133,-0.10219990013521336
361,2,657.399,0.15743217213927763
361,2,657.851,0.09188863952268755
361,2,658.757,0.11900945923350967
361,2,659.662,0.08656186383749033
361,2,660.114,0.14314177906196532
361,2,660.567,0.12521955459353737
361,2,661.019,0.050238164708615904
361,2,661.471,0.09999848030853485
361,2,665.084,0.12772935996553142
361,2,665.535,0.06778438721974563
361,2,675.435,-0.0713313183342004
361,2,675.883,-0.09427127395355218
361,2,677.678,-0.09111066414164146
361,2,680.814,-0.0803842188541984
361,2,683.945,-0.07793128134768551
361,2,684.392,-0.04391953049160476
361,2,685.732,-0.08025164011077704
361,2,686.179,0.1286789338664669
361,2,687.518,0.22569527517662352
361,2,687.964,0.18213496880367974
361,2,689.301,0.28623348473701216
361,2,691.084,0.14410904635680652
361,2,691.529,0.16734359252107311
361,2,691.974,0.19781671489311656
361,2,692.419,0.1555319111216238
361,2,692.864,0.1997343801545695
361,2,693.309,0.10483579663828481
361,2,693.754,0.12244941449800804
361,2,696.421,0.06185792390828236
361,2,696.865,0.04241463604395878
361,2,712.787,-0.06672998492625863
361,2,715.868,0.01880870548868339
361,2,719.383,0.08842826871920734
361,2,719.822,-0.07372129133705511
361,2,720.261,-0.08865530217570008
361,2,721.138,-0.15534213006765155
361,2,722.892,-0.11174585561977841
361,2,727.706,-0.19795823919934272
361,2,728.58,-0.18553567309262406
361,2,729.017,-0.12943865404064767
361,2,729.89,0.08866437039907679
361,2,730.764,0.1204917050973893
361,2,731.2,-0.27110280023472816
361,2,732.072,0.11617491175978409
361,2,732.509,0.2611005094279199
361,2,733.38,-0.31508281875509503
361,2,733.816,0.03679470623943643
361,2,734.252,0.013041640819905912
361,2,734.688,0.03876641401126127
361,2,735.559,0.32073908554684555
361,2,735.994,0.24489798195712903
361,2,736.429,0.09968555548736276
361,2,736.864,0.23082730171548188
361,2,737.734,0.7498311763670604
361,2,738.604,0.09823626114329129
361,2,739.038,0.11467464507841096
361,2,739.907,-0.31113437739370553
361,2,740.776,0.3057576395341069
361,2,741.21,0.24662599915911945
361,2,741.644,0.17862420185995864
361,2,742.078,0.4392763606315242
361,2,742.946,0.3004364427380333
361,2,743.379,0.14656979432349304
361,2,743.813,-0.2502510697724199
361,2,744.246,-0.39487828151728777
361,2,745.113,-0.3023449770536404
361,2,745.546,0.3342790284232138
361,2,745.979,0.2934086036692292
361,2,747.278,0.4034498886897395
361,2,747.711,-0.12573208799077565
361,2,748.576,0.10021548073438902
361,2,749.008,0.4567033770173662
361,2,750.305,0.5165391435267515
361,2,750.737,0.20722906767563054
361,2,751.169,-0.4845117588923326
361,2,751.601,0.26496368971029344
361,2,752.032,0.24403603982558145
361,2,752.464,-0.31158847555822355
361,2,752.896,-0.398215765265835
361,2,755.052,-0.15542627303252027
361,2,755.483,0.3208669921955503
361,2,755.914,0.3475906738495526
361,2,756.344,0.20037752313435253
361,2,756.775,0.5202886999491974
361,2,757.636,0.33188019234496413
361,2,758.066,0.19561626437694882
361,2,758.927,0.5138612897520738
361,2,760.647,0.21539973629803683
361,2,761.076,-0.32231223845642104
361,2,761.506,-0.1469216900335598
361,2,761.935,0.1593365158528909
361,2,762.365,0.4054195497763052
361,2,763.223,0.6548045551999099
361,2,763.653,0.1889530584577982
361,2,764.082,-0.17869398862432068
361,2,764.51,0.23712401901647184
361,2,765.368,0.2600009084585923
361,2,766.225,0.3459495510188832
361,2,767.51,0.04281918730207673
361,2,767.938,-0.12329990093007552
361,2,768.795,-0.2543626583747809
361,2,769.222,0.28023834258235825
361,2,769.65,0.3353535339981738
361,2,770.078,-0.044450071289214174
361,2,771.36,0.4055121877686907
361,2,772.215,-0.07647394921089196
361,2,772.642,0.21428295531344446
361,2,774.776,-0.20235050099100926
361,2,775.203,-0.26090931062444817
361,2,775.629,0.2236775705978198
361,2,776.055,-0.19027948252271276
361,2,776.482,-0.12470703993894107
361,2,776.908,-0.16867776713554253
361,2,777.334,-0.0011231321741939685
361,2,777.76,0.1437523286546088
361,2,779.037,0.12908430932118586
361,2,780.739,-0.06352373409542829
361,2,781.164,0.17501326027779643
361,2,782.014,-0.0030204081915813624
361,2,782.864,0.24666205229165977
361,2,784.138,-0.15918378944900574
361,2,784.562,-0.044331532535850364
361,2,785.835,-0.3188658795161097
361,2,786.259,-0.2917001717145566
361,2,787.954,-0.1082262485345605
