Run,Iteration,Wavelengths,Cofficients
193,1,603.236,-0.01697760813293696
193,1,603.702,0.04215148867989462
193,1,605.561,0.01782287517379036
193,1,608.81,0.04306932865042838
193,1,610.202,0.07995267277037332
193,1,610.665,0.038350963206587485
193,1,612.518,0.045178254145904186
193,1,612.981,0.0989089018955443
193,1,613.907,0.06686829781460187
193,1,614.832,0.05676677011322388
193,1,615.294,0.0709805624818673
193,1,616.219,0.09192986464998092
193,1,617.143,0.061058740027564146
193,1,617.605,0.11656307669975521
193,1,621.297,0.13613067577093174
193,1,621.758,0.12642048909656867
193,1,622.219,0.11936131714133409
193,1,622.68,0.12644729360076615
193,1,623.14,0.12665232111093883
193,1,623.601,0.12152674873308679
193,1,624.061,0.11712461016186006
193,1,624.522,0.10911274476311904
193,1,624.982,0.16034712530099002
193,1,625.442,0.1375593060679944
193,1,625.902,0.17602734315959834
193,1,626.362,0.1533473110315579
193,1,626.822,0.1018841970519795
193,1,627.742,0.1400280265483792
193,1,628.201,0.17297264051973377
193,1,628.661,0.15639594478164867
193,1,629.579,0.10692829763369475
193,1,630.497,0.1563263013054702
193,1,630.956,0.12689319902506524
193,1,631.415,0.07533767383243908
193,1,631.874,0.14514411617966774
193,1,633.249,0.15747534999512838
193,1,633.708,0.1662127420452039
193,1,634.166,0.11857198637894105
193,1,634.624,0.1386441348575012
193,1,635.54,0.153729852644023
193,1,637.37,0.06696803379010074
193,1,638.285,0.07252770948917636
193,1,639.656,0.04896610657660081
193,1,643.765,-0.13980105161612263
193,1,644.676,-0.11709317013107792
193,1,645.588,-0.09840596348568985
193,1,646.043,-0.23588217909714287
193,1,646.499,-0.21669676753547895
193,1,646.954,-0.24895655839160202
193,1,647.409,-0.21203617615960188
193,1,648.319,-0.20918713682416903
193,1,649.229,-0.20081660415157798
193,1,649.684,-0.3470481893018769
193,1,650.593,-0.18073887218709356
193,1,651.047,-0.15414177782912747
193,1,651.956,-0.07438977216918555
193,1,652.41,-0.06282182945541828
193,1,652.864,-0.07929478675437136
193,1,654.679,0.006534895527186025
193,1,655.133,-0.10000689477497687
193,1,656.039,-0.02979189711233811
193,1,657.851,0.06901497939558741
193,1,658.757,0.09539549135864583
193,1,659.209,0.009868408036111389
193,1,659.662,0.06718774054886706
193,1,660.114,0.11596354723455093
193,1,660.567,0.10100051272390519
193,1,661.471,0.08095479096921127
193,1,662.375,0.13956387602288858
193,1,662.826,0.09407688796164261
193,1,665.084,0.10623347375321011
193,1,665.986,0.0015125693101867516
193,1,675.435,-0.06963744001854175
193,1,677.678,-0.08935305340019302
193,1,678.126,-0.059131003379328466
193,1,678.574,-0.09724610873609728
193,1,680.814,-0.08355685472854053
193,1,681.261,-0.07343946814439894
193,1,682.604,-0.04918209917985844
193,1,683.498,-0.0894081208873282
193,1,684.392,-0.06135301729460511
193,1,685.732,-0.10233398570622668
193,1,686.179,0.08431985288563254
193,1,687.071,0.049229785321854264
193,1,687.518,0.16071583690352073
193,1,687.964,0.12144742199341431
193,1,688.41,0.20413490049097957
193,1,688.856,0.13279665754228995
193,1,689.301,0.22055769412248308
193,1,689.747,0.10691226086829844
193,1,690.193,0.15059237833874958
193,1,690.638,0.13531891552208708
193,1,691.084,0.10834641127298128
193,1,691.529,0.13233065122996615
193,1,691.974,0.16179080447630975
193,1,692.419,0.12598025724658368
193,1,693.309,0.08475843344359892
193,1,693.754,0.10264344041229936
193,1,694.643,0.06669522712608025
193,1,695.088,0.07977844753619848
193,1,696.421,0.05404686152911453
193,1,700.857,0.04031046081615741
193,1,701.3,0.011670683492936595
193,1,701.743,0.018209580275328072
193,1,703.957,-0.0313259961774493
193,1,705.726,0.0148952812013538
193,1,706.61,0.01645765150278216
193,1,709.26,-0.01593044932468961
193,1,712.787,-0.04986748282265806
193,1,715.868,0.027468509492410094
193,1,719.383,0.08995032628664534
193,1,720.261,-0.06602696762267413
193,1,721.138,-0.1266570305882733
193,1,722.892,-0.08758084425651977
193,1,725.081,-0.0020049308974815793
193,1,725.957,-0.009261460548385756
193,1,726.832,0.05707452212657504
193,1,727.706,-0.1667016114421375
193,1,728.143,-0.09590610771172361
193,1,728.58,-0.15438079190537451
193,1,729.017,-0.11010822518066311
193,1,730.764,0.11237079517864496
193,1,731.2,-0.2389408332845824
193,1,732.072,0.10440513399183154
193,1,732.509,0.22864027860704111
193,1,733.38,-0.2809896250525543
193,1,733.816,0.033971608472553476
193,1,734.688,0.02968031622458653
193,1,735.123,-0.027405143747563084
193,1,735.559,0.2716973733534121
193,1,735.994,0.2036354488081284
193,1,736.429,0.0764300241803735
193,1,736.864,0.19591690953085455
193,1,737.734,0.6516524432435364
193,1,739.038,0.07920584052304509
193,1,740.776,0.2518190066683525
193,1,741.21,0.19275729127429003
193,1,741.644,0.14066201245646384
193,1,742.078,0.3682786886301972
193,1,742.946,0.24617137519940294
193,1,743.379,0.1008842597083134
193,1,743.813,-0.2483103590804461
193,1,744.246,-0.374811615667352
193,1,744.68,0.13711649880968393
193,1,745.113,-0.2953878772676446
193,1,745.546,0.26530655266906006
193,1,745.979,0.23136838345976773
193,1,747.278,0.3274215189878594
193,1,747.711,-0.14105352733119444
193,1,748.576,0.06518442652809646
193,1,749.008,0.3813518934603182
193,1,750.305,0.4258708401656483
193,1,750.737,0.14944370486232128
193,1,751.169,-0.45967611970940386
193,1,751.601,0.20407357028539927
193,1,752.032,0.18663509323061117
193,1,752.464,-0.30340868807282356
193,1,752.896,-0.3852544801056468
193,1,753.327,-0.00048817601962570834
193,1,754.19,0.1469049310617299
193,1,754.621,-0.18225883975665907
193,1,755.483,0.2651457976178583
193,1,755.914,0.2849350638502169
193,1,756.775,0.4337799896138143
193,1,757.206,0.07358089213470641
193,1,757.636,0.2647666684191685
193,1,758.066,0.1451387792765225
193,1,758.497,0.1802309839373589
193,1,758.927,0.4368553207420964
193,1,759.357,-0.022737739461619656
193,1,759.787,0.19221762219235253
193,1,760.647,0.16866152757469297
193,1,761.076,-0.30605499075055936
193,1,761.506,-0.15197224876978468
193,1,761.935,0.118992769307978
193,1,762.365,0.3396480310303695
193,1,762.794,0.018718157764439303
193,1,763.223,0.5634729343949466
193,1,763.653,0.15306238187863158
193,1,764.082,-0.1791502749180914
193,1,764.51,0.1922394085843062
193,1,766.225,0.2867778189523429
193,1,766.654,-0.08040395673772249
193,1,767.51,0.020971276810980665
193,1,768.367,-0.22340194650790393
193,1,769.222,0.2389229804046634
193,1,769.65,0.2815434137165766
193,1,770.078,-0.05687400497113343
193,1,771.36,0.34993064290335235
193,1,771.788,0.09863301786473311
193,1,772.642,0.1746708151105867
193,1,773.069,0.15731435486755588
193,1,773.496,-0.249846501874193
193,1,773.923,0.04297018338286422
193,1,774.349,-0.04482229809656916
193,1,774.776,-0.1913062689236112
193,1,775.203,-0.24100908621217687
193,1,775.629,0.18883727911363732
193,1,776.055,-0.18609528424834332
193,1,776.482,-0.12197732531094493
193,1,776.908,-0.16056829318317517
193,1,777.76,0.11823384438043168
193,1,779.037,0.10325965002424743
193,1,779.463,-0.07044560494867498
193,1,779.888,0.1284615566428915
193,1,780.314,-0.14036514128846106
193,1,781.164,0.14707764139137264
193,1,782.439,0.15311713203765578
193,1,782.864,0.20885329738446745
193,1,783.713,0.12497359428518481
193,1,784.562,-0.04702934510176384
193,1,785.411,0.11520787530528653
193,1,785.835,-0.2892450389070748
193,1,786.259,-0.26106063906575994
193,1,787.531,-0.005334161982051313
193,1,787.954,-0.1015455487061909
193,1,788.802,0.13996855002441652
193,1,789.648,0.11287194849045042
193,1,790.071,-0.27523254626642624
193,1,790.495,0.11752511375666179
193,1,791.34,0.13584553102096078
193,1,791.763,0.10617401010701452
193,1,793.454,-0.06876972935265319
193,1,794.721,0.049768109318669276
193,1,795.143,0.2038049653022012
193,1,795.565,-0.21046327197332226
193,1,796.408,-0.1540223663080249
193,1,796.83,-0.08056803175952927
193,1,797.673,0.3315368405081729
193,1,798.094,0.11543866178532047
193,1,798.516,0.27038820272303515
193,1,798.937,0.1831537697249286
193,1,799.358,-0.182530299196986
193,1,799.779,-0.09983114562484462
193,1,800.621,0.01656243002655559
193,1,801.042,-0.06346726571424657
193,1,802.303,-0.0745563847447956
193,1,803.144,-0.17207144171579314
193,1,803.564,-0.058370277373700714
193,1,803.984,0.20099198820782616
193,1,804.824,0.19725051577333927
193,1,805.244,-0.0710022846030991
193,1,805.664,0.10061817587532544
193,1,806.503,0.11458522808337837
193,1,807.761,-0.09129893333486132
193,1,808.599,-0.21713786466069193
193,1,809.018,0.016337368910174992
193,1,809.437,0.006807158983065933
193,1,809.856,-0.10527773631858861
193,1,810.693,-0.02447488442625272
193,1,811.112,0.07271341504270236
193,1,811.53,0.15375409643099897
193,1,812.367,0.2605635897348833
193,1,812.785,0.051389785986734195
193,1,813.203,0.1785680546662935
193,1,814.874,-0.019138785907536655
193,1,816.544,0.2344112861937235
193,1,817.378,0.4207413528832999
193,1,817.795,0.17165611376004744
193,1,818.629,0.23073016551384254
193,1,819.462,-0.1812673732523433
193,1,820.712,-0.15477714234547552
193,1,821.128,-0.17635803464782326
193,1,822.376,-0.048643838297877606
193,1,822.792,-0.0013506652067181428
193,1,823.624,0.10553457438434097
193,1,824.039,-0.16613078794826558
193,1,824.87,-0.04287017699584337
193,1,825.286,0.13427727261006567
193,1,825.701,0.17505112522596214
193,1,826.531,0.10845933065724007
193,1,826.946,-0.007047928644131234
193,1,827.361,-0.1715798995745566
193,1,828.19,-0.040210458544385
193,1,828.605,-0.03622995919059079
193,1,829.02,0.038876489263717805
193,1,829.848,-0.079846125106136
193,1,831.091,0.03764121575889817
193,1,831.505,-0.015141430763353855
193,1,832.332,0.06014443406423578
193,1,833.16,-0.03454359876041704
193,1,833.573,-0.15246901767651178
193,1,833.987,0.17807516789893985
193,1,834.813,-0.08875772077731686
193,1,836.052,-0.1269695957924491
193,1,836.465,-0.04389597767875055
193,1,838.116,-0.15800184929852307
193,1,839.352,-0.039771039463084114
193,1,841.0,-0.200298477970026
193,1,841.412,-0.14450638097187551
193,1,842.647,-0.01639553564961928
193,1,843.47,-0.07882600976152886
193,1,844.703,0.16791191065695418
193,1,845.114,-0.07542524820817537
193,1,846.346,0.018552018710607417
193,1,846.757,-0.06743713057622337
193,1,847.167,-0.18175396150976797
193,1,847.988,-0.2045448569997607
193,1,848.398,-0.09751255426671919
193,1,848.808,-0.0410757253609259
193,1,849.628,-0.1848883704994103
193,1,850.448,-0.13441695553260433
193,1,851.267,-0.0019420398870015547
193,1,852.495,-0.08346675995395718
193,1,853.313,-0.163936137047053
193,1,853.722,-0.08112204728926627
193,1,854.54,-0.16916285287684096
193,1,854.949,-0.3327691177056004
193,1,855.766,-0.1291912011521555
193,1,856.174,-0.1884933420586929
193,1,856.991,-0.10271858107902052
193,1,857.399,0.07652853757265109
193,1,857.807,-0.0855537925703465
193,1,858.623,0.19428189465578372
193,1,859.439,0.0801790393623528
193,1,859.846,-0.07503956465794467
193,1,860.254,-0.13653804119748436
193,1,860.661,0.17866925364780012
193,1,861.069,-0.05399720888181106
193,1,861.476,-0.08465918289417745
193,1,862.29,-0.22150782311539827
193,1,863.104,-0.1265405517719403
193,1,863.511,-0.05644250067771167
193,1,863.918,-0.1501242459284117
193,1,864.325,-0.1277539025257255
193,1,864.731,-0.11607287387554616
193,1,865.138,-0.35972189704147695
193,1,867.575,0.023390485151837375
193,1,867.98,0.13910899440520857
193,1,868.386,-0.09314770499663697
193,1,868.792,-0.21691072278999546
193,1,869.197,-0.020940817683545
193,1,869.603,-0.0633741253717822
193,1,870.414,0.0038191565838119916
193,1,870.819,-0.2175999785509939
193,1,871.629,-0.19422884251232392
193,1,872.034,-0.06857066390686191
193,1,872.439,-0.12323063242935806
193,1,873.248,-0.1267236531495804
193,1,876.886,-0.1206791230335997
193,1,878.097,-0.1349791269285196
193,1,878.501,-0.14116085325235705
193,1,878.904,-0.10774617532559964
193,1,879.711,-0.17597538555330852
193,1,880.114,-0.10267503679534495
193,1,880.92,0.019570357841782814
193,1,881.323,-0.06098630324548619
193,1,882.128,-0.05450639542626973
193,1,882.531,-0.02951648884243617
193,1,883.336,0.10461129367363826
193,1,883.738,-0.04562691654006101
193,1,884.141,-0.06602097428879267
193,1,884.543,-0.024381145332870634
193,1,885.347,-0.08350075167591488
193,1,886.151,-0.02039360390007762
193,1,886.552,0.08090565875088848
193,1,887.355,0.03038939815378582
193,1,888.158,-0.22168153259877044
193,1,888.961,-0.01434373854933113
193,1,890.164,0.12970256033735286
193,1,892.567,-0.11019071068534088
193,1,893.368,-0.1390585674222688
193,1,893.768,-0.04922162853347677
193,1,894.968,-0.19493472827368502
193,1,896.566,-0.1456303793849947
193,1,897.365,0.00579790798355675
193,1,898.563,0.08889306470243653
193,1,899.759,0.005821121455985771
193,1,900.158,-0.12876842983675946
193,1,900.955,-0.18576169953786686
193,1,901.354,-0.05919191125046494
193,1,901.752,-0.208047260740916
193,1,902.15,-0.25982620050769095
193,1,902.548,-0.07185475041554293
193,1,902.947,0.03851184173672771
193,1,903.345,0.059468548087305874
193,1,903.742,-0.16586775694664108
193,1,904.14,0.12132219740226105
193,1,904.538,0.047311324608874446
193,1,906.525,0.05322602291346774
193,1,907.32,0.09359088813574909
193,1,908.511,-0.17147077349144788
193,1,908.907,0.1777858225271895
193,1,910.494,-0.13506809687662827
193,1,911.682,0.1553011238657746
193,1,912.474,0.1526233498877245
193,1,913.662,-0.08659867457573331
193,1,914.058,-0.08174698678119806
193,1,915.244,-0.14509958723666014
193,1,916.034,-0.20226207212830918
193,1,916.43,0.03565909936488684
193,1,917.22,0.020511957384987498
193,1,920.376,-0.18485091423693292
193,1,921.558,-0.16612975545495784
193,1,922.74,-0.13954803887671427
193,1,924.707,0.021869918083735458
193,1,925.493,0.13005826295760264
193,1,926.279,0.10115318900937605
193,1,926.672,0.17912866607366448
193,1,927.065,-0.09304558062501952
193,1,927.85,-0.17487997658272775
193,1,929.027,0.09303056000411455
193,1,929.42,0.007593382768821416
193,1,929.812,0.09431604088754901
193,1,930.204,0.20055412646889578
193,1,930.596,0.11460878536721487
193,1,932.554,0.0744607554685323
193,1,932.946,-0.053679700875962647
193,1,933.729,0.26106823484366865
193,1,936.465,0.10064707096869521
193,1,936.856,0.09840552621339493
193,1,937.246,0.1915660755148578
193,1,938.027,0.24751623691526706
193,1,938.808,0.2376954883079476
193,1,939.588,0.2801352320792832
193,1,939.978,0.06523458041104631
193,1,940.757,0.13493965180675807
193,1,941.147,0.5094776941607986
193,1,941.537,0.537265193974593
193,1,941.926,0.27321137317223976
193,1,942.315,0.39661480973771923
193,1,942.705,0.15845382500925098
193,1,943.094,0.0952644415797168
193,1,943.483,0.23653646343146145
193,1,943.872,0.11639640631283367
193,1,944.261,0.1942367486079626
193,1,944.65,0.2526056043669386
193,1,945.039,0.247252089951234
193,1,945.428,0.43783889787762365
193,1,946.205,0.32361773659849147
193,1,946.593,0.3268016527445197
193,1,946.982,0.5612027256045171
193,1,947.37,0.3867769247799923
193,1,947.758,0.3082397606247095
193,1,948.146,0.3176246078437159
193,1,948.534,0.5537851030920953
193,1,948.922,0.20849530048404966
193,1,949.31,0.08383822257247336
193,1,949.698,0.5191170582577591
193,2,452.401,0.08701675408200002
193,2,456.39,0.12961257889246833
193,2,458.382,0.06975305539827384
193,2,459.377,0.07351145368771629
193,2,462.36,0.16878905874051484
193,2,463.85,0.1081992020247101
193,2,466.331,0.2048588845364716
193,2,471.285,0.032477341373534196
193,2,472.769,-0.05301302460980624
193,2,474.746,0.09119013329631168
193,2,475.24,-0.11095839904138005
193,2,477.215,-0.09502570082077214
193,2,477.708,-0.03619334781184788
193,2,481.159,0.025655057018912186
193,2,483.129,-0.0413816447387675
193,2,489.027,-0.24378366593485118
193,2,490.008,-0.11628458771911444
193,2,490.499,-0.17021026692893054
193,2,491.97,-0.24833404039757168
193,2,492.95,-0.05367727772034731
193,2,494.419,-0.3010118185629305
193,2,496.377,0.2931886304637595
193,2,496.866,-0.06544287263855704
193,2,497.355,0.2465105358494801
193,2,497.844,-0.058208946827206086
193,2,498.333,0.2758265945275068
193,2,498.821,-0.34897800164397846
193,2,499.31,-0.6144333977507989
193,2,499.798,0.06100887459119948
193,2,500.287,-0.3246874133343023
193,2,500.775,0.512109760709449
193,2,501.263,-0.184365514625855
193,2,501.751,-0.5255351793554626
193,2,502.727,-0.4313193464274189
193,2,503.215,-0.3859307407366856
193,2,504.19,-0.8509957382282469
193,2,504.677,0.3524805546307147
193,2,505.164,0.8653441629676657
193,2,505.651,-0.19313748441479103
193,2,506.139,-0.31348121205061896
193,2,506.625,0.7717540322973013
193,2,507.112,-0.2447054991630764
193,2,508.572,0.21657200433196985
193,2,509.545,-0.4833766688281785
193,2,511.003,-0.14753415916387475
193,2,512.46,-0.1741917967570413
193,2,513.431,0.13678846629210875
193,2,514.401,-0.112296711974147
193,2,517.31,-0.11138579271479154
193,2,524.082,-0.055018275655062135
193,2,529.388,-0.055207456502547124
193,2,531.314,-0.06986368000483335
193,2,531.795,-0.09948330289051668
193,2,533.238,-0.11666390673433087
193,2,533.719,-0.052233781015179545
193,2,534.2,-0.09576729698280977
193,2,535.161,-0.08282860533693193
193,2,536.122,-0.0934226954018775
193,2,536.602,-0.05251741239164629
193,2,540.44,-0.035409619215790285
193,2,541.398,-0.03164585845771607
193,2,541.877,-0.04773917379035988
193,2,542.835,-0.06028279943138299
193,2,544.27,-0.049371064721198406
193,2,545.705,-0.02198241268269427
193,2,547.616,-0.0644834051633964
193,2,550.48,-0.051377740391613184
193,2,554.769,-0.04954817369139129
193,2,560.948,-0.04670931772899743
193,2,567.583,-0.038169402108356426
193,2,582.2,-0.04533724720991406
193,2,602.771,-0.06406366200838613
193,2,603.702,0.05307439400788137
193,2,612.518,0.06008028694123531
193,2,616.219,0.1184966138803422
193,2,617.143,0.08175338417382648
193,2,617.605,0.15034979259493314
193,2,621.297,0.17470655312505748
193,2,622.68,0.16463554117355583
193,2,623.14,0.16530949743216145
193,2,623.601,0.15790110543579663
193,2,624.061,0.1526181629165775
193,2,624.982,0.20561465175033508
193,2,625.902,0.22422126297680123
193,2,626.362,0.19711520736095975
193,2,626.822,0.135223432718588
193,2,627.742,0.18065628385394417
193,2,629.579,0.1414706333840996
193,2,630.497,0.19966486498657285
193,2,630.956,0.16530432914323398
193,2,631.415,0.1029997269040931
193,2,633.249,0.20229170676715513
193,2,633.708,0.2121935830879465
193,2,635.54,0.19834524279758398
193,2,637.37,0.09430557362864478
193,2,638.285,0.10146766366090251
193,2,639.656,0.07585216232621286
193,2,643.765,-0.14785408279408224
193,2,644.676,-0.11560303384975791
193,2,646.499,-0.23469455285694327
193,2,646.954,-0.2704064165142978
193,2,647.409,-0.22841778132140225
193,2,649.229,-0.21307621981190492
193,2,649.684,-0.39156693182081226
193,2,650.593,-0.1885479865954269
193,2,651.047,-0.15837817971254212
193,2,651.956,-0.05901862618484565
193,2,652.41,-0.04506463966559095
193,2,652.864,-0.063799596633871
193,2,656.039,-0.007477030906419017
193,2,657.851,0.11184196295392101
193,2,658.757,0.14020059738725102
193,2,660.114,0.16443724043288424
193,2,661.471,0.116620214082949
193,2,662.375,0.1871556603002865
193,2,662.826,0.13021155491804065
193,2,665.084,0.13989124732677527
193,2,675.435,-0.08501448495426024
193,2,677.678,-0.10928581724424997
193,2,678.126,-0.0732001878259448
193,2,681.261,-0.08996708535412799
193,2,682.604,-0.05993404710505809
193,2,683.498,-0.10860782484586096
193,2,685.732,-0.1159373244130558
193,2,687.518,0.2140857725692944
193,2,687.964,0.16725627707967353
193,2,688.41,0.2677643393051848
193,2,688.856,0.1820859462424888
193,2,689.301,0.2875583470921333
193,2,690.638,0.1823957415427061
193,2,691.974,0.2072862310246469
193,2,692.419,0.16200572841205454
193,2,693.754,0.12932391932684623
193,2,694.643,0.08437593606406524
193,2,695.088,0.09888132116166526
193,2,696.421,0.06540748390881108
193,2,700.857,0.0444551664982192
193,2,703.957,-0.04525527378419416
193,2,715.868,0.017007233777304977
193,2,719.383,0.0909011134593636
193,2,722.892,-0.12651589373233224
193,2,725.081,-0.024208809535124172
193,2,725.957,-0.03214338497100775
193,2,727.706,-0.22481999877970446
193,2,728.143,-0.1373270038422767
193,2,728.58,-0.2100572926656507
193,2,729.017,-0.15022475224425355
193,2,730.764,0.11403850173733375
193,2,731.2,-0.30589931610155635
193,2,732.072,0.10725200389015667
193,2,732.509,0.26392937131096933
193,2,733.38,-0.3564085473601091
193,2,733.816,0.023077782512330405
193,2,734.688,0.02543231384498362
193,2,735.559,0.32263794371291504
193,2,735.994,0.2450245077272599
193,2,736.429,0.08528798163146402
193,2,736.864,0.22901475877504143
193,2,737.734,0.7905601288506936
193,2,740.776,0.31026603260851593
193,2,741.21,0.24092175949072608
193,2,741.644,0.1698815272401803
193,2,742.078,0.4538194473607743
193,2,742.946,0.3040124930336967
193,2,743.379,0.1390780298031224
193,2,743.813,-0.28950922757025355
193,2,744.246,-0.4474868490879952
193,2,744.68,0.18426864898675274
193,2,745.113,-0.3455089152390411
193,2,745.546,0.3428279834541233
193,2,747.278,0.4162407997870422
193,2,747.711,-0.1536936636387298
193,2,748.576,0.0906808882267806
193,2,749.008,0.47457271974790494
193,2,750.305,0.5373342107329534
193,2,751.169,-0.5385229162496964
193,2,751.601,0.2687267386255098
193,2,752.032,0.24557343755168606
193,2,752.464,-0.3488248044674529
193,2,752.896,-0.4451415395784266
193,2,754.19,0.20184928873200664
193,2,754.621,-0.1988713150977807
193,2,755.483,0.3368574241603889
193,2,755.914,0.35696861284344156
193,2,756.775,0.5468676259123849
193,2,757.206,0.09826404431535224
193,2,757.636,0.3403022938259058
193,2,758.497,0.23052863722449302
193,2,758.927,0.5414760001270066
193,2,759.357,-0.016427993125118116
193,2,759.787,0.248016328505835
193,2,760.647,0.2248378372896383
193,2,761.076,-0.3599214321925545
193,2,761.506,-0.1680665374144909
193,2,761.935,0.16258111344926532
193,2,762.365,0.4273166086161509
193,2,762.794,0.038494025866094045
193,2,763.223,0.6969793029450263
193,2,763.653,0.19384845942497894
193,2,764.082,-0.19855588036104208
193,2,764.51,0.2446888574148323
193,2,766.225,0.3636695373038323
193,2,766.654,-0.08273843732468122
193,2,768.367,-0.25807813051012546
193,2,769.222,0.2929571805958495
193,2,769.65,0.3502249090905562
193,2,770.078,-0.060147072098970994
193,2,771.36,0.42969151373813047
193,2,772.642,0.22120107230030792
193,2,773.069,0.19832943675340958
193,2,773.496,-0.2979970991235312
193,2,773.923,0.058200052426282144
193,2,774.349,-0.043494269713560636
193,2,774.776,-0.22165059817996466
193,2,775.203,-0.2864175065067138
193,2,775.629,0.23557549056166113
193,2,776.055,-0.2113286918887509
193,2,776.482,-0.14009473153260593
193,2,776.908,-0.18820420670999688
193,2,777.76,0.14844538533636237
193,2,779.037,0.13003127754017874
193,2,779.463,-0.08212873343304321
193,2,779.888,0.15678628276840817
193,2,780.314,-0.1631766778714929
193,2,781.164,0.18339614655802386
193,2,782.439,0.19165645639768492
193,2,782.864,0.25775318055597274
193,2,784.562,-0.048923783061248304
193,2,785.835,-0.3431406904929772
193,2,786.259,-0.3160496651462475
193,2,787.531,-0.0027091386360713885
193,2,787.954,-0.12236240658805826
193,2,790.071,-0.3269516279025747
193,2,790.495,0.1443590954376469
193,2,791.34,0.1704033605808478
193,2,793.454,-0.08200826182647006
193,2,795.143,0.24670683969125232
193,2,795.565,-0.2536607422704991
193,2,796.408,-0.1887264569629718
193,2,796.83,-0.09638441935841165
193,2,797.673,0.40370123342897063
193,2,798.094,0.13583930172079978
193,2,798.516,0.32878653163834387
