Run,Iteration,Wavelengths,Cofficients
58,1,527.46,-0.03862675434162024
58,1,527.942,-0.0633837962931283
58,1,528.424,-0.023196952231469812
58,1,528.906,-0.08066605726422012
58,1,530.351,-0.03199298547346295
58,1,531.314,-0.05662875189153215
58,1,531.795,-0.08154642824683662
58,1,532.758,-0.028433140205077142
58,1,533.238,-0.09529264963963294
58,1,533.719,-0.0421885007627181
58,1,534.2,-0.07896983123809379
58,1,534.681,-0.0575026335080364
58,1,535.161,-0.06674102252969036
58,1,536.122,-0.07630924992260668
58,1,537.082,-0.02949479106057973
58,1,539.481,-0.0440796097796247
58,1,540.919,-0.04840454088169497
58,1,542.356,-0.07084650203885533
58,1,542.835,-0.04820723719523832
58,1,544.27,-0.03904853139047488
58,1,547.139,-0.04028504224815016
58,1,547.616,-0.051075646259148705
58,1,548.094,-0.04170921674155435
58,1,548.571,-0.036219765990913214
58,1,549.526,-0.06216989641379262
58,1,550.957,-0.033322052154959175
58,1,551.911,-0.03998234663243629
58,1,552.864,-0.03127071322069587
58,1,554.293,-0.030159674925840336
58,1,555.721,-0.029676571109196546
58,1,558.574,-0.02202711378413093
58,1,559.049,-0.04016195315697686
58,1,560.948,-0.03620705773915157
58,1,563.794,-0.007795101813362551
58,1,564.742,-0.0172481481846331
58,1,567.583,-0.02929839554660059
58,1,576.554,-0.03113749145746895
58,1,586.893,0.03610418832464054
58,1,590.172,-0.007298476753298257
58,1,594.38,-0.04272572257658763
58,1,595.781,-0.062251373989115705
58,1,596.715,-0.04825877998375574
58,1,597.181,-0.02029309617307656
58,1,597.647,-0.0373722978871564
58,1,600.444,-0.05668579711734629
58,1,600.91,-0.008466633455384443
58,1,602.771,-0.052141880672934515
58,1,608.347,-0.013940083844541526
58,1,610.202,0.08601969161895727
58,1,612.055,0.0746097030157539
58,1,612.518,0.05074516436058731
58,1,618.067,0.10211288700224883
58,1,618.529,0.10405845204769358
58,1,618.99,0.07952120452617206
58,1,619.913,0.07212973823621235
58,1,620.375,0.1103821628310286
58,1,620.836,0.12911998246376727
58,1,624.061,0.12633721005398024
58,1,624.522,0.11854955828034616
58,1,624.982,0.17124776743476255
58,1,625.902,0.18719640600958898
58,1,626.822,0.11072056266410815
58,1,627.282,0.15704325247998727
58,1,627.742,0.14984438088373875
58,1,628.201,0.18409481655329896
58,1,628.661,0.1676442700634782
58,1,629.12,0.20059447205948555
58,1,629.579,0.11653222897387652
58,1,630.038,0.16890167515999172
58,1,630.956,0.1364183000058699
58,1,631.415,0.08390447262442802
58,1,632.332,0.11626055993753258
58,1,633.249,0.16808705923391246
58,1,633.708,0.17740576961021007
58,1,635.082,0.10533409316332129
58,1,635.998,0.04424848413756663
58,1,636.455,0.11089690189670566
58,1,636.913,0.09094639218736862
58,1,639.199,0.06768984691692603
58,1,642.396,0.07379950483899488
58,1,643.765,-0.13123253364677878
58,1,644.221,-0.08933056269095326
58,1,644.676,-0.10676773642068887
58,1,645.132,-0.15825629516644213
58,1,646.043,-0.227159860701682
58,1,646.499,-0.2057868489186791
58,1,646.954,-0.23991457810746797
58,1,647.409,-0.20050476686605387
58,1,648.774,0.004196695289498489
58,1,649.229,-0.19263772000348026
58,1,649.684,-0.33934424529878543
58,1,650.593,-0.17223233019125642
58,1,651.502,-0.18333475686339004
58,1,654.225,-0.07959555083281057
58,1,656.492,-0.018641559177391832
58,1,657.399,0.13623993064174553
58,1,659.662,0.07390820221099278
58,1,660.114,0.12419596022525164
58,1,660.567,0.10670952576555245
58,1,661.471,0.08625563425890861
58,1,662.826,0.0972324011061973
58,1,663.73,0.0008301145933822857
58,1,664.632,0.04445643741004054
58,1,665.084,0.10771575092551046
58,1,665.535,0.05351639020235271
58,1,665.986,-0.0005053560100384865
58,1,667.338,-0.02155159465582918
58,1,667.789,0.012477770001638603
58,1,673.638,-0.04382481390228631
58,1,675.883,-0.10376606067269482
58,1,678.574,-0.11383397603880195
58,1,679.022,-0.08241106740559136
58,1,680.366,-0.08882414194343435
58,1,681.709,-0.08428582491998692
58,1,682.156,-0.08684195644002175
58,1,683.051,-0.09991696513151888
58,1,684.839,0.0031331503597403776
58,1,685.286,-0.02962571487264448
58,1,685.732,-0.13629319981696572
58,1,686.179,0.053809610500957436
58,1,686.625,-0.02365894075585479
58,1,687.071,0.015397337338808837
58,1,687.518,0.12935957965677955
58,1,687.964,0.08993827569232946
58,1,688.41,0.17730819093454045
58,1,688.856,0.10644084602999672
58,1,689.301,0.19858430763718624
58,1,689.747,0.0859441739473438
58,1,690.193,0.13467125497302282
58,1,690.638,0.12343204855099678
58,1,691.084,0.09679661432144579
58,1,691.529,0.1241007237112776
58,1,691.974,0.15556478440171362
58,1,692.419,0.12041102470944565
58,1,692.864,0.16408924197198546
58,1,693.309,0.08058533275681509
58,1,693.754,0.09921607943762649
58,1,694.199,0.10619355140660118
58,1,694.643,0.0636410254352676
58,1,695.088,0.07683447328815615
58,1,695.532,0.05838309443901019
58,1,696.421,0.05187607875814174
58,1,697.309,0.046614709084124815
58,1,698.64,0.0358282165990658
58,1,708.818,0.011917525556933772
58,1,709.701,-0.0011908639804477715
58,1,710.142,0.024742820806592302
58,1,711.905,-0.0309728299303601
58,1,713.227,-0.02855253205555302
58,1,714.548,-0.014873708619339019
58,1,715.428,0.03100161466277206
58,1,715.868,0.02574419569388585
58,1,716.307,-0.05178546448147946
58,1,716.747,-0.068687382215227
58,1,719.383,0.09052531456439303
58,1,720.699,-0.054649925951770296
58,1,721.138,-0.12968796189046516
58,1,722.015,-0.058984060803969486
58,1,722.892,-0.08771421648096306
58,1,723.768,0.01661571025485567
58,1,724.206,-0.026473664932428722
58,1,725.957,-0.008401608634530548
58,1,728.143,-0.09313822799304411
58,1,728.58,-0.1542847627241669
58,1,729.017,-0.1042961444558169
58,1,731.2,-0.23481487919685465
58,1,732.072,0.1136924851890098
58,1,732.509,0.24261020294684899
58,1,733.816,0.04604546069386553
58,1,734.688,0.03982300629051263
58,1,735.123,-0.014143908476004193
58,1,735.559,0.2886129634961994
58,1,735.994,0.22341023302601534
58,1,736.429,0.08567316200375041
58,1,736.864,0.21430601055274423
58,1,737.734,0.6811893473772201
58,1,738.604,0.08456779025016614
58,1,739.038,0.09622665195587649
58,1,739.907,-0.28449287114337135
58,1,740.342,-0.1032999640781795
58,1,740.776,0.2764740837044774
58,1,741.644,0.1675619657291165
58,1,742.078,0.3962044479921845
58,1,742.946,0.27378093685848404
58,1,743.379,0.1285138133380338
58,1,743.813,-0.23059740513555974
58,1,744.246,-0.361456512385778
58,1,744.68,0.16330566115721065
58,1,745.113,-0.2761620148345557
58,1,745.546,0.2907506795995383
58,1,745.979,0.2541836132578656
58,1,747.278,0.3560811115532537
58,1,747.711,-0.12145491384913262
58,1,748.576,0.08861017174554785
58,1,749.008,0.40506643140052445
58,1,749.873,-0.16599489565167372
58,1,750.305,0.4559228446640509
58,1,750.737,0.17219763926220444
58,1,751.169,-0.4500875141422784
58,1,751.601,0.22769854205852005
58,1,752.464,-0.2904854400780966
58,1,752.896,-0.37375845513751854
58,1,753.758,-0.18426491764947764
58,1,754.19,0.17219599068609434
58,1,755.052,-0.1517648248561432
58,1,755.483,0.289019997223227
58,1,755.914,0.30615969139765403
58,1,756.344,0.175292290985293
58,1,756.775,0.4627776248585759
58,1,758.066,0.16326167292077332
58,1,758.497,0.2025915996342348
58,1,758.927,0.46402425823484256
58,1,759.787,0.2152803239387293
58,1,760.647,0.18627329508387622
58,1,761.076,-0.29856300456769636
58,1,761.506,-0.14314447653986162
58,1,761.935,0.13947221881725347
58,1,762.365,0.3602176602990138
58,1,763.223,0.585247800843129
58,1,763.653,0.17097328062716055
58,1,764.082,-0.16705758134885532
58,1,764.51,0.2099254753373452
58,1,764.939,-0.12361224620692816
58,1,765.368,0.2344520917929385
58,1,766.225,0.3049100184412057
58,1,766.654,-0.07135958848640382
58,1,767.082,0.0061963739401357
58,1,768.367,-0.21514459660645277
58,1,768.795,-0.23694767808402648
58,1,769.222,0.2536156244050367
58,1,769.65,0.29673172955397664
58,1,770.078,-0.04688244941180425
58,1,770.505,0.05867677323867858
58,1,770.933,-0.05562689006573293
58,1,771.788,0.11030486553516812
58,1,772.215,-0.06657310678788297
58,1,772.642,0.18572195808093056
58,1,773.069,0.16696048359164067
58,1,773.496,-0.24830067754932228
58,1,773.923,0.05312750990403635
58,1,774.349,-0.038977164456029695
58,1,774.776,-0.1866435988735528
58,1,775.203,-0.23527767196662613
58,1,775.629,0.19944441718851577
58,1,776.055,-0.18052333172256319
58,1,776.482,-0.1167746179094487
58,1,776.908,-0.1564786070171897
58,1,778.186,0.14509799006314994
58,1,778.611,0.1271809442305812
58,1,779.037,0.11166432356099983
58,1,780.314,-0.13931795171293143
58,1,781.589,-0.060886202006329763
58,1,782.439,0.16455765207576947
58,1,782.864,0.21884265590246144
58,1,784.138,-0.13992067541310962
58,1,784.562,-0.03838875037991453
58,1,784.987,-0.06245215904192748
58,1,785.835,-0.2865377917139129
58,1,786.259,-0.26053012511667173
58,1,787.531,-0.00130602343948881
58,1,788.802,0.14888074918986527
58,1,790.071,-0.2758414601388241
58,1,790.495,0.12353082501570158
58,1,791.34,0.14226979272121237
58,1,792.609,-0.08565703850403118
58,1,794.721,0.05586406459456778
58,1,795.143,0.21044743607559965
58,1,795.565,-0.2095332493279706
58,1,796.408,-0.15681343951834528
58,1,797.673,0.3394388277804774
58,1,798.094,0.12337535463541892
58,1,798.937,0.1909811060780897
58,1,801.042,-0.060169014217845464
58,1,802.303,-0.07518444619519914
58,1,803.144,-0.17168447172919954
58,1,803.564,-0.058329684373437975
58,1,803.984,0.20671179718618501
58,1,805.244,-0.0690264157247226
58,1,805.664,0.10357631817943538
58,1,806.084,0.18377271380560145
58,1,806.503,0.11676485337384174
58,1,807.761,-0.0912692647795352
58,1,808.18,0.007931705619747247
58,1,808.599,-0.21926433796416744
58,1,809.856,-0.10587326457362722
58,1,810.693,-0.02385891871089912
58,1,811.112,0.07574092774020721
58,1,811.53,0.1580964592538062
58,1,812.785,0.05195053835103859
58,1,813.203,0.18149957734882963
58,1,814.457,-0.0733442343624253
58,1,815.709,0.12897593472427546
58,1,816.544,0.23719782143156162
58,1,816.961,-0.03565403917379994
58,1,817.378,0.4302125481313876
58,1,817.795,0.1745383643298131
58,1,818.212,-0.09020602384253464
58,1,818.629,0.23518287426891393
58,1,819.462,-0.1836782429149875
58,1,819.879,-0.09774091656553319
58,1,820.295,-0.06975371864504043
58,1,820.712,-0.15904014936552957
58,1,821.128,-0.17853059291670093
58,1,821.544,-0.06228200612739861
58,1,821.96,-0.04545344769287823
58,1,822.376,-0.0471832510912867
58,1,822.792,-0.001774499771610426
58,1,823.624,0.10455984316565559
58,1,824.039,-0.1725488606905623
58,1,824.455,0.16369614411974692
58,1,825.286,0.13713630234897373
58,1,826.116,-0.23800950932925935
58,1,826.531,0.11003530004481436
58,1,826.946,-0.008215337507125128
58,1,827.361,-0.1760160171838584
58,1,828.605,-0.04007109689784096
58,1,831.505,-0.01666750101856795
58,1,832.332,0.05883236113442504
58,1,833.16,-0.036249137974814015
58,1,834.4,0.01244047953658515
58,1,834.813,-0.09275199526422942
58,1,836.052,-0.12996538635958002
58,1,836.465,-0.04710632259033552
58,1,836.878,-0.014942467542492972
58,1,837.29,-0.018501395351440134
58,1,838.116,-0.16202908075706757
58,1,841.0,-0.20628167598097485
58,1,841.412,-0.14726126268075404
58,1,842.647,-0.018839798462782456
58,1,843.058,-0.036665991060809554
58,1,843.47,-0.08271568363781849
58,1,843.881,0.14143776608136266
58,1,844.292,0.1337211241290015
58,1,844.703,0.16878991345419558
58,1,845.114,-0.08078627343076142
58,1,845.525,0.019843095118620424
58,1,845.935,-0.030470462853834174
58,1,846.346,0.015588731279310795
58,1,846.757,-0.07232057893490816
58,1,847.167,-0.18873528803764933
58,1,847.577,-0.03047425302331602
58,1,847.988,-0.21155839552326164
58,1,849.628,-0.1917671229157613
58,1,850.038,-0.11109397419854804
58,1,851.267,-0.002730126702517442
58,1,853.313,-0.17032376386797637
58,1,853.722,-0.08732439984695381
58,1,854.54,-0.1730201215786312
58,1,854.949,-0.3439854966736813
58,1,855.357,-0.1322323201915079
58,1,855.766,-0.13456997771528212
58,1,856.174,-0.19488154653412548
58,1,856.583,-0.1202092178818926
58,1,857.399,0.07353693424148071
58,1,858.623,0.19406124276645234
58,1,859.846,-0.07924541251421549
58,1,860.661,0.17844633219033848
58,1,861.476,-0.08845352105747575
58,1,862.29,-0.2281401704328652
58,1,862.697,-0.0935358755861975
58,1,863.104,-0.13164030610099933
58,1,863.511,-0.05792404975833931
58,1,864.731,-0.1221093937244814
58,1,865.138,-0.3703979521142804
58,1,865.544,-0.26352608254305676
58,1,866.357,-0.10672886659991529
58,1,868.386,-0.09796107025882826
58,1,868.792,-0.22399455277743047
58,1,869.197,-0.023523903252482766
58,1,870.008,-0.01634844957182645
58,1,870.819,-0.22310296544531258
58,1,871.224,-0.16919529694442276
58,1,872.034,-0.07462210207224579
58,1,872.439,-0.1294956368507013
58,1,875.27,-0.08369120201627409
58,1,875.674,0.1110245777634662
58,1,876.482,-0.06815588557059596
58,1,876.886,-0.12681697517314072
58,1,878.097,-0.1422231402561616
58,1,878.501,-0.14576424742805835
58,1,879.711,-0.18430433289928863
58,1,880.114,-0.11004765299918988
58,1,881.323,-0.06709112909401183
58,1,882.128,-0.0592865947298241
58,1,882.531,-0.0322444644152044
58,1,884.141,-0.07165341287917205
58,1,885.347,-0.08814184984065002
58,1,886.552,0.07735628835863763
58,1,886.954,-0.10716697823064322
58,1,887.757,-0.10078808383286206
58,1,888.158,-0.22879127230915952
58,1,888.56,-0.017766970026767862
58,1,891.366,0.12643786530327608
58,1,891.767,0.13209393533219135
58,1,892.567,-0.11779787127148245
58,1,892.968,-0.034209819418147075
58,1,893.368,-0.1462733620176864
58,1,894.968,-0.20159076554107463
58,1,895.368,-0.12988191919929207
58,1,895.767,-0.04960452682068592
58,1,896.167,-0.008255595599420696
58,1,896.566,-0.15187001752253274
58,1,897.365,-0.0013366082284760542
58,1,897.764,-0.08323271654755339
58,1,898.164,0.03882350980362177
58,1,898.563,0.08793473031678285
58,1,899.361,0.04830016530442531
58,1,899.759,0.0022166353560846646
58,1,900.158,-0.1345383442996729
58,1,900.955,-0.19342258345309146
58,1,901.752,-0.21621509346641268
58,1,902.15,-0.26916168611149316
58,1,903.742,-0.17318141716233046
58,1,904.14,0.1185027221985417
58,1,904.538,0.04528529449714322
58,1,905.333,-0.1866136154038509
58,1,908.907,0.17639586512816047
58,1,909.701,-0.07108954303207039
58,1,910.494,-0.140835448286437
58,1,911.286,-0.05474425898738564
58,1,911.682,0.15379608610618822
58,1,912.078,0.11936755307955126
58,1,912.474,0.15202553934077367
58,1,913.662,-0.09173182250515341
58,1,914.058,-0.08926120735357572
58,1,914.453,-0.05996049582241126
58,1,914.849,-0.11554442017712825
58,1,916.034,-0.20811059534895116
58,1,916.43,0.030233058730306458
58,1,916.825,-0.06256464203294906
58,1,917.22,0.01621910046131776
58,1,917.614,0.04495830685465528
58,1,918.009,0.07891693038156276
58,1,918.404,-0.14024779440511778
58,1,918.798,-0.17066611194813402
58,1,919.982,0.04729727375542492
58,1,920.376,-0.1907670556392859
58,1,920.77,-0.10246874583895067
58,1,921.952,-0.14222091260305247
58,1,922.346,0.07077448280404867
58,1,922.74,-0.14735944689400468
58,1,923.133,0.06252657324336479
58,1,923.92,-0.06700066065621926
58,1,925.493,0.12761756120700496
58,1,925.886,-0.06429911823926622
58,1,926.672,0.1776228621366432
58,1,927.065,-0.09907597546074676
58,1,927.85,-0.1826868106375622
58,1,929.812,0.09141095179328135
58,1,930.204,0.19915024477351048
58,1,930.988,0.15874030079048915
58,1,931.771,0.05493674857051934
58,1,932.163,0.04470543669631864
58,1,932.554,0.07312475556797815
58,1,932.946,-0.05912267705157619
58,1,933.337,0.12723235860857793
58,1,933.729,0.2589595978548946
58,1,934.511,0.09144307454402355
58,1,935.293,-0.006526319939852829
58,1,935.684,0.026221594094752693
58,1,936.075,0.19794452331227186
58,1,936.465,0.09970323172329171
58,1,937.246,0.19048745242712384
58,1,938.027,0.249317508878227
58,1,938.417,0.11960274672466649
58,1,938.808,0.23770891182509699
58,1,939.588,0.2820851679279149
58,1,940.368,0.1663304118314846
58,1,940.757,0.13176579727962923
58,1,941.147,0.5149436929439555
58,1,941.537,0.5442692056825795
58,1,941.926,0.2718551039986631
58,1,942.315,0.39347283385099974
58,1,943.094,0.0916521416290126
58,1,943.483,0.23693887704436842
58,1,943.872,0.11226365307021394
58,1,944.261,0.19127471732218454
58,1,944.65,0.25076689507337385
58,1,945.039,0.2447113453777373
58,1,945.428,0.4421472609029028
58,1,945.816,0.02451724925482625
58,1,946.205,0.3240650697726333
58,1,946.593,0.32820315823282015
58,1,946.982,0.5662808675901236
58,1,947.37,0.390680410218073
58,1,947.758,0.3085171010686744
58,1,948.146,0.31664059705150766
58,1,948.534,0.5593324921827239
58,1,948.922,0.20518980551549423
58,1,949.31,0.07858684799098473
58,1,949.698,0.5195577432733882
58,2,451.902,0.10089879186692641
58,2,452.9,0.1584704786666552
58,2,456.39,0.13341233517692677
58,2,456.888,-0.11083970219065963
58,2,461.366,0.053218101871643886
58,2,462.36,0.1715101299372772
58,2,465.835,0.08097252868349801
58,2,466.331,0.2077367434197766
58,2,472.769,-0.049640268342588056
58,2,475.24,-0.10667119519040556
58,2,478.202,-0.06954662174870445
58,2,485.097,0.046647526079817474
58,2,485.588,-0.0902789062793409
58,2,487.063,-0.28004657636528
58,2,489.027,-0.2393369107704827
58,2,491.97,-0.24481492054039936
58,2,494.419,-0.2951652747188504
58,2,496.377,0.3006525083284429
58,2,497.355,0.25386343258467364
58,2,497.844,-0.05142194821528666
58,2,498.821,-0.33930035599394875
58,2,499.31,-0.5968509748227879
58,2,500.287,-0.3039520861752938
58,2,500.775,0.5327245169483469
58,2,501.263,-0.1648302513564856
58,2,501.751,-0.49991544946687155
58,2,502.727,-0.39059836128874004
58,2,503.215,-0.3425417348890548
58,2,504.19,-0.825952942165851
58,2,504.677,0.3875473940044717
58,2,505.164,0.9025537918051173
58,2,505.651,-0.15232316199110246
58,2,506.139,-0.2771667872281498
58,2,507.112,-0.2150099128444694
58,2,508.086,-0.07450883770883009
58,2,509.545,-0.4631385751342188
58,2,510.517,-0.048396838492912694
58,2,512.46,-0.16000741570623642
58,2,512.946,-0.042240324850550716
58,2,513.431,0.14505245447276766
58,2,514.401,-0.10151083672817687
58,2,516.341,-0.09814873169781357
58,2,516.826,-0.024456536934602677
58,2,526.978,-0.08552774861152809
58,2,527.46,-0.04471811788270026
58,2,527.942,-0.07367527589722297
58,2,528.906,-0.09453908461701585
58,2,531.314,-0.06687308989050417
58,2,531.795,-0.09657383142791508
58,2,532.758,-0.033368675925837435
58,2,533.238,-0.11307416541246099
58,2,533.719,-0.04985287608921188
58,2,534.2,-0.09323614801084253
58,2,535.161,-0.07953427580093908
58,2,536.122,-0.09034587392873343
58,2,539.481,-0.052813077454622256
58,2,542.835,-0.05790204693330035
58,2,544.27,-0.04707307900306879
58,2,549.526,-0.07497165193325449
58,2,550.957,-0.041180648384644136
58,2,551.911,-0.04936501937710054
58,2,559.049,-0.04951069390248924
58,2,567.583,-0.035955839988315696
58,2,576.554,-0.03768739497965964
58,2,586.893,0.043474511614336804
58,2,596.715,-0.05804615843549092
58,2,597.647,-0.04404098295851743
58,2,600.444,-0.06697433123318224
58,2,612.055,0.09028018776478126
58,2,612.518,0.06120590004711366
58,2,618.99,0.09676729029109739
58,2,619.913,0.08722148212588904
58,2,620.375,0.1335017137452111
58,2,620.836,0.1553105863846674
58,2,624.061,0.1525549334287832
58,2,624.982,0.20560926726519968
58,2,625.902,0.22396738282599576
58,2,626.822,0.13398927289924484
58,2,627.282,0.18614686946053494
58,2,627.742,0.18114286837847918
58,2,628.201,0.22062545524874544
58,2,628.661,0.200538751005534
58,2,629.12,0.23981775629704616
58,2,630.956,0.1652336525509156
58,2,632.332,0.13997303906327999
58,2,633.249,0.20053070031456463
58,2,633.708,0.2110712622602579
58,2,635.082,0.1271807230865883
58,2,636.455,0.13349754412116568
58,2,636.913,0.10938263137215795
58,2,642.396,0.08961532020610626
58,2,643.765,-0.1530124578653416
58,2,644.221,-0.0989705216332567
58,2,645.132,-0.18118656846422124
58,2,646.043,-0.26136095431013656
58,2,647.409,-0.23483416712096314
58,2,649.229,-0.2210764532416128
58,2,649.684,-0.3977204976149144
58,2,651.502,-0.20836016476055721
58,2,654.225,-0.08761197380339202
58,2,657.399,0.16722793989571721
58,2,659.662,0.08983855481359997
58,2,660.114,0.15073425924602799
58,2,660.567,0.12885056034311426
58,2,661.471,0.10336583209140342
58,2,662.826,0.11640453595330226
58,2,664.632,0.05219982172511282
58,2,665.084,0.12731962573771796
58,2,665.535,0.06354359593293883
58,2,665.986,-0.0020240861066056896
58,2,675.883,-0.12408736519504374
58,2,679.022,-0.09842796465290964
58,2,680.366,-0.10505953764282816
58,2,683.051,-0.11519384684493594
58,2,685.286,-0.025738186347691618
58,2,685.732,-0.1492858790723772
58,2,686.625,-0.013859836305599437
58,2,687.071,0.035447492854720195
58,2,688.856,0.14503240460358996
58,2,689.301,0.25499564232408733
58,2,689.747,0.11964530337017397
58,2,690.638,0.16138245281774488
58,2,691.084,0.1283755983224467
58,2,691.529,0.1587901294316288
58,2,691.974,0.19406557930858886
58,2,692.864,0.20140664627188223
58,2,694.199,0.12972158587115434
58,2,694.643,0.07882475220420346
58,2,695.088,0.09329174907292123
58,2,695.532,0.07088563311698945
58,2,696.421,0.061575959133141886
58,2,708.818,0.004185498696661195
58,2,715.428,0.020832705947772392
58,2,715.868,0.014939008689157816
58,2,716.747,-0.09798867806501214
58,2,719.383,0.08679607903891721
58,2,720.699,-0.08673625480618943
58,2,721.138,-0.17601217005723785
58,2,722.892,-0.12795563766348977
58,2,728.143,-0.14272188485836484
58,2,729.017,-0.15474661428131484
58,2,731.2,-0.3105800985796857
58,2,732.072,0.10016483438725882
58,2,732.509,0.25471225533575637
58,2,733.816,0.01504413596574218
58,2,734.688,0.01378533849853978
58,2,735.559,0.3104089549128387
58,2,735.994,0.23511878719409748
58,2,736.429,0.0704770985463288
58,2,736.864,0.21922971568341793
58,2,737.734,0.7755066193016006
58,2,738.604,0.06757692252686488
58,2,740.776,0.30115347804112425
58,2,741.644,0.17182196952844897
58,2,742.078,0.4416362168212702
58,2,742.946,0.2973052317376186
58,2,743.379,0.13614625269179162
58,2,743.813,-0.29145478398160846
58,2,744.68,0.1774911787199194
58,2,745.113,-0.34743132696487716
58,2,745.546,0.3274256422037255
58,2,745.979,0.28187263211707114
58,2,747.278,0.406486215105289
58,2,747.711,-0.16275555656567886
58,2,748.576,0.08643115922518778
58,2,749.008,0.4558854339123352
58,2,749.873,-0.20652012983266824
58,2,750.305,0.5275465311250656
58,2,750.737,0.19763427355130608
58,2,751.169,-0.540184286525664
58,2,751.601,0.2580616479522273
58,2,752.464,-0.3574538364799766
58,2,752.896,-0.4504786123882482
58,2,753.758,-0.22843881816458383
58,2,754.19,0.20097646832161736
58,2,755.052,-0.1851958077034655
58,2,755.483,0.3288807000425168
58,2,755.914,0.35225355950559045
58,2,756.344,0.20101757089139788
58,2,756.775,0.5421150178979414
58,2,758.066,0.18699314879623324
58,2,758.497,0.2252332658180562
58,2,758.927,0.5416699744917874
58,2,759.787,0.24735508026182476
58,2,760.647,0.21511317100618085
58,2,761.076,-0.36316637114766925
58,2,761.935,0.16212261535901304
58,2,762.365,0.41910358400508924
58,2,763.223,0.6839294139512245
58,2,763.653,0.1961243701229794
58,2,764.082,-0.20296980543057913
58,2,764.51,0.2463026934136469
58,2,765.368,0.27515846497154517
58,2,766.225,0.3560355373730359
58,2,766.654,-0.08996883093158681
58,2,768.367,-0.2566996086147361
58,2,768.795,-0.28300217644119074
58,2,769.222,0.2905094734738558
58,2,769.65,0.3481137828214738
58,2,770.505,0.0594426400481127
58,2,772.215,-0.08511884603431835
58,2,772.642,0.21635289143801475
58,2,773.069,0.19429570983757924
58,2,773.496,-0.29961224130112923
58,2,774.776,-0.2250809812673048
58,2,775.203,-0.283599204419903
58,2,775.629,0.2295462007800196
58,2,776.055,-0.211540245647919
58,2,776.908,-0.18857513280791077
58,2,778.611,0.1483129635998094
58,2,779.037,0.13082397798257953
58,2,780.314,-0.16796782630622492
58,2,781.589,-0.07772024243117091
58,2,782.439,0.19095877911282522
58,2,782.864,0.2542299809592732
58,2,784.138,-0.1693326689812809
58,2,784.562,-0.04746201523926731
58,2,784.987,-0.07651080484594248
58,2,785.835,-0.3412491486876046
58,2,786.259,-0.31330122433174806
58,2,787.531,-0.003577214560616983
58,2,788.802,0.1737453437898218
58,2,790.071,-0.327391565832189
58,2,790.495,0.1479489557118047
58,2,791.34,0.16503164776110432
58,2,792.609,-0.10437370999863645
58,2,794.721,0.0690188827452035
58,2,795.565,-0.2520299337483656
58,2,796.408,-0.19299092664232798
58,2,797.673,0.3986456416531833
58,2,798.094,0.13934458219186946
58,2,798.937,0.22285109106461679
