Run,Iteration,Wavelengths,Cofficients
38,1,450.404,0.03437753126485734
38,1,451.403,0.09036729837411224
38,1,451.902,0.08358231184031385
38,1,452.401,0.07233060003073807
38,1,452.9,0.1309041714460591
38,1,458.382,0.05649868519366575
38,1,458.879,0.053331116772180394
38,1,459.377,0.06031853647589553
38,1,461.366,0.0389993120932042
38,1,462.36,0.13933887190183836
38,1,462.857,0.11653009260152078
38,1,463.85,0.08730331533691266
38,1,465.339,-0.0970981479310082
38,1,466.331,0.16969495802718432
38,1,467.818,0.04867382225738559
38,1,471.285,0.02460738241027953
38,1,471.78,0.022509072874970327
38,1,473.758,-0.14079250176766492
38,1,475.734,-0.1067096971372377
38,1,477.215,-0.08319348969307283
38,1,479.188,-0.05479680775312994
38,1,482.637,0.059245032097229165
38,1,483.621,-0.1428916156154475
38,1,485.097,0.033337523911522164
38,1,487.554,0.024691729824694468
38,1,489.027,-0.21224570546475424
38,1,489.518,-0.06976756312852751
38,1,490.499,-0.1505574796274124
38,1,490.989,-0.14107990041440044
38,1,491.48,-0.07214115140387461
38,1,491.97,-0.2173223466073275
38,1,492.95,-0.055825890866455674
38,1,494.419,-0.2637147502546867
38,1,494.909,0.048718355532934285
38,1,495.398,-0.023985368526338802
38,1,496.377,0.2306767506501631
38,1,497.355,0.18998328046685292
38,1,497.844,-0.06843427555225838
38,1,498.333,0.21138275913804824
38,1,498.821,-0.3150603954216159
38,1,499.31,-0.5469334974393112
38,1,499.798,0.027686428815861898
38,1,500.287,-0.30655797434735055
38,1,500.775,0.39507465334302805
38,1,501.263,-0.19290903360271733
38,1,501.751,-0.4917299368344936
38,1,502.239,0.2383043011510203
38,1,502.727,-0.424047793655507
38,1,503.215,-0.38535055069953106
38,1,503.702,0.4933743547284969
38,1,504.19,-0.7823770250326623
38,1,504.677,0.2378287685585148
38,1,505.164,0.6687922706967914
38,1,505.651,-0.21238216544152153
38,1,506.139,-0.31795848592493914
38,1,506.625,0.6075473240947318
38,1,507.112,-0.24773394131344506
38,1,507.599,0.09761955161274671
38,1,508.086,-0.12282492581762633
38,1,508.572,0.15822867121408257
38,1,509.058,0.14611632441326697
38,1,509.545,-0.42566827078176805
38,1,510.517,-0.06987956405588147
38,1,511.003,-0.13839253550162325
38,1,511.974,0.08629032368152673
38,1,512.46,-0.1547008427486401
38,1,512.946,-0.053926373081899126
38,1,513.431,0.1096570977641939
38,1,514.401,-0.10036377727193399
38,1,514.887,-0.005140662804060017
38,1,516.341,-0.09331142502030054
38,1,517.31,-0.09693527956840428
38,1,517.795,-0.07166584203387633
38,1,520.699,-0.029438348695367423
38,1,521.182,-0.047030330596415884
38,1,522.633,-0.04969766178751228
38,1,524.082,-0.04635757007488079
38,1,526.495,-0.04379647012853475
38,1,526.978,-0.07527855248829861
38,1,527.942,-0.06594911926554047
38,1,528.906,-0.08281390856237517
38,1,529.388,-0.046274904984138825
38,1,530.351,-0.03309412383795762
38,1,531.314,-0.05879489373652353
38,1,531.795,-0.0837282986724327
38,1,533.719,-0.044013892388756144
38,1,534.2,-0.08074099223790895
38,1,534.681,-0.05968702434902438
38,1,535.161,-0.06941733616342582
38,1,536.122,-0.07874728933636843
38,1,537.082,-0.031386449722702346
38,1,539.001,-0.02593510361224949
38,1,539.96,-0.04532386614358446
38,1,540.44,-0.029427556020565692
38,1,540.919,-0.050657615938507664
38,1,541.398,-0.026590097350593925
38,1,541.877,-0.03983026257386008
38,1,542.356,-0.07372683784903931
38,1,543.313,-0.025678112611377393
38,1,544.749,-0.05461194632860523
38,1,545.705,-0.018194924634290368
38,1,546.661,-0.051146089621136925
38,1,547.139,-0.04264939481797615
38,1,552.387,-0.04457775268984773
38,1,552.864,-0.03411769399479365
38,1,554.293,-0.032988933809515696
38,1,554.769,-0.04114462622755989
38,1,559.049,-0.04267270262090207
38,1,560.474,-0.041224382261096974
38,1,560.948,-0.038766259381376254
38,1,565.216,-0.014011209592713757
38,1,567.11,-0.03517009363882563
38,1,573.253,0.011700981047429615
38,1,576.554,-0.0332822949590356
38,1,581.73,0.00044697542195857497
38,1,585.955,0.052107939579158345
38,1,595.781,-0.06427271924267622
38,1,599.978,-0.008694250940888501
38,1,600.444,-0.05941453566721455
38,1,602.771,-0.05357934854889396
38,1,603.702,0.044615718348731306
38,1,604.631,-0.04559176405404377
38,1,605.561,0.020816928500320422
38,1,606.49,0.03106799992247132
38,1,606.954,-0.028273829142631737
38,1,607.418,-0.03923119814887138
38,1,608.81,0.04771252439096862
38,1,612.055,0.07474377605613022
38,1,612.981,0.10612988277139582
38,1,614.832,0.06270197145585708
38,1,615.294,0.0786754532242053
38,1,615.757,0.08714562231745063
38,1,616.219,0.09984551134263973
38,1,617.605,0.1263736827852749
38,1,618.529,0.10465427604594503
38,1,620.375,0.11154486982857784
38,1,620.836,0.13095025837792462
38,1,623.601,0.132418143387326
38,1,624.061,0.12769646589950975
38,1,625.442,0.14854391384015003
38,1,625.902,0.18816127895831275
38,1,626.362,0.16501094603447866
38,1,626.822,0.11292073971474335
38,1,627.742,0.15216291275135366
38,1,628.201,0.18572723368357213
38,1,628.661,0.16823206403549495
38,1,629.12,0.20222455058023897
38,1,629.579,0.11794306904311866
38,1,630.038,0.1702377079562081
38,1,630.497,0.1684401029096865
38,1,630.956,0.13877579588310382
38,1,631.415,0.0855647693121448
38,1,632.332,0.11755126889993542
38,1,633.708,0.17900922877870645
38,1,634.166,0.13078904411272285
38,1,634.624,0.151641141918797
38,1,636.455,0.11343574887524055
38,1,637.828,0.0389745915860922
38,1,639.199,0.07124589263299173
38,1,639.656,0.06247911153081958
38,1,640.57,0.0389612666783783
38,1,642.852,0.0033355869866861557
38,1,643.309,-0.11472145471232452
38,1,643.765,-0.12675527409392964
38,1,644.221,-0.08334775956835465
38,1,645.588,-0.0823475972204044
38,1,646.043,-0.22113184479148978
38,1,646.499,-0.20108110152553138
38,1,646.954,-0.23527197144402032
38,1,647.864,-0.0364476440846976
38,1,648.319,-0.19351531042781353
38,1,649.229,-0.18465574160949558
38,1,649.684,-0.33483228535077
38,1,650.593,-0.16442668912460262
38,1,651.502,-0.17391528168920437
38,1,651.956,-0.05460396213116747
38,1,652.864,-0.05935434538717222
38,1,653.318,0.08486018319579841
38,1,653.772,-0.04422718227350914
38,1,654.225,-0.06839407549808385
38,1,654.679,0.028557447251229922
38,1,655.133,-0.08128869580122165
38,1,656.492,-0.0052019083493491805
38,1,657.399,0.15172902158210091
38,1,658.757,0.11663813324125313
38,1,659.662,0.08673098840669544
38,1,660.567,0.11968248709434796
38,1,664.632,0.05513339685414306
38,1,665.084,0.11820985468177872
38,1,665.535,0.06400089492214521
38,1,666.888,-0.010121761281742067
38,1,670.941,-0.027620348889592077
38,1,671.84,-0.04298933244918179
38,1,674.088,-0.056306560328944065
38,1,674.537,-0.04039930600403357
38,1,675.435,-0.064624860835888
38,1,675.883,-0.08622688535765677
38,1,676.781,-0.0494968659429394
38,1,677.229,-0.0898771448833256
38,1,677.678,-0.0836518133070194
38,1,679.022,-0.059437774547195794
38,1,680.814,-0.07502323508469638
38,1,681.709,-0.05331183416921526
38,1,682.156,-0.053824408496047284
38,1,682.604,-0.03653671609701183
38,1,684.392,-0.043299571978638214
38,1,684.839,0.05309450117063012
38,1,685.732,-0.0766514277871077
38,1,686.179,0.11544063619068465
38,1,687.071,0.08728068213342732
38,1,687.964,0.16440284467882357
38,1,688.41,0.24742981976825054
38,1,688.856,0.17678957689502353
38,1,689.301,0.2627376313253984
38,1,690.193,0.18549878211265655
38,1,691.529,0.15646539563361822
38,1,691.974,0.1834490794068536
38,1,692.419,0.14448042456746607
38,1,692.864,0.1851279125262683
38,1,693.309,0.09890527343604417
38,1,693.754,0.11544042061416696
38,1,694.199,0.12139563354203446
38,1,695.532,0.0683928236864611
38,1,696.865,0.04277733793236195
38,1,698.64,0.04058900403458236
38,1,701.743,0.01815018077866994
38,1,703.515,0.05261574003933328
38,1,703.957,-0.033444662621941984
38,1,708.377,0.02092124082027051
38,1,714.988,-0.043816293594907636
38,1,718.065,0.024529079106409626
38,1,718.944,0.01599809370597504
38,1,719.383,0.08255315121132296
38,1,719.822,-0.06442581861482498
38,1,721.138,-0.13910214170449228
38,1,722.892,-0.10172350779840633
38,1,723.33,-0.022610538370041483
38,1,723.768,0.004128564304082185
38,1,725.519,-0.06604920340836537
38,1,727.269,0.0013682661030205382
38,1,728.143,-0.10960125394098688
38,1,729.89,0.07500627219645585
38,1,730.327,-0.03597478375681746
38,1,730.764,0.1034702180927481
38,1,731.2,-0.2545172794745703
38,1,732.072,0.09542140999014243
38,1,732.509,0.22545123400987235
38,1,733.38,-0.29741108475408523
38,1,733.816,0.02300839094192854
38,1,734.252,-0.0027195705855717306
38,1,734.688,0.023847963117550695
38,1,735.559,0.27203081269843205
38,1,735.994,0.2051665746859892
38,1,736.429,0.0740834518839215
38,1,736.864,0.19378857855205858
38,1,737.299,-0.08447120132066213
38,1,737.734,0.6644875071536784
38,1,738.604,0.07248537608339169
38,1,739.038,0.08494764342512645
38,1,740.776,0.2556605966072466
38,1,741.21,0.1987211144916078
38,1,741.644,0.1381768368047966
38,1,742.078,0.3787495423589352
38,1,742.946,0.2521943354427161
38,1,743.379,0.10721257423601115
38,1,744.246,-0.3833136433740607
38,1,744.68,0.14890699032050053
38,1,745.113,-0.2982294725035055
38,1,745.979,0.24300234794754477
38,1,746.412,0.06759989736974513
38,1,746.845,0.015270559596805369
38,1,747.278,0.3427323185892846
38,1,747.711,-0.13449548075074702
38,1,748.143,-0.04003527615208395
38,1,748.576,0.06839780735234051
38,1,749.008,0.3995874882731597
38,1,749.873,-0.17706951976094898
38,1,750.305,0.4445466566655983
38,1,750.737,0.16134441365897473
38,1,751.169,-0.46297652234078546
38,1,751.601,0.2207607177574203
38,1,752.032,0.19902968830515216
38,1,752.464,-0.3003237984768985
38,1,752.896,-0.38293826535495784
38,1,753.758,-0.19791725679130678
38,1,754.19,0.1576313769820571
38,1,754.621,-0.17583144765519215
38,1,755.483,0.2762539019723139
38,1,755.914,0.29758986335067317
38,1,756.775,0.45415613041041636
38,1,757.636,0.2811561912215463
38,1,758.497,0.1926663743377798
38,1,758.927,0.4490518145009589
38,1,759.357,-0.01947013567382171
38,1,759.787,0.20096935891289675
38,1,760.647,0.1825153175588692
38,1,761.076,-0.3046723193631038
38,1,761.935,0.1298310259256492
38,1,762.365,0.3549322162163519
38,1,763.223,0.5860773251636029
38,1,763.653,0.15792312284858348
38,1,764.082,-0.17302187704229818
38,1,764.51,0.19944131176609292
38,1,765.368,0.22364406537391218
38,1,766.225,0.3023769188332645
38,1,767.938,-0.12434560822780065
38,1,768.795,-0.24436398078918214
38,1,769.222,0.246459174270857
38,1,769.65,0.290991558735492
38,1,770.078,-0.05258945743216756
38,1,771.36,0.3614829523015115
38,1,771.788,0.10376579103243516
38,1,772.215,-0.07791472984473069
38,1,772.642,0.18407207258149955
38,1,773.069,0.16312881918654307
38,1,775.203,-0.24495033653401838
38,1,775.629,0.19518404185752058
38,1,776.055,-0.18404153805010826
38,1,776.482,-0.12279258673893996
38,1,776.908,-0.1621923298728591
38,1,777.334,-0.005092087392296062
38,1,777.76,0.1221947746942213
38,1,778.186,0.14437767085267805
38,1,778.611,0.11764530314592773
38,1,779.888,0.13011544143566578
38,1,780.314,-0.13839558681773434
38,1,780.739,-0.05986599673802961
38,1,781.164,0.15281687384713585
38,1,782.439,0.15813868020377436
38,1,782.864,0.21703967729967277
38,1,783.289,-0.09404482342771968
38,1,783.713,0.1331840451418098
38,1,784.562,-0.04577833998592012
38,1,785.411,0.1230702802380937
38,1,785.835,-0.29490860136805586
38,1,786.259,-0.2694625978625689
38,1,787.107,-0.02723977811990637
38,1,787.954,-0.1034603089574655
38,1,788.378,-0.018563033254609822
38,1,788.802,0.1438956229458435
38,1,789.225,-0.0783205414658626
38,1,789.648,0.1152124262674345
38,1,790.495,0.11709504171954874
38,1,792.186,0.026329666315442098
38,1,792.609,-0.09033485924277805
38,1,793.031,0.0693856558748347
38,1,793.454,-0.07156226202477153
38,1,794.721,0.05136683426290561
38,1,795.143,0.2069866654695927
38,1,795.565,-0.2158686878359606
38,1,797.673,0.3393921810938474
38,1,798.516,0.27582760004459644
38,1,798.937,0.18635594354137094
38,1,799.358,-0.18682243004360213
38,1,800.2,0.0031566567502514346
38,1,801.883,-0.0019393189501622477
38,1,802.303,-0.07477346976472682
38,1,802.724,0.04702885979603846
38,1,803.144,-0.17793960395523378
38,1,803.564,-0.06271264213379188
38,1,803.984,0.20451342857184865
38,1,804.824,0.2008735470980561
38,1,805.664,0.0973601818282278
38,1,807.761,-0.09180677285729151
38,1,808.599,-0.22355803868225813
38,1,809.856,-0.10712534391086283
38,1,810.693,-0.02657564239850951
38,1,811.53,0.1521144443847403
38,1,812.367,0.26174095887975524
38,1,813.203,0.18003211918393544
38,1,814.874,-0.018950354808832687
38,1,815.709,0.12901242135503954
38,1,817.378,0.4253241338910707
38,1,818.212,-0.09275870168402818
38,1,818.629,0.23120282359991925
38,1,819.462,-0.18861193429667167
38,1,819.879,-0.09993298475821838
38,1,820.295,-0.07390814234143013
38,1,820.712,-0.16114395794231848
38,1,821.96,-0.04759062083850982
38,1,822.376,-0.05306142489151582
38,1,822.792,-0.004561108882270322
38,1,823.624,0.10313632495612439
38,1,824.039,-0.17357519880310807
38,1,824.455,0.15681071190478948
38,1,824.87,-0.04501599026221328
38,1,825.286,0.13412353631615445
38,1,825.701,0.17750780187835535
38,1,826.116,-0.24085324470038685
38,1,826.531,0.10752645809491877
38,1,827.361,-0.1781671178983331
38,1,829.434,0.13673317825331066
38,1,832.332,0.05795064270323823
38,1,833.987,0.1789820414517671
38,1,835.226,-0.08025004143645009
38,1,836.052,-0.13276255976205156
38,1,838.116,-0.16787333679828667
38,1,838.94,0.0002553534551968431
38,1,839.352,-0.04602489342001133
38,1,841.0,-0.2077619757275846
38,1,841.412,-0.15327968365075087
38,1,841.824,-0.049536728292213165
38,1,842.235,0.03392864615575662
38,1,843.058,-0.03888639591107886
38,1,843.881,0.13935107745327274
38,1,844.292,0.13352142092138458
38,1,844.703,0.16701060736215106
38,1,845.114,-0.08028247650584368
38,1,846.346,0.014691984516038325
38,1,846.757,-0.07215311449135642
38,1,847.167,-0.19090925701825723
38,1,847.577,-0.03159005596772612
38,1,847.988,-0.2149594938815537
38,1,848.398,-0.10211894553612204
38,1,850.038,-0.11159174901090273
38,1,850.448,-0.14206992374152821
38,1,850.857,0.1070789454767242
38,1,852.086,0.00797974278365663
38,1,852.495,-0.08929500541383725
38,1,853.313,-0.1695092107513198
38,1,854.54,-0.17731259712961006
38,1,854.949,-0.34527222729332313
38,1,855.766,-0.13834141648984608
38,1,856.174,-0.1980690453741179
38,1,856.583,-0.12330023012875513
38,1,856.991,-0.10860582000874014
38,1,857.807,-0.09410759846967913
38,1,858.623,0.1918487798982544
38,1,859.031,-0.10282243267531833
38,1,859.846,-0.08401990682013649
38,1,860.254,-0.14431063945678926
38,1,860.661,0.1757108877073636
38,1,861.069,-0.06185167894159898
38,1,862.697,-0.09690741863163053
38,1,863.104,-0.13366001495418833
38,1,863.511,-0.06393637062653079
38,1,863.918,-0.1582168144348845
38,1,864.731,-0.1236198578807932
38,1,865.138,-0.3722504583839804
38,1,865.544,-0.26528766763789036
38,1,865.95,-0.06358581342463492
38,1,866.357,-0.10988624639662545
38,1,866.763,-0.0055073220744641885
38,1,867.169,-0.13830497366027555
38,1,867.98,0.13629650897603743
38,1,868.792,-0.22919554963331026
38,1,869.197,-0.025950749705042544
38,1,869.603,-0.07041464822038765
38,1,870.819,-0.227880436675816
38,1,871.224,-0.1702672245423705
38,1,871.629,-0.2040810693812061
38,1,872.034,-0.07401641876170188
38,1,872.439,-0.12952539952492154
