Run,Iteration,Wavelengths,Cofficients
103,1,522.149,-0.06974475179031053
103,1,523.116,-0.014361180803107146
103,1,524.565,-0.01139293027400253
103,1,525.048,-0.042747389594071414
103,1,526.013,-0.037077516627582886
103,1,526.978,-0.07114805022545855
103,1,527.942,-0.06244233886907621
103,1,530.351,-0.031272859333369214
103,1,530.833,-0.04924279702585428
103,1,533.238,-0.09256294879018313
103,1,534.2,-0.0762059336588783
103,1,535.161,-0.06511193436285631
103,1,538.042,-0.0332581043188257
103,1,538.522,-0.01199408879411
103,1,539.96,-0.042489088392201425
103,1,540.44,-0.027279775017620456
103,1,542.356,-0.06924445699707317
103,1,542.835,-0.046866379672454314
103,1,543.792,-0.022785150027682013
103,1,544.27,-0.03874627749144166
103,1,547.616,-0.05014390524512113
103,1,548.094,-0.04241199628204298
103,1,550.003,-0.03471829933223649
103,1,550.48,-0.040017011478564284
103,1,550.957,-0.033400978584289955
103,1,551.434,-0.03933740061310155
103,1,551.911,-0.040357322154718885
103,1,552.864,-0.03173106775723456
103,1,553.34,-0.010690150510890638
103,1,553.817,-0.03799787342835666
103,1,555.245,-0.04991840364860552
103,1,555.721,-0.03098870909156246
103,1,556.197,-0.033137300488157925
103,1,557.148,-0.008205755072807519
103,1,559.049,-0.04029592979193966
103,1,565.69,-0.023724023414905683
103,1,566.636,-0.00769140686098739
103,1,569.947,-0.02928530572500134
103,1,571.365,-0.01734479649574471
103,1,576.554,-0.033374524669599843
103,1,578.908,0.003970468043248792
103,1,582.2,-0.03819942448260184
103,1,586.893,0.029223080701978942
103,1,594.38,-0.046617588992746255
103,1,596.715,-0.05201223786448765
103,1,603.702,0.037207561808110065
103,1,604.167,0.017712312653822542
103,1,612.055,0.06300419375307949
103,1,613.907,0.06160690219863849
103,1,615.757,0.07379617469813676
103,1,616.681,0.04030175198001554
103,1,617.143,0.05444413742474116
103,1,617.605,0.10924054273509853
103,1,620.836,0.11287262572287136
103,1,621.758,0.11783078780381036
103,1,622.219,0.11209441230962816
103,1,623.601,0.11289586998780955
103,1,624.522,0.10109201944678084
103,1,624.982,0.15050558289045501
103,1,625.442,0.12856194295389345
103,1,625.902,0.1652389638900837
103,1,626.362,0.14319981611452182
103,1,627.282,0.1360443491997012
103,1,627.742,0.131703848707003
103,1,628.201,0.1625702024155466
103,1,628.661,0.14634482007053073
103,1,629.12,0.1780085066721589
103,1,629.579,0.09842966759137707
103,1,630.038,0.14840382525666418
103,1,630.497,0.1469226466017577
103,1,630.956,0.119249144380525
103,1,631.874,0.1359048752383869
103,1,632.332,0.0984247625370773
103,1,633.249,0.14752226929453366
103,1,633.708,0.15574696547594274
103,1,634.624,0.12946946966649905
103,1,635.082,0.08820688186312577
103,1,635.54,0.1429799883211616
103,1,636.455,0.09323503808773013
103,1,636.913,0.0743496758805132
103,1,638.742,0.008933610447031231
103,1,639.199,0.05050411336430767
103,1,639.656,0.04182405641584172
103,1,640.113,0.0254186289389279
103,1,643.765,-0.1433157403617061
103,1,644.221,-0.10355933748174834
103,1,644.676,-0.12126669108847539
103,1,645.132,-0.1723496941603942
103,1,646.043,-0.23392420942113545
103,1,646.499,-0.21702576703574056
103,1,646.954,-0.25033970146753065
103,1,647.409,-0.21566272310669068
103,1,648.319,-0.21122677037560442
103,1,649.684,-0.3446086311766763
103,1,650.139,-0.10260351868002456
103,1,651.047,-0.15406449049486454
103,1,651.502,-0.19041964606957712
103,1,652.41,-0.06572599253176345
103,1,652.864,-0.08225275366012308
103,1,653.772,-0.0663581142787718
103,1,654.225,-0.08812920619675185
103,1,655.133,-0.10120801678165683
103,1,656.039,-0.0294174317315819
103,1,656.492,-0.025853807875763517
103,1,656.946,-0.1027526832993392
103,1,657.851,0.06751865361581193
103,1,658.304,0.007118117874846512
103,1,658.757,0.09239479580710765
103,1,660.114,0.11226792904277429
103,1,660.567,0.0997706455980823
103,1,662.375,0.13812310204149927
103,1,662.826,0.09392045348834437
103,1,664.181,0.07075879055043754
103,1,664.632,0.04574266947800323
103,1,665.084,0.10613314404303147
103,1,669.591,-0.017952283224264075
103,1,670.941,-0.02476164100653349
103,1,672.29,-0.035883825417117474
103,1,673.638,-0.02382292468467426
103,1,674.088,-0.04843547724163595
103,1,674.537,-0.03349190744722886
103,1,675.883,-0.07503176375751573
103,1,676.781,-0.039314777661711445
103,1,677.229,-0.0769247997228671
103,1,677.678,-0.07090958947047615
103,1,678.126,-0.04096069107600061
103,1,678.574,-0.07681933232102246
103,1,679.47,-0.04530545625461153
103,1,679.918,-0.06452974928346471
103,1,680.814,-0.0586728910598581
103,1,681.709,-0.03728069885841946
103,1,683.498,-0.055518655740668756
103,1,686.179,0.12539128410695138
103,1,687.518,0.20509215132887731
103,1,688.41,0.24449447298984928
103,1,688.856,0.17436095553340225
103,1,689.301,0.2541554965124337
103,1,689.747,0.14080850945398643
103,1,690.193,0.1772996249616645
103,1,690.638,0.15711733805566463
103,1,691.529,0.14656246040328177
103,1,691.974,0.17241216029891246
103,1,692.419,0.13596997543485712
103,1,693.309,0.09220151249678413
103,1,693.754,0.10833652978606759
103,1,695.088,0.0838863886776741
103,1,695.532,0.06404896852107
103,1,700.857,0.04121575160257221
103,1,701.3,0.012880332175110367
103,1,703.072,0.012409936508894857
103,1,703.957,-0.029025136677187334
103,1,706.168,-0.03453672896886237
103,1,714.988,-0.03520010400513646
103,1,715.868,0.025678989691555236
103,1,716.747,-0.06441231904101614
103,1,717.186,-0.04787649310391146
103,1,718.065,0.03093671312695891
103,1,719.383,0.08666104627265288
103,1,719.822,-0.05186974775053399
103,1,720.699,-0.05166325664302855
103,1,721.138,-0.12264274708272513
103,1,722.015,-0.05725154376379574
103,1,722.892,-0.08622753965769389
103,1,723.768,0.014671603826141045
103,1,724.206,-0.025279209002727898
103,1,725.519,-0.04995266706291582
103,1,727.706,-0.1587906425798505
103,1,729.89,0.08685738644262692
103,1,730.764,0.11399343251330805
103,1,731.2,-0.22729649142330857
103,1,731.636,-0.09452898477945897
103,1,732.072,0.10676518180813017
103,1,732.509,0.22851474442052525
103,1,733.38,-0.264278491150495
103,1,733.816,0.03777353654887771
103,1,734.688,0.03811043149649008
103,1,735.559,0.2729381322557092
103,1,735.994,0.20893174294382869
103,1,736.429,0.0880318940220269
103,1,736.864,0.19783956414693948
103,1,737.299,-0.065151257847423
103,1,737.734,0.6403003771814392
103,1,738.604,0.08407967415741405
103,1,739.038,0.09360999772390696
103,1,739.907,-0.2728479076296098
103,1,740.342,-0.10546782407565106
103,1,740.776,0.25464644492348754
103,1,741.644,0.1421502177612132
103,1,742.078,0.3683914084544132
103,1,742.512,-0.07071164203416788
103,1,743.379,0.10860725887863627
103,1,744.68,0.1499556478322544
103,1,745.113,-0.2737859884490857
103,1,745.546,0.2752153307665164
103,1,745.979,0.2386788964470549
103,1,746.845,0.020856326483894655
103,1,747.278,0.3311177958446802
103,1,747.711,-0.1196048591570026
103,1,748.143,-0.029912759796856248
103,1,748.576,0.0714598738234434
103,1,749.008,0.3855048870315502
103,1,750.305,0.4266026244683841
103,1,751.169,-0.42986566153927275
103,1,751.601,0.2154356072962382
103,1,752.032,0.1940805901372059
103,1,752.464,-0.27911275023102067
103,1,752.896,-0.358379703111152
103,1,754.19,0.1515477158264229
103,1,755.052,-0.14659793012627337
103,1,755.483,0.2645327814190522
103,1,755.914,0.28723271467648587
103,1,756.344,0.15915054560085984
103,1,756.775,0.4302402257615383
103,1,757.206,0.07937028711333656
103,1,757.636,0.26974391032872364
103,1,758.066,0.15722725200903737
103,1,758.497,0.18538966214642053
103,1,758.927,0.42691339166126435
103,1,760.647,0.1747466684948388
103,1,761.076,-0.2842120660114932
103,1,761.935,0.12498487905827982
103,1,762.365,0.33871030034843363
103,1,763.223,0.5564901305382816
103,1,763.653,0.15244851455477088
103,1,764.082,-0.16335942213986138
103,1,764.51,0.19200696582563895
103,1,766.225,0.28654818368250773
103,1,766.654,-0.06715373585964102
103,1,767.082,0.0003374242173073252
103,1,767.51,0.02538659428718944
103,1,767.938,-0.11517390457724448
103,1,768.367,-0.209200896461861
103,1,768.795,-0.2283826576762955
103,1,769.222,0.23749000275711213
103,1,769.65,0.27977681578128455
103,1,770.078,-0.04576956806748417
103,1,771.36,0.3446114753961486
103,1,771.788,0.10167591955494004
103,1,772.642,0.1786837796569211
103,1,773.069,0.1576352337232232
103,1,773.496,-0.23498556311794241
103,1,774.349,-0.03391286839850831
103,1,774.776,-0.18001147027394773
103,1,775.203,-0.2303619111809246
103,1,775.629,0.18733183059459238
103,1,776.055,-0.17259738029797406
103,1,776.482,-0.113953230422129
103,1,776.908,-0.14847064683987973
103,1,777.76,0.11841784563488032
103,1,778.186,0.13904522581994191
103,1,778.611,0.11356500145601933
103,1,779.037,0.10458533459511253
103,1,779.888,0.12816602139235347
103,1,780.314,-0.12662170402415754
103,1,781.164,0.1477696167837665
103,1,781.589,-0.06235398968211513
103,1,782.439,0.1508307284169033
103,1,782.864,0.20930220589723095
103,1,783.713,0.12943734366465384
103,1,784.562,-0.04272976090428031
103,1,784.987,-0.057812105073850914
103,1,785.835,-0.27876337732067796
103,1,786.259,-0.2514981317856112
103,1,787.107,-0.021487598451642772
103,1,788.802,0.13775901128882198
103,1,789.225,-0.06978226442529609
103,1,789.648,0.11204628034742514
103,1,790.071,-0.26134098511442827
103,1,790.495,0.11416108946391733
103,1,790.918,0.013234580827555463
103,1,793.876,0.07738522712029369
103,1,795.565,-0.2010846313680486
103,1,796.408,-0.14520630228363363
103,1,796.83,-0.07586089803225823
103,1,797.673,0.3240316338448638
103,1,798.516,0.26377321983871194
103,1,798.937,0.17966250252662772
103,1,799.358,-0.17558388551434537
103,1,799.779,-0.09551121131763388
103,1,800.2,0.006227499375893913
103,1,801.042,-0.06179570754466983
103,1,801.462,-0.005472785706869152
103,1,802.303,-0.06770049466674001
103,1,803.144,-0.16683096344434092
103,1,803.984,0.195909738016119
103,1,804.824,0.19170211018474806
103,1,805.244,-0.07018557111971839
103,1,805.664,0.09646665194025254
103,1,806.503,0.11415497605527522
103,1,807.342,-0.06742773112569886
103,1,807.761,-0.08575733411633522
103,1,808.18,0.0018933231469016327
103,1,808.599,-0.20958356196194666
103,1,811.112,0.06975450495289916
103,1,811.53,0.1475491418972413
103,1,812.367,0.25064569053001795
103,1,812.785,0.05082372573623318
103,1,813.203,0.17372208673259965
103,1,814.874,-0.01664745552001676
103,1,816.544,0.23024556203934185
103,1,817.378,0.4071829296819099
103,1,818.629,0.2226818189978259
103,1,819.046,0.09964101573064843
103,1,819.462,-0.17578329885260063
103,1,819.879,-0.09357832690420374
103,1,820.295,-0.0671287864307255
103,1,820.712,-0.14861007919588112
103,1,821.128,-0.17254148186773513
103,1,822.376,-0.04763038935414986
103,1,823.208,0.08308357176646411
103,1,823.624,0.10234285987671757
103,1,824.039,-0.16076634014888536
103,1,824.455,0.15023023563303572
103,1,824.87,-0.03976161767643145
103,1,825.286,0.12992808432715333
103,1,825.701,0.16998620312227805
103,1,826.116,-0.22558719619339915
103,1,827.361,-0.16592608251138055
103,1,828.605,-0.03110826403391138
103,1,829.434,0.13205994443202937
103,1,833.16,-0.03536821567264396
103,1,833.573,-0.1489077114451218
103,1,833.987,0.1726250665992944
103,1,834.813,-0.0835633994882128
103,1,836.052,-0.12290648870015762
103,1,837.29,-0.012287260523094676
103,1,837.703,-0.09768730984059976
103,1,838.116,-0.15599890664911123
103,1,838.528,0.04291208522213065
103,1,841.0,-0.19288188298538964
103,1,841.412,-0.14245828365826155
103,1,842.235,0.03439093184765443
103,1,843.881,0.13471473427038425
103,1,844.703,0.16144777902401253
103,1,847.167,-0.17700366451294797
103,1,849.628,-0.18039636050729066
103,1,850.038,-0.1014911571162396
103,1,850.448,-0.13124850457759368
103,1,850.857,0.10406769669625167
103,1,852.086,0.010016462296667835
103,1,852.495,-0.08208799350884902
103,1,853.313,-0.1584587779264703
103,1,855.357,-0.12539811596666617
103,1,856.174,-0.1845312786804731
103,1,856.583,-0.11336314767633973
103,1,857.399,0.07214305048228031
103,1,857.807,-0.08680020116922263
103,1,858.623,0.185018718751775
103,1,859.031,-0.09596548696481541
103,1,859.439,0.07559274604023192
103,1,859.846,-0.07523620283257883
103,1,860.254,-0.13419646586966313
103,1,860.661,0.1698871964414506
103,1,861.883,-0.05976389409506071
103,1,862.29,-0.2154531574632116
103,1,862.697,-0.0890686381502977
103,1,863.104,-0.12444960609988286
103,1,863.511,-0.05935314604297973
103,1,864.325,-0.12509535334621733
103,1,864.731,-0.11424327349337257
103,1,865.138,-0.3502079558022805
103,1,865.544,-0.24801194761346307
103,1,866.357,-0.10102695813585956
103,1,867.169,-0.12884048906243684
103,1,867.98,0.13147834601576747
103,1,868.792,-0.21438507928917125
103,1,870.414,-0.0008823720271919846
103,1,871.224,-0.15950915078400354
103,1,871.629,-0.1896577865899995
103,1,872.439,-0.12054687779273711
103,1,873.248,-0.12644820497525652
103,1,873.653,-0.036004280438944734
103,1,874.057,-0.043288799548443904
103,1,874.462,0.0566113283068479
103,1,875.27,-0.08008941616917667
103,1,875.674,0.10405485125756037
103,1,876.886,-0.12029967453671206
103,1,878.097,-0.13192755127188244
103,1,878.501,-0.1384805547677703
103,1,878.904,-0.10630920519520083
103,1,879.711,-0.17086672412764362
103,1,881.323,-0.062180830831734694
103,1,881.726,0.061860814854865546
103,1,882.128,-0.05713585484303571
103,1,883.336,0.09808070508992212
103,1,885.347,-0.08461454409280768
103,1,885.749,-0.011643918216213913
103,1,886.552,0.07629943242186922
103,1,886.954,-0.0980948584104919
103,1,887.355,0.02620280552863713
103,1,887.757,-0.09251209639615673
103,1,888.158,-0.21820375381981102
103,1,888.56,-0.018463410652132303
103,1,890.164,0.12143002180706323
103,1,891.366,0.11967574410181071
103,1,891.767,0.12290729676363189
103,1,892.567,-0.11014855080712116
103,1,893.368,-0.13727111930309022
103,1,894.168,-0.1077268348993391
103,1,894.568,-0.05689674211880248
103,1,894.968,-0.19319085083024926
103,1,895.368,-0.12239490504095933
103,1,896.566,-0.14435307759354948
103,1,897.764,-0.07992081021087032
103,1,898.563,0.08154511507180126
103,1,898.962,0.034376267030522205
103,1,899.361,0.043830476669713236
103,1,900.955,-0.18284761568358632
103,1,901.354,-0.060990805114829495
103,1,902.947,0.033242673716328275
103,1,903.345,0.05277736380251952
103,1,903.742,-0.16392181898889607
103,1,904.14,0.11498540576546902
103,1,905.333,-0.17688047562380957
103,1,906.525,0.047594307825151935
103,1,907.32,0.08860063168488368
103,1,907.717,0.14174425886091324
103,1,908.511,-0.1700339661575562
103,1,908.907,0.16788766359333868
103,1,909.304,-0.0643200627636864
103,1,909.701,-0.06671691019353942
103,1,910.097,0.010048272103063995
103,1,910.494,-0.13374299121289687
103,1,910.89,-0.039514711732955794
103,1,911.682,0.14571205625045158
103,1,912.078,0.11002928252917496
103,1,912.474,0.14214318789579572
103,1,914.058,-0.08131272164321186
103,1,914.453,-0.05671284395401792
103,1,916.034,-0.20064738227953707
103,1,917.614,0.04248103098765429
103,1,918.009,0.07578139415559865
103,1,918.404,-0.1347794539195006
103,1,918.798,-0.16077056024240957
103,1,920.376,-0.18374157330096788
103,1,920.77,-0.09967749541374508
103,1,921.558,-0.16617113280864315
103,1,923.92,-0.06554423396022617
103,1,925.1,0.07140314896205027
103,1,925.493,0.12071944305384368
103,1,925.886,-0.06264733546129285
103,1,926.279,0.09516893153275989
103,1,926.672,0.17035560481656503
103,1,927.065,-0.09393856624966172
103,1,927.457,-0.02495591911230573
103,1,927.85,-0.1729220899089977
103,1,928.635,0.20078058793245687
103,1,929.812,0.08659649374408829
103,1,930.204,0.18800064645368783
103,1,930.596,0.1057019916299346
103,1,930.988,0.15066491570084606
103,1,931.379,0.06961356624438365
103,1,931.771,0.051334066217352044
103,1,932.163,0.04106086921771098
103,1,933.337,0.12029359462328636
103,1,933.729,0.25036320102265675
103,1,934.511,0.0923141906316818
103,1,934.902,-0.030804894395722336
103,1,935.684,0.024740957041044346
103,1,936.075,0.18847479949802654
103,1,936.465,0.08984540661241537
103,1,936.856,0.08775505868968905
103,1,937.246,0.17727998167806316
103,1,938.027,0.2335311402168105
103,1,938.808,0.22422364530230318
103,1,939.588,0.2631936871353345
103,1,939.978,0.05760340167902134
103,1,940.757,0.1249721342914944
103,1,941.147,0.48705726484690626
103,1,941.537,0.5150947585810437
103,1,941.926,0.25771115913536147
103,1,942.315,0.3806395171018545
103,1,943.094,0.08599126718637297
103,1,943.483,0.22288359868153232
103,1,944.65,0.2423898224016338
103,1,945.039,0.23404831283015917
103,1,945.428,0.4158616677834786
103,1,945.816,0.019972636133287678
103,1,946.205,0.30798718535654496
103,1,946.593,0.3105093346546799
103,1,946.982,0.538074893693045
103,1,947.37,0.36892172617565794
103,1,947.758,0.2929698715816154
103,1,948.146,0.3042831494653807
103,1,948.534,0.5321708920850032
103,1,948.922,0.1952840537658718
103,1,949.31,0.07707821595788782
103,1,949.698,0.500643025424987
103,2,450.903,0.09170620893588786
103,2,454.396,0.03807519213005357
103,2,457.386,0.13784428337015386
103,2,463.85,0.11197094750995314
103,2,464.843,0.03958201524164546
103,2,465.339,-0.09522075116781772
103,2,466.331,0.20348998844543995
103,2,475.734,-0.10665342129901505
103,2,476.721,-0.061651158642726064
103,2,477.215,-0.08060793007164868
103,2,478.202,-0.058050817846861114
103,2,480.667,-0.033908127376670025
103,2,483.621,-0.14509601721387547
103,2,484.113,0.07046120163641897
103,2,485.588,-0.07724782939620731
103,2,487.063,-0.2587671448520027
103,2,489.027,-0.22084112817404528
103,2,490.008,-0.10115324961632118
103,2,490.499,-0.15113432860663137
103,2,491.97,-0.22480941005985908
103,2,494.419,-0.2759688728883919
103,2,496.377,0.2881148770284024
103,2,496.866,-0.05058244819743644
103,2,498.333,0.27322052368619304
103,2,498.821,-0.31763043867630186
103,2,499.31,-0.5669394568498847
103,2,500.287,-0.30146401032089837
103,2,500.775,0.4910810832078186
103,2,501.263,-0.1718268053633622
103,2,502.727,-0.4054527103456851
103,2,503.215,-0.381632600619989
103,2,503.702,0.5976218962514374
103,2,504.19,-0.8378456364551159
103,2,505.164,0.7996671650620253
103,2,505.651,-0.2054279328934018
103,2,506.139,-0.3366052577016683
103,2,506.625,0.6893512558252771
103,2,507.112,-0.25941383229415316
103,2,507.599,0.1269787543150509
103,2,508.086,-0.12210784802671112
103,2,508.572,0.18126606372904838
103,2,509.058,0.16612050291887853
103,2,509.545,-0.47724317270091215
103,2,511.489,0.002705921036874004
103,2,511.974,0.09451772153086813
103,2,512.46,-0.1773396342618302
103,2,512.946,-0.06407315331786341
103,2,515.371,-0.03928399518594314
103,2,517.31,-0.11291958309886445
103,2,517.795,-0.08346602583366662
103,2,518.279,-0.007554097885331897
103,2,521.182,-0.05643914503745946
103,2,522.149,-0.08499609991515994
103,2,526.978,-0.08749842050671458
103,2,530.351,-0.04090280285930664
103,2,530.833,-0.06204307908017401
103,2,534.2,-0.09347036453654185
103,2,539.96,-0.053886923906096486
103,2,542.356,-0.08591623073398355
103,2,552.864,-0.04125140378250935
103,2,553.817,-0.0487555536478803
103,2,556.197,-0.043421092876156954
103,2,576.554,-0.0430699774792478
103,2,596.715,-0.0663628502310561
103,2,613.907,0.07001486472571676
103,2,615.757,0.08400116829071065
103,2,616.681,0.04454761391898019
103,2,617.143,0.06174208550902224
103,2,617.605,0.12552918129894236
103,2,620.836,0.1301241671245822
103,2,623.601,0.13076521588636303
103,2,624.522,0.11649211712691877
103,2,624.982,0.175836610561479
103,2,625.442,0.14794259338719126
103,2,625.902,0.19347638634118602
103,2,626.362,0.16757124963920972
103,2,627.282,0.15822905363470993
103,2,627.742,0.15354604705020902
103,2,628.201,0.19004329387427768
103,2,628.661,0.17077234869812682
103,2,629.12,0.20769839462740405
103,2,629.579,0.11429574348132455
103,2,630.038,0.1731347642486138
103,2,630.497,0.1702455860682654
103,2,631.874,0.15785755682945643
103,2,633.249,0.1712276179274064
103,2,633.708,0.18085989552427068
103,2,634.624,0.15029703437781552
103,2,635.082,0.10049224479139629
103,2,635.54,0.16750037665346337
103,2,636.913,0.08396264760716232
103,2,638.742,0.008707143887012632
103,2,639.199,0.05704397448881216
103,2,639.656,0.04808653058915035
103,2,640.113,0.02744268277428437
103,2,644.221,-0.12079026099507437
103,2,644.676,-0.14040158243634657
103,2,645.132,-0.20182681132421848
103,2,646.043,-0.27358804588065183
103,2,646.499,-0.25460174246663636
103,2,646.954,-0.2894067362263831
103,2,647.409,-0.24993913984823773
103,2,648.319,-0.24209966791453127
103,2,649.684,-0.4007630740267751
103,2,650.139,-0.11312059073305149
103,2,651.047,-0.17677410794171164
103,2,651.502,-0.2163282457649449
103,2,654.225,-0.09756106087231715
103,2,655.133,-0.11424707632828116
103,2,656.946,-0.11676958825868568
103,2,657.851,0.08444850260776973
103,2,658.757,0.11308915654577086
103,2,660.114,0.13906395692784354
103,2,662.375,0.16665824516628946
103,2,662.826,0.11358252386410342
103,2,664.181,0.08675760734250847
103,2,665.084,0.12733785145853246
103,2,674.088,-0.06346921452577939
103,2,675.883,-0.09765972068339399
103,2,677.229,-0.1024989212288444
103,2,677.678,-0.09525161577159301
103,2,678.126,-0.06119814844074586
103,2,678.574,-0.1042191645311827
103,2,686.179,0.11193489557982898
103,2,687.518,0.2013461166832803
103,2,688.41,0.2480497359387444
103,2,689.301,0.2626004163843603
103,2,689.747,0.1299024848977464
103,2,690.193,0.17697806941625557
103,2,690.638,0.15766151984369345
103,2,691.529,0.15075550567894658
103,2,691.974,0.18371821231612404
103,2,692.419,0.14236166362909589
103,2,693.309,0.09363976298941115
103,2,693.754,0.11291065097879084
103,2,695.088,0.0857154432822939
103,2,700.857,0.03862170571861307
103,2,706.168,-0.050548555271686224
103,2,714.988,-0.05218742308197052
103,2,715.868,0.019878145914814405
103,2,716.747,-0.08734920942398158
103,2,719.822,-0.07398406826394406
103,2,721.138,-0.15817004871152887
103,2,722.015,-0.0792813185684015
103,2,722.892,-0.11211191909204606
103,2,724.206,-0.04374380938641516
103,2,725.519,-0.073581574921956
103,2,727.706,-0.2020659265228288
103,2,729.89,0.08886019512469275
103,2,730.764,0.12177504139919822
103,2,731.2,-0.27818777632646957
103,2,731.636,-0.12181798616210612
103,2,732.072,0.11595432758319052
103,2,732.509,0.2626954722281418
103,2,733.38,-0.32451167766388866
103,2,734.688,0.03450152472155057
103,2,735.559,0.31994417178742823
103,2,735.994,0.24324338880633553
103,2,736.864,0.23021032220726104
103,2,737.299,-0.07894602852068448
103,2,737.734,0.756317648136898
103,2,738.604,0.09052271695738194
103,2,739.038,0.1043738206505189
103,2,739.907,-0.32401646650827237
103,2,740.342,-0.12207845702047335
103,2,740.776,0.3043931287717024
103,2,741.644,0.17568707380441836
103,2,742.078,0.4407666240185286
103,2,743.379,0.1404971970996757
103,2,744.68,0.1826870790708459
103,2,745.113,-0.31618298267225337
103,2,745.546,0.3284254268347752
103,2,745.979,0.28787833997955375
103,2,747.278,0.4011245508665938
103,2,747.711,-0.13821846503249033
103,2,748.143,-0.025017164078623377
103,2,748.576,0.09650682425861401
103,2,749.008,0.4581592138881536
103,2,750.305,0.5188789618957721
103,2,751.169,-0.4995444534711799
103,2,751.601,0.26397593280747855
103,2,752.032,0.24225759657481188
103,2,752.464,-0.3241354628450706
103,2,752.896,-0.4126241010551018
103,2,754.19,0.19799130379899732
103,2,755.052,-0.16291420125275044
103,2,755.483,0.32474946134973837
103,2,755.914,0.34861534887949097
103,2,756.344,0.2014351973414501
103,2,756.775,0.5254130870145
103,2,757.206,0.10562904207403404
103,2,757.636,0.3312984521077872
103,2,758.066,0.19423208156733832
103,2,758.497,0.2270095195113058
103,2,758.927,0.5221523399945794
103,2,760.647,0.2177188700863937
103,2,761.076,-0.33049540353190676
103,2,761.935,0.16346242429466273
103,2,762.365,0.41263920263918397
103,2,763.223,0.6638802681092855
103,2,763.653,0.19307385109235145
103,2,764.082,-0.18136403816822777
103,2,764.51,0.24111264074947522
103,2,766.225,0.3518558031995649
103,2,767.082,0.01705803049423359
103,2,768.367,-0.23512688191207048
103,2,768.795,-0.25723216416994704
103,2,769.222,0.290647947681946
103,2,769.65,0.3427898759483564
103,2,771.788,0.13074271317509176
103,2,772.642,0.2195984086816817
103,2,773.069,0.19691613616074255
103,2,773.496,-0.26971462366548443
103,2,774.776,-0.20088721960607162
103,2,775.203,-0.26103590268237137
103,2,776.055,-0.19061707884817358
103,2,776.482,-0.12232018000730287
103,2,776.908,-0.16592300475401062
103,2,777.76,0.15305170640268487
103,2,778.611,0.1495757570213072
103,2,779.037,0.1358981912588948
103,2,779.888,0.16254617314187142
103,2,780.314,-0.1424893750586791
103,2,781.164,0.1845396422264853
103,2,781.589,-0.06356671766833116
103,2,782.439,0.1895136179714639
103,2,782.864,0.25549985012416776
103,2,783.713,0.16066743129052669
103,2,784.562,-0.03757427457199272
103,2,784.987,-0.05984557079348658
103,2,785.835,-0.3172401858276616
103,2,786.259,-0.2873530423026506
103,2,787.107,-0.01632146473112141
103,2,788.802,0.1747704144532901
103,2,789.225,-0.07324421426444798
103,2,790.071,-0.2999701910032943
103,2,790.918,0.028523772017394068
103,2,795.565,-0.22941356231271273
103,2,796.408,-0.16910755142330444
