Run,Iteration,Wavelengths,Cofficients
29,1,764.51,0.20729060201777064
29,1,765.368,0.2278591500001902
29,1,766.654,-0.058439840926296074
29,1,767.938,-0.10456064965862716
29,1,768.367,-0.19799456618697828
29,1,768.795,-0.218244040703554
29,1,769.222,0.24930260543664823
29,1,769.65,0.29250662680245
29,1,770.078,-0.03543639798638138
29,1,770.505,0.06191258689310949
29,1,771.36,0.35721404155682807
29,1,772.215,-0.06027372371106614
29,1,773.069,0.16840348282454307
29,1,773.496,-0.2273544920215889
29,1,774.349,-0.02648470728312176
29,1,774.776,-0.17010766462652863
29,1,775.203,-0.21886996452725135
29,1,776.055,-0.16395400917312505
29,1,776.482,-0.10493983634989272
29,1,776.908,-0.14099032313415347
29,1,777.334,0.0032229193071730117
29,1,778.186,0.14771200782499616
29,1,780.314,-0.12174609865222351
29,1,781.164,0.15594395822388363
29,1,782.864,0.21785383426741292
29,1,784.138,-0.1304795904974993
29,1,784.562,-0.03331204798871145
29,1,785.411,0.12414360448655236
29,1,785.835,-0.26961518168529564
29,1,786.259,-0.24404093327628534
29,1,787.107,-0.014544164107754885
29,1,787.531,0.006754498241013769
29,1,787.954,-0.08707872705161546
29,1,788.802,0.14647479796941654
29,1,789.648,0.1204649416957392
29,1,790.071,-0.25711364482797255
29,1,790.495,0.12375634230276632
29,1,792.186,0.03476142178258105
29,1,792.609,-0.07584761586046614
29,1,793.454,-0.05763847234299682
29,1,793.876,0.08505210955385144
29,1,795.143,0.20678026231997285
29,1,795.565,-0.19566181050105236
29,1,795.986,0.04639409812503069
29,1,797.673,0.3310972934013946
29,1,798.094,0.11973628172748567
29,1,798.516,0.2710890127046401
29,1,798.937,0.18700295513548104
29,1,799.779,-0.08934019190176666
29,1,801.883,0.005362511021808331
29,1,803.144,-0.16090003442001297
29,1,803.984,0.20297130360245783
29,1,804.824,0.19920918758108289
29,1,805.244,-0.06300098837842669
29,1,806.084,0.18090638792342859
29,1,807.761,-0.08147771577570666
29,1,808.18,0.00994438198747041
29,1,808.599,-0.20474474886417823
29,1,809.018,0.020785562453625436
29,1,809.437,0.013598545384064869
29,1,809.856,-0.09455283294885461
29,1,810.693,-0.01729425661695322
29,1,811.112,0.07581082127135569
29,1,812.367,0.25845067359460366
29,1,813.203,0.1794957077319536
29,1,817.378,0.41498492758857713
29,1,817.795,0.17200399833794802
29,1,818.629,0.22929727576956455
29,1,819.879,-0.08897066344729818
29,1,820.295,-0.06310811192748295
29,1,820.712,-0.1452294989364426
29,1,821.128,-0.16676994820881577
29,1,822.792,0.0026676624821083015
29,1,824.039,-0.15799574183512566
29,1,824.455,0.15758966620762216
29,1,824.87,-0.037375580835291765
29,1,825.286,0.13610381172731498
29,1,825.701,0.1742685478764716
29,1,826.116,-0.2229014018235235
29,1,826.531,0.10996464635559045
29,1,827.361,-0.16307130478736123
29,1,828.605,-0.03024719038840491
29,1,829.848,-0.07458602888722848
29,1,830.263,0.0020290539465512318
29,1,830.677,0.07704855470012469
29,1,831.505,-0.010025000992186454
29,1,832.332,0.06168894860743174
29,1,833.16,-0.03157165158814942
29,1,833.573,-0.14646770495412986
29,1,833.987,0.1755137095302785
29,1,834.813,-0.08259000094738406
29,1,835.226,-0.07104898736482292
29,1,835.639,0.09573780674306233
29,1,836.052,-0.11973120196194414
29,1,836.465,-0.041345676593225286
29,1,837.29,-0.011245630615841292
29,1,841.0,-0.19230230840270773
29,1,843.47,-0.07401578301515652
29,1,844.703,0.16451963184633284
29,1,846.757,-0.06319763150700335
29,1,847.988,-0.19866628223843016
29,1,848.398,-0.09355473372807682
29,1,849.628,-0.1789118368159882
29,1,850.448,-0.12976062791471454
29,1,851.267,-0.001946089845455464
29,1,852.495,-0.08056214393161233
29,1,853.313,-0.15755087296868617
29,1,853.722,-0.07837286459703037
29,1,854.54,-0.16234118077617057
29,1,854.949,-0.32224308682104796
29,1,855.357,-0.12328726767424539
29,1,855.766,-0.1261343492674034
29,1,856.583,-0.11149211657010936
29,1,856.991,-0.09860523981348643
29,1,857.399,0.0748723774627668
29,1,857.807,-0.08361250873668984
29,1,858.623,0.1881458676908269
29,1,859.031,-0.09316091663846061
29,1,859.846,-0.07303901138838076
29,1,860.254,-0.13187418443732446
29,1,860.661,0.17326641153445754
29,1,861.476,-0.0825654003282867
29,1,861.883,-0.05832091946463727
29,1,862.29,-0.21478864298814787
29,1,862.697,-0.08696996392392654
29,1,863.104,-0.12237053805646256
29,1,863.511,-0.05551999472852399
29,1,863.918,-0.1464772692300957
29,1,864.325,-0.1238745578710883
29,1,865.138,-0.3499469410114071
29,1,865.95,-0.05470758459659918
29,1,867.98,0.13506977850345403
29,1,868.386,-0.09154587955606595
29,1,868.792,-0.21301188325090822
29,1,871.224,-0.1588547953922871
29,1,871.629,-0.18872608089524429
29,1,872.034,-0.06710316445839677
29,1,872.439,-0.12006552088357779
29,1,874.057,-0.04197410398772964
29,1,875.27,-0.07854175022186431
29,1,875.674,0.10772067384604407
29,1,876.886,-0.1181938133246784
29,1,878.097,-0.1315918716959974
29,1,878.501,-0.1371354597532911
29,1,878.904,-0.10581004837077818
29,1,879.711,-0.17101427483339882
29,1,880.114,-0.10050314021310469
29,1,880.517,-0.041958168653065675
29,1,886.151,-0.02255279469560721
29,1,886.954,-0.0980193081625716
29,1,888.158,-0.21684005796392292
29,1,890.164,0.12469973752121231
29,1,890.565,-0.038718168029750775
29,1,893.368,-0.13611792541116172
29,1,894.168,-0.10701614915615276
29,1,894.568,-0.057205608382590235
29,1,894.968,-0.19129441289779997
29,1,895.368,-0.12215077044557918
29,1,896.566,-0.14292321753135087
29,1,897.764,-0.07802032766400745
29,1,898.563,0.08455556940605512
29,1,899.759,0.003606309678865238
29,1,900.158,-0.12701463263058066
29,1,900.955,-0.18247102981479518
29,1,901.752,-0.20475486590792358
29,1,902.15,-0.25492568806070215
29,1,902.548,-0.07248701685313266
29,1,903.742,-0.16370414388785784
29,1,904.14,0.11570293694990855
29,1,904.538,0.042416967132066476
29,1,904.936,0.1513512144079165
29,1,905.333,-0.17677546015743476
29,1,906.128,-0.07483489804965436
29,1,907.32,0.08832113699901784
29,1,907.717,0.14315629725736595
29,1,908.511,-0.16915771440202831
29,1,908.907,0.1700029552720609
29,1,909.304,-0.06262691044665575
29,1,910.097,0.011891496174791566
29,1,910.494,-0.13304512412519262
29,1,910.89,-0.03655186747245056
29,1,912.474,0.1451868151963404
29,1,912.87,-0.0005489746515208497
29,1,913.662,-0.08678689751670125
29,1,914.058,-0.08184030659265941
29,1,914.453,-0.055668997831095135
29,1,914.849,-0.10964058682481871
29,1,915.244,-0.14443901625381664
29,1,915.639,0.07624068293993913
29,1,918.009,0.07775597473699025
29,1,918.404,-0.1341162194809745
29,1,919.193,-0.0948821586274943
29,1,920.376,-0.18276530473375988
29,1,921.952,-0.13448142121134446
29,1,922.346,0.06775508287061005
29,1,922.74,-0.13968902568115754
29,1,923.92,-0.06453159823230932
29,1,924.707,0.017931638589600726
29,1,925.493,0.12307806010448749
29,1,925.886,-0.06092439872393597
29,1,926.672,0.17081919113822724
29,1,928.635,0.20206185741397473
29,1,930.204,0.18932815411543102
29,1,930.596,0.10709513679600681
29,1,930.988,0.15237437404584409
29,1,932.163,0.04297279207480964
29,1,932.554,0.06868102609777087
29,1,933.337,0.12168431116420408
29,1,933.729,0.2511219426313443
29,1,934.12,-0.07313253874465965
29,1,934.511,0.09104503391061161
29,1,935.684,0.025490852460854346
29,1,936.465,0.0931036765677527
29,1,936.856,0.09093707154925121
29,1,937.246,0.18034187146755892
29,1,937.637,-0.05103903032867343
29,1,938.027,0.2366069790837
29,1,938.417,0.11493213652917689
29,1,938.808,0.2268272061320068
29,1,939.588,0.2666183040181974
29,1,939.978,0.05891251125439359
29,1,940.368,0.16159894510459183
29,1,940.757,0.1275319559062577
29,1,941.147,0.4903862266166654
29,1,941.537,0.518641282356181
29,1,941.926,0.25966862198545154
29,1,942.315,0.3801158366181836
29,1,942.705,0.15072586885214895
29,1,943.094,0.08633279232030638
29,1,943.483,0.22420835124863306
29,1,943.872,0.10808156166656456
29,1,944.65,0.2416686544919453
29,1,945.039,0.2343915316000253
29,1,945.428,0.4192871662982484
29,1,946.205,0.3100478136884708
29,1,946.593,0.31264188675382343
29,1,946.982,0.5395883827660315
29,1,947.37,0.3717733799209239
29,1,947.758,0.29449760594634317
29,1,948.146,0.3044980889614959
29,1,948.534,0.5337553208697821
29,1,948.922,0.19559456218597837
29,1,949.698,0.4999471990986092
29,2,452.9,0.14729822979574053
29,2,453.399,0.050347897548683865
29,2,456.39,0.12321761425440665
29,2,457.386,0.12852162609989054
29,2,458.382,0.06494927956355433
29,2,458.879,0.06119236022842255
29,2,459.874,0.046257479288608315
29,2,464.346,0.057955256796775545
29,2,466.331,0.19676408182973876
29,2,467.818,0.05749252331808173
29,2,468.314,0.07607381252849021
29,2,470.295,0.033136980991679534
29,2,471.285,0.03063052543593102
29,2,473.758,-0.1553893153200889
29,2,478.202,-0.06561247611929379
29,2,483.621,-0.15441669423773116
29,2,485.588,-0.08679566066722487
29,2,487.063,-0.2693026994865174
29,2,488.536,-0.0022352003798024613
29,2,489.518,-0.06833106712354625
29,2,490.008,-0.10735177037868605
29,2,490.499,-0.16191713966032034
29,2,490.989,-0.14950799159051043
29,2,491.48,-0.06909023941963505
29,2,491.97,-0.23331775339334268
29,2,494.419,-0.2842080834245991
29,2,497.355,0.2339426297106237
29,2,498.333,0.2619587074381838
29,2,498.821,-0.3322354828963038
29,2,499.31,-0.5806532299041671
29,2,499.798,0.04895021220811286
29,2,500.287,-0.3184284504072489
29,2,500.775,0.4750517472628381
29,2,501.263,-0.19071794966591799
29,2,501.751,-0.5247840169648744
29,2,502.727,-0.4307612080204917
29,2,503.215,-0.40780659827241855
29,2,503.702,0.6003354379991305
29,2,504.19,-0.83868406939702
29,2,505.164,0.7674323162782416
29,2,505.651,-0.22541488774550575
29,2,506.625,0.6927608305592666
29,2,507.599,0.10299037296027788
29,2,508.086,-0.13344399533956652
29,2,509.058,0.16113961827109174
29,2,509.545,-0.4892759309510622
29,2,511.003,-0.15688343139808078
29,2,512.46,-0.17842589771269785
29,2,514.401,-0.1204921887024658
29,2,517.795,-0.08690149276728178
29,2,518.763,-0.0673904051669001
29,2,520.699,-0.037845044860892414
29,2,522.633,-0.06140491842935845
29,2,524.082,-0.05773039254885198
29,2,525.048,-0.05551001332133176
29,2,526.978,-0.08973106706405817
29,2,529.388,-0.05693713224946664
29,2,530.351,-0.04168357311447224
29,2,531.314,-0.07080196182087385
29,2,533.238,-0.11519084406442404
29,2,534.2,-0.09479915552345779
29,2,534.681,-0.07201927402041967
29,2,536.122,-0.09294773239830988
29,2,542.356,-0.08758379960299856
29,2,547.139,-0.05224863726262227
29,2,550.003,-0.0465073882729973
29,2,554.293,-0.041265171900758874
29,2,554.769,-0.05027780771671235
29,2,555.245,-0.06421193911036324
29,2,555.721,-0.04136574652144143
29,2,600.444,-0.07300300571022164
29,2,612.981,0.11368967994538318
29,2,616.219,0.10616517281683416
29,2,617.605,0.13637937828050628
29,2,618.99,0.08474352023088992
29,2,619.452,0.061683763804959484
29,2,620.836,0.14091784940340926
29,2,621.297,0.15888427544998848
29,2,623.14,0.1500800912590403
29,2,623.601,0.1423756128835528
29,2,624.522,0.12864278706385654
29,2,625.442,0.1596006223505691
29,2,625.902,0.2056250940700893
29,2,627.282,0.16927154925921653
29,2,627.742,0.16643875728986796
29,2,628.201,0.2032078416285304
29,2,629.12,0.22038457848605758
29,2,629.579,0.1276233977662585
29,2,630.038,0.18479366869318664
29,2,630.497,0.18305645498564418
29,2,630.956,0.15084623163324615
29,2,631.415,0.09066161605826162
29,2,632.332,0.12656463124612466
29,2,632.791,0.10921541112766957
29,2,633.249,0.1849708623860173
29,2,633.708,0.19469484211321147
29,2,634.166,0.14135528951354256
29,2,635.082,0.11419430882144721
29,2,635.54,0.1810008732262564
29,2,636.455,0.12204715760305132
29,2,637.37,0.08311690384097153
29,2,640.113,0.04639260977190877
29,2,644.221,-0.09294962279355172
29,2,644.676,-0.11063823669472214
29,2,645.132,-0.17020602226526202
29,2,645.588,-0.08914419172282394
29,2,646.043,-0.23945433025104976
29,2,646.499,-0.22045145562763732
29,2,646.954,-0.25490479046273057
29,2,647.409,-0.2149235919282109
29,2,649.229,-0.19564085514705093
29,2,649.684,-0.36723712582295887
29,2,650.593,-0.16995310544115572
29,2,651.047,-0.13959366092123718
29,2,651.502,-0.1811267416295891
29,2,652.41,-0.034750130203315834
29,2,652.864,-0.05239362470537497
29,2,656.946,-0.08298719665701104
29,2,657.851,0.11627577200087715
29,2,659.662,0.11082604703985958
29,2,660.567,0.14894591450656694
29,2,662.375,0.18977164287041068
29,2,665.084,0.144142003087116
29,2,668.24,0.015128965401890402
29,2,672.29,-0.038661980696116365
29,2,675.435,-0.0667880917425706
29,2,676.332,-0.07105630444625795
29,2,677.229,-0.09601947186524411
29,2,679.022,-0.06241987973508848
29,2,679.47,-0.06224241538196282
29,2,680.366,-0.0653145347181417
29,2,683.498,-0.08214578532689498
29,2,684.392,-0.04555909098701975
29,2,686.179,0.1307360694418498
29,2,687.071,0.09877443789247976
29,2,687.518,0.22961716511743946
29,2,688.856,0.19007092710097212
29,2,689.301,0.28703412994915145
29,2,690.193,0.1980712810258815
29,2,690.638,0.17857351985532802
29,2,691.529,0.16622225995067785
29,2,692.864,0.1993357865725559
29,2,694.199,0.12823310996140994
29,2,696.421,0.05952295017731568
29,2,697.309,0.05285880115307009
29,2,703.957,-0.04449440540885706
29,2,716.747,-0.09106133231031203
29,2,718.504,-0.08331998464547442
29,2,721.138,-0.16172507119643145
29,2,722.892,-0.11882976461404197
29,2,723.768,-0.001454153696144786
29,2,726.394,-0.053008474187686484
29,2,726.832,0.05323293409639394
29,2,727.706,-0.20629063256134814
29,2,728.143,-0.12388064132389105
29,2,729.017,-0.13542691820263003
29,2,729.89,0.08761335697894046
29,2,730.764,0.11878861807684994
29,2,731.2,-0.27820189046460353
29,2,732.509,0.26242678091592353
29,2,733.38,-0.3260499029682646
29,2,735.559,0.3256574741955494
29,2,735.994,0.24756305413230978
29,2,736.429,0.10004281276636343
29,2,736.864,0.2301718876907345
29,2,737.734,0.766620710655294
29,2,738.604,0.09749434200733366
29,2,739.907,-0.3191332064059496
29,2,740.776,0.3115336744948631
29,2,741.21,0.25224477429966013
29,2,741.644,0.17639049436009285
29,2,742.078,0.44504664592428017
29,2,742.946,0.3026587870318374
29,2,744.246,-0.4056073236748971
29,2,745.546,0.34606115155080147
29,2,745.979,0.3010459163815912
29,2,746.845,0.04348969379730185
29,2,747.278,0.4134122473876899
29,2,747.711,-0.12628576205033473
29,2,748.576,0.10417773112057989
29,2,749.008,0.4714965026012511
29,2,749.873,-0.17031947590663016
29,2,750.305,0.5308881306195523
29,2,750.737,0.21509888149675171
29,2,751.169,-0.4937764024862434
29,2,751.601,0.2778971305837868
29,2,752.032,0.25394941613845773
29,2,752.464,-0.31057297059610856
29,2,752.896,-0.39822749069075686
29,2,753.758,-0.19581434423115354
29,2,755.052,-0.1518688406093066
29,2,755.483,0.336488876398716
29,2,755.914,0.35808736020046245
29,2,756.344,0.2118617344006217
29,2,756.775,0.5395112300500864
29,2,757.636,0.3466141670229746
29,2,758.066,0.2098212076470238
29,2,758.497,0.2366900710430688
29,2,758.927,0.5281390265630407
29,2,759.787,0.25065589595775933
29,2,761.076,-0.3188681596013982
29,2,761.506,-0.1398183347754342
29,2,762.365,0.4265959830718751
29,2,763.223,0.6806348719028007
29,2,764.082,-0.1715637165966234
29,2,764.51,0.24595049563076768
29,2,765.368,0.27669065292336575
29,2,767.938,-0.11242426845207201
29,2,768.367,-0.2268758569759202
29,2,768.795,-0.24865173620895234
29,2,769.222,0.29669551960673646
29,2,769.65,0.350737991600726
29,2,770.505,0.08064389231244494
29,2,771.36,0.42443345735775145
29,2,773.069,0.20614110708187625
29,2,773.496,-0.2635445145152023
29,2,774.776,-0.19388703991596795
29,2,775.203,-0.25369887099343225
29,2,776.055,-0.18161546821517852
29,2,776.482,-0.11789460355073328
29,2,776.908,-0.1608611921234257
29,2,778.186,0.1833125041340254
29,2,780.314,-0.1351921550406033
29,2,782.864,0.264004767173905
29,2,784.138,-0.15297408109114885
29,2,784.562,-0.02941830084350476
29,2,785.411,0.15954461336494785
29,2,785.835,-0.3127495813138471
29,2,786.259,-0.28634055523283347
29,2,787.531,0.01500015039752213
29,2,787.954,-0.09715459065517532
29,2,788.802,0.18000163466227834
29,2,789.648,0.14957674410754004
29,2,790.071,-0.2945921790980808
29,2,790.495,0.150912312277615
29,2,792.609,-0.08630800800335581
29,2,793.454,-0.06214430050078235
29,2,793.876,0.10137780074603665
29,2,795.565,-0.22709288633630118
29,2,797.673,0.39703094049307514
29,2,798.094,0.14236762220623317
29,2,798.516,0.3275879603732931
