Run,Iteration,Wavelengths,Cofficients
373,1,451.403,0.09123206248735705
373,1,451.902,0.0854287250117554
373,1,452.401,0.07382384025129889
373,1,453.399,0.04590900908026817
373,1,453.898,0.005776345364281796
373,1,455.393,-0.016382081273625695
373,1,456.39,0.10736151781031043
373,1,456.888,-0.09583493289997162
373,1,458.879,0.05442460874986086
373,1,461.366,0.040316190217583064
373,1,462.36,0.1397766567333764
373,1,463.85,0.08772489231346664
373,1,465.339,-0.09423029471943961
373,1,465.835,0.06238049081284816
373,1,466.331,0.16954583828225656
373,1,467.818,0.04990352601827485
373,1,468.314,0.06665292102783937
373,1,469.8,-0.07179983609347648
373,1,470.79,0.02713512759613405
373,1,471.78,0.023584478871335336
373,1,472.769,-0.04621142218245206
373,1,473.758,-0.13769144718592186
373,1,474.746,0.07449393393557759
373,1,475.734,-0.10376352062397246
373,1,476.721,-0.06349318384655751
373,1,477.708,-0.03379047772149588
373,1,478.202,-0.062245179600671524
373,1,478.695,0.026818603355299227
373,1,479.188,-0.05279906047425275
373,1,487.063,-0.24080040990654086
373,1,488.045,0.06119180537917902
373,1,489.027,-0.2094648603846018
373,1,490.008,-0.10293901792836335
373,1,491.48,-0.0711429991014239
373,1,491.97,-0.2155139804730315
373,1,492.46,0.06635237650405268
373,1,492.95,-0.055385774434141194
373,1,495.398,-0.02490026262525363
373,1,496.377,0.22527086524031167
373,1,497.844,-0.07135415822414982
373,1,498.333,0.20630691385690592
373,1,498.821,-0.3147981840361201
373,1,499.31,-0.5461880186637761
373,1,499.798,0.02109601275310976
373,1,500.287,-0.3087925224590665
373,1,500.775,0.3788420860826964
373,1,501.263,-0.19957704612057553
373,1,501.751,-0.49439478922750596
373,1,502.239,0.21898044465904798
373,1,502.727,-0.4297323423109503
373,1,503.215,-0.39577007705350314
373,1,504.19,-0.7916338308542226
373,1,504.677,0.2253501989335549
373,1,505.164,0.6454154028559635
373,1,505.651,-0.22613603930834655
373,1,506.139,-0.33119644610435733
373,1,506.625,0.584301383019235
373,1,507.112,-0.25733088379845115
373,1,508.572,0.14717675135553754
373,1,509.545,-0.42873230066457174
373,1,510.031,0.1603803875571111
373,1,510.517,-0.07409161827545342
373,1,511.003,-0.14310512218761945
373,1,511.489,0.0016500672891551062
373,1,512.46,-0.15816529848029703
373,1,513.431,0.1056047788869344
373,1,513.916,0.022069699180554785
373,1,514.401,-0.10173539953746456
373,1,515.371,-0.032611119463028505
373,1,516.826,-0.03060196415942864
373,1,517.31,-0.09781721872445556
373,1,518.763,-0.05414283341154778
373,1,520.699,-0.030540171412370556
373,1,522.149,-0.07287338216182788
373,1,525.048,-0.04550142407225783
373,1,527.46,-0.039972389607446285
373,1,527.942,-0.0660613627821232
373,1,528.906,-0.08258506426570604
373,1,530.351,-0.03350040637635755
373,1,530.833,-0.05232431999065267
373,1,531.314,-0.05876218190226782
373,1,531.795,-0.08368232273820261
373,1,533.238,-0.0976271835393283
373,1,533.719,-0.044006423624752364
373,1,534.681,-0.05974129189653111
373,1,535.161,-0.06937882008369246
373,1,536.122,-0.07832528330374465
373,1,537.562,-0.032915841820781076
373,1,538.042,-0.03567284106533841
373,1,539.481,-0.046471242050206994
373,1,539.96,-0.04543629286512784
373,1,540.44,-0.029512762491037847
373,1,541.398,-0.026722541688425718
373,1,541.877,-0.03984120197168063
373,1,542.835,-0.05019263816239876
373,1,547.616,-0.053675799356013354
373,1,552.864,-0.03430549022879193
373,1,554.293,-0.03320354354586564
373,1,558.574,-0.025482979707118783
373,1,560.948,-0.03934750510454877
373,1,563.794,-0.011471389238286401
373,1,569.002,-0.026758042984765428
373,1,572.309,-0.05499977040783377
373,1,581.26,0.002062495071477677
373,1,583.609,-0.019487689113928355
373,1,585.955,0.04933687678490824
373,1,595.781,-0.06623104206416244
373,1,599.512,-0.04006437788991885
373,1,600.444,-0.061652034563024004
373,1,601.375,-0.04427494973968799
373,1,605.096,-0.004248556391991906
373,1,606.49,0.027684100015219374
373,1,607.418,-0.04182923606872963
373,1,608.81,0.04362227400367746
373,1,611.592,0.015091728508723059
373,1,612.055,0.06978116012413664
373,1,612.518,0.04585780421193914
373,1,613.907,0.06886851287835383
373,1,614.369,0.07684356553389755
373,1,615.757,0.08161883550577355
373,1,616.219,0.09401605279549391
373,1,616.681,0.04726447730789726
373,1,617.143,0.06269856142105354
373,1,618.529,0.09867236876102098
373,1,619.452,0.05443070625646795
373,1,619.913,0.06629163632055082
373,1,620.375,0.10501186560627199
373,1,620.836,0.12428861522304549
373,1,621.297,0.14053805299170088
373,1,621.758,0.12984829404139459
373,1,622.219,0.12347636107009848
373,1,622.68,0.13063430555725053
373,1,623.601,0.12572704823801442
373,1,624.061,0.1215240347852638
373,1,624.522,0.11301584549068529
373,1,624.982,0.1646772974906596
373,1,625.902,0.1804374759418562
373,1,626.362,0.15698563925401313
373,1,626.822,0.10608791003235674
373,1,627.282,0.1501917702362312
373,1,627.742,0.14461677680724092
373,1,628.201,0.17782526950984917
373,1,628.661,0.1608676317156439
373,1,629.12,0.19445832515066344
373,1,630.038,0.16321204314178492
373,1,630.497,0.161243859491557
373,1,630.956,0.13178907891652533
373,1,632.332,0.11092176804594316
373,1,633.708,0.17117531671779612
373,1,634.624,0.14391555485509056
373,1,635.082,0.10097219152621101
373,1,636.913,0.08772147486498565
373,1,640.113,0.0383011380772404
373,1,642.396,0.06631659125585575
373,1,642.852,-0.005577059377007716
373,1,643.309,-0.1225249078344812
373,1,643.765,-0.13465629247583358
373,1,644.221,-0.0929566042839366
373,1,644.676,-0.11173968848671714
373,1,645.132,-0.16423541840807548
373,1,646.043,-0.22911335898093863
373,1,646.499,-0.2092911872752587
373,1,646.954,-0.24431378788590494
373,1,647.409,-0.20823532371908768
373,1,647.864,-0.04682956930981623
373,1,648.319,-0.20279314224502792
373,1,649.229,-0.19283010468625636
373,1,649.684,-0.3423305380981705
373,1,650.139,-0.0903960880885005
373,1,650.593,-0.1733467673712557
373,1,651.047,-0.1449360137436268
373,1,651.502,-0.1827708920297107
373,1,651.956,-0.06377211183944702
373,1,653.318,0.07426900911020519
373,1,653.772,-0.053237262483299706
373,1,654.225,-0.07637580281119058
373,1,655.586,0.005596371847433274
373,1,656.039,-0.017688438119331025
373,1,656.492,-0.01229468681345914
373,1,657.851,0.08378944331441703
373,1,658.757,0.10946804573300405
373,1,659.662,0.07932866781605694
373,1,660.114,0.12824685983281928
373,1,660.567,0.11384171273232004
373,1,662.375,0.15231445384244122
373,1,664.632,0.05286341701801071
373,1,665.084,0.11575805537057808
373,1,667.789,0.024166437678538967
373,1,670.041,0.0215179543931192
373,1,673.638,-0.025989483770800795
373,1,674.537,-0.03651747536956934
373,1,675.435,-0.05978655097080034
373,1,675.883,-0.08105779297109483
373,1,676.332,-0.06324613774520516
373,1,677.229,-0.08375364771184407
373,1,679.022,-0.05239738604887714
373,1,679.918,-0.0726771577881752
373,1,680.366,-0.05447422987406827
373,1,681.261,-0.05560300169841061
373,1,682.604,-0.02726501374157692
373,1,683.498,-0.06423460090046668
373,1,684.392,-0.03131283127548975
373,1,685.286,0.03587889844205401
373,1,685.732,-0.06297318517512022
373,1,686.179,0.12645608930716756
373,1,686.625,0.05838038633843078
373,1,687.518,0.21324769028421067
373,1,688.41,0.2556934262132179
373,1,688.856,0.185635026789522
373,1,689.747,0.15086534565126195
373,1,690.193,0.18994556419364894
373,1,691.084,0.1373426679880483
373,1,691.529,0.15808177162098305
373,1,691.974,0.18427229611062132
373,1,693.754,0.11591005110114053
373,1,694.199,0.12160864063233044
373,1,695.977,0.06642558460817959
373,1,696.421,0.06040556455572412
373,1,700.414,0.005704175102394237
373,1,705.284,0.0042555513647340665
373,1,706.168,-0.03828410192546446
373,1,707.052,-0.026285613684977577
373,1,712.787,-0.05421231700401179
373,1,713.227,-0.031192778913307823
373,1,715.868,0.02230636009721124
373,1,717.186,-0.055032318566313417
373,1,718.944,0.018739105101564794
373,1,719.383,0.08486773438825986
373,1,720.699,-0.060494164478663265
373,1,722.015,-0.06638179465784033
373,1,722.892,-0.09701075415316983
373,1,723.768,0.008439121788753237
373,1,727.706,-0.17439526082559367
373,1,728.143,-0.10313916143324477
373,1,728.58,-0.16357456480824661
373,1,729.89,0.08178980884170728
373,1,730.327,-0.030186564046154177
373,1,730.764,0.11003521530646872
373,1,731.2,-0.24583737876754677
373,1,732.072,0.10199198862499219
373,1,733.38,-0.28585316469709354
373,1,733.816,0.032285748366993654
373,1,734.252,0.0060498643315459065
373,1,734.688,0.03176092749552236
373,1,735.559,0.2782358379545079
373,1,735.994,0.20992780270994305
373,1,736.429,0.08252637362633698
373,1,736.864,0.20003005133844676
373,1,737.299,-0.0742752816261659
373,1,737.734,0.6664146204159749
373,1,739.907,-0.2881243459678504
373,1,740.776,0.26310388805003754
373,1,741.21,0.20658920876224535
373,1,741.644,0.14605546703394306
373,1,742.078,0.38478163500624635
373,1,742.946,0.26024936603317894
373,1,743.379,0.11213276612793144
373,1,744.246,-0.37083735713210775
373,1,744.68,0.15624728762475731
373,1,745.113,-0.2843240122045385
373,1,745.546,0.2892341483190484
373,1,745.979,0.24872435618070982
373,1,747.278,0.3460574702285292
373,1,747.711,-0.12434584957737783
