Run,Iteration,Wavelengths,Cofficients
288,1,624.061,0.11366918068621325
288,1,624.522,0.1058681450601803
288,1,625.442,0.13251066123745514
288,1,625.902,0.17098891634731164
288,1,626.362,0.14910472760141694
288,1,626.822,0.0990633368205963
288,1,627.282,0.14158664214618966
288,1,627.742,0.13721111053641588
288,1,628.201,0.1684098544501478
288,1,629.12,0.18385574128835822
288,1,629.579,0.10404786412259631
288,1,630.038,0.15381631616545385
288,1,630.497,0.15215112248733353
288,1,630.956,0.12403358692604667
288,1,631.874,0.14088058852469854
288,1,632.332,0.10382133032517729
288,1,632.791,0.08850298636593426
288,1,633.249,0.15299324155722305
288,1,633.708,0.1620015656027295
288,1,634.166,0.11553836810035868
288,1,634.624,0.13544848244923954
288,1,635.54,0.14981592536204175
288,1,635.998,0.03447706259352768
288,1,636.913,0.07993834075555833
288,1,637.828,0.028235351185136478
288,1,639.656,0.050417935981176255
288,1,641.94,-0.021088173377386978
288,1,642.396,0.0641134901320043
288,1,643.309,-0.1169193338814839
288,1,643.765,-0.12973298030799785
288,1,644.676,-0.1045109012879384
288,1,645.132,-0.15459832822095887
288,1,645.588,-0.08514571883001877
288,1,646.043,-0.21729379948607008
288,1,646.499,-0.19801964552516776
288,1,646.954,-0.22905840997409252
288,1,647.409,-0.19257453067198374
288,1,647.864,-0.03819396516839297
288,1,648.319,-0.18809944282114094
288,1,649.229,-0.17781253160990848
288,1,649.684,-0.3223246361169458
288,1,650.139,-0.07600940189446327
288,1,650.593,-0.15856202358240826
288,1,651.047,-0.13237297361600067
288,1,651.502,-0.16576633477617225
288,1,651.956,-0.05252427910904301
288,1,652.41,-0.0421310428511923
288,1,653.772,-0.04171890871370948
288,1,655.133,-0.07751819410936359
288,1,656.039,-0.009688848928791408
288,1,656.946,-0.08246864573524877
288,1,657.399,0.14443228928201793
288,1,658.757,0.11252115592002239
288,1,662.375,0.1516500944191684
288,1,662.826,0.10667474820925787
288,1,665.535,0.06412979502682567
288,1,668.69,0.011717843137410939
288,1,670.041,0.021693476160452037
288,1,672.29,-0.03794689225985413
288,1,676.332,-0.06586023877201039
288,1,677.229,-0.08717803230134565
288,1,678.126,-0.05231764199268962
288,1,678.574,-0.08939910307315392
288,1,679.47,-0.05973998774456284
288,1,680.366,-0.06358822254850223
288,1,681.261,-0.06607204804930715
288,1,684.839,0.038902611472901624
288,1,685.286,0.010669298179333129
288,1,687.071,0.061950695078336775
288,1,687.518,0.17099905876483001
288,1,688.41,0.21071687428962366
288,1,688.856,0.13972193149031775
288,1,689.301,0.22387392915909604
288,1,690.193,0.1525607716923759
288,1,690.638,0.13623364556209883
288,1,691.084,0.10869204500530995
288,1,691.529,0.13009289488997297
288,1,691.974,0.1578569144426446
288,1,692.419,0.12210777633914577
288,1,692.864,0.1620723554433285
288,1,693.754,0.09687156896820834
288,1,694.199,0.10328128465952485
288,1,694.643,0.06117907917359701
288,1,696.865,0.0310327595900115
288,1,697.753,0.008096093309643584
288,1,698.64,0.03029961021025682
288,1,699.084,0.015528261782872962
288,1,702.186,0.0011856966079345928
288,1,705.284,-0.003336300584319011
288,1,706.168,-0.04427900224734888
288,1,707.052,-0.03313379677622384
288,1,708.818,0.004107224751545912
288,1,710.142,0.015371467748222872
288,1,710.583,-0.06306446800439891
288,1,712.787,-0.05994795828758406
288,1,715.428,0.02006468076869621
288,1,719.383,0.07514071931236309
288,1,719.822,-0.06530199190476144
288,1,720.261,-0.07809663699367866
288,1,722.892,-0.09879971999486716
288,1,723.768,0.003248002939676077
288,1,725.081,-0.013724825295778894
288,1,727.706,-0.17343406163306402
288,1,728.58,-0.16104386451847
288,1,729.017,-0.11570456741577097
288,1,729.454,-0.048327088423463525
288,1,729.89,0.07589425985522458
288,1,730.764,0.10332169678617759
288,1,732.509,0.22287263765382476
288,1,733.38,-0.2748286715048862
288,1,733.816,0.03141653946458331
288,1,734.252,0.007638459991903512
288,1,734.688,0.032992143483980184
288,1,735.559,0.27383197625510924
288,1,735.994,0.20882418991545604
288,1,736.864,0.19849892928691906
288,1,737.734,0.6515661705063941
288,1,738.604,0.08600476499761538
288,1,739.038,0.09374133384315408
288,1,739.907,-0.2690118489577451
288,1,740.776,0.26581743717037537
288,1,741.21,0.21049809947563344
288,1,741.644,0.15564291770462158
288,1,742.078,0.3816972281910634
288,1,742.946,0.26495791442556194
288,1,743.379,0.12556081302849623
288,1,743.813,-0.21761370114502807
288,1,744.246,-0.34218266522458946
288,1,744.68,0.16446179728074148
288,1,745.113,-0.26132258919071927
288,1,745.546,0.28868187048119
288,1,745.979,0.25699550757868095
288,1,746.412,0.08658655458060709
288,1,746.845,0.036294565565310355
288,1,747.278,0.34960797669397137
288,1,749.008,0.4055256348298153
288,1,749.873,-0.14544100879120755
288,1,750.305,0.4497318897500043
288,1,751.169,-0.41691405829097977
288,1,751.601,0.231034291733585
288,1,752.464,-0.26391063108703144
288,1,752.896,-0.3423658061344635
288,1,753.327,0.026971086640153113
288,1,753.758,-0.16755250830395976
288,1,754.19,0.1766964508237893
288,1,754.621,-0.14726925134427127
288,1,755.483,0.287678132746811
288,1,755.914,0.30695395912119566
288,1,756.344,0.1791949959590923
288,1,756.775,0.4576134223483285
288,1,757.206,0.09940185504564167
288,1,757.636,0.29282292008346134
288,1,758.066,0.176829951534399
288,1,758.497,0.2052863208506955
288,1,758.927,0.4557145723550589
288,1,759.787,0.21566470251177544
288,1,761.076,-0.2709979521190399
288,1,762.365,0.36095385370118405
288,1,763.223,0.5791197213003764
288,1,764.082,-0.14666610589848972
288,1,764.51,0.21250334753865058
288,1,764.939,-0.1077264603598966
288,1,765.368,0.23461661599743563
288,1,765.797,-0.01777945706645047
288,1,766.225,0.3084900706953853
288,1,766.654,-0.05016555461153296
288,1,767.51,0.04623610338190177
288,1,767.938,-0.09808097936418124
288,1,768.367,-0.19359066667573016
288,1,768.795,-0.21441178473650213
288,1,769.65,0.29961221293193285
288,1,770.078,-0.031603966184961356
288,1,770.505,0.07034449480011273
288,1,770.933,-0.03636840934210827
288,1,771.36,0.3640771559856161
288,1,772.215,-0.05419654587618678
288,1,772.642,0.19595069530903841
288,1,773.496,-0.22338632159981642
288,1,774.349,-0.020549241706351556
288,1,774.776,-0.16299318562165588
288,1,775.203,-0.21506893664201615
288,1,775.629,0.20301094078304238
288,1,776.055,-0.15891024921855196
288,1,776.482,-0.09870871064757647
288,1,776.908,-0.13834030251072799
288,1,777.334,0.010118613713014148
288,1,777.76,0.1348087181309635
288,1,779.037,0.1206946152365404
288,1,779.888,0.14281221697953977
288,1,780.314,-0.11719874831929049
288,1,781.164,0.16337096359367237
288,1,782.014,0.009318089450836465
288,1,782.864,0.22326884559825877
288,1,784.138,-0.12609360852281695
288,1,784.562,-0.028640019169332544
288,1,785.835,-0.26457607113661696
288,1,786.259,-0.2396946420097124
288,1,787.531,0.01105967892091537
288,1,787.954,-0.08231411913943236
288,1,788.378,-0.00038912004050202373
288,1,789.225,-0.05815796624088986
288,1,790.071,-0.25429700677470624
288,1,791.34,0.15063004361467214
288,1,792.609,-0.07099079607647696
288,1,793.031,0.08101673567726264
288,1,793.876,0.09038050553363851
288,1,794.298,-0.02626038816187847
288,1,795.143,0.2133812144409066
288,1,795.565,-0.19202955425834803
288,1,796.408,-0.13738388380651964
288,1,796.83,-0.06541536595450625
288,1,797.673,0.33896612354956857
288,1,798.094,0.1262289609945161
288,1,798.937,0.1929355060217389
288,1,799.358,-0.16470891581351998
288,1,799.779,-0.08605658437377754
288,1,801.883,0.011332943785209054
288,1,802.303,-0.05883988176871702
288,1,803.144,-0.15631873541239685
288,1,803.564,-0.045427239631309686
288,1,803.984,0.209525046483877
288,1,804.404,0.1908224035363094
288,1,804.824,0.20541694950685294
288,1,805.664,0.10869457921962818
288,1,806.084,0.18648492480835274
288,1,806.503,0.12444648696323346
288,1,807.342,-0.057744383586659995
288,1,807.761,-0.0760371012113342
288,1,808.18,0.01462515119246464
288,1,808.599,-0.20141156565877025
288,1,809.856,-0.089731881759863
288,1,810.693,-0.013554332909827813
288,1,811.112,0.08205882129124983
288,1,812.367,0.2647208334645249
288,1,813.203,0.18638127308041472
288,1,813.621,0.03623022760846054
288,1,814.457,-0.06030645009253887
288,1,816.544,0.24186410177125794
288,1,817.378,0.4215295253650814
288,1,817.795,0.17946243945593704
288,1,818.212,-0.07534950685046064
288,1,818.629,0.23641700059005233
288,1,819.462,-0.1687872048782874
288,1,820.295,-0.05843948234353929
288,1,820.712,-0.14050026473900293
288,1,821.128,-0.16252683298600812
288,1,821.544,-0.048789653723736365
288,1,822.792,0.00876928236965252
288,1,823.624,0.11268982657083801
288,1,824.039,-0.15210817591794476
288,1,824.455,0.16409896311497787
288,1,824.87,-0.031192836117492607
288,1,825.286,0.14166501909842472
288,1,825.701,0.18180416351165737
288,1,826.116,-0.21834463513894772
288,1,827.361,-0.15905697987130432
288,1,828.19,-0.03144615919076918
288,1,829.02,0.04646373656754677
288,1,829.848,-0.06959834496789621
288,1,831.505,-0.005031601483102633
288,1,832.746,-0.003446678468693744
288,1,833.16,-0.02665839236224968
288,1,833.573,-0.14022610657136822
288,1,833.987,0.1837210413852212
288,1,834.813,-0.07678174395611043
288,1,836.052,-0.11635471389257422
288,1,836.465,-0.03372448372240759
288,1,836.878,-0.004634546204501242
288,1,837.29,-0.005300461951252107
288,1,837.703,-0.08874097644382428
288,1,838.116,-0.14710919647427018
288,1,839.352,-0.03270425180794446
288,1,841.0,-0.1890379244316159
288,1,841.412,-0.13439004410371488
288,1,842.647,-0.00897477930832697
288,1,843.058,-0.025583651081644967
288,1,843.881,0.14440508068875627
288,1,844.292,0.1365250669134036
288,1,844.703,0.16958490602165574
288,1,845.114,-0.06611590835893114
288,1,846.346,0.024760028624257746
288,1,847.167,-0.17114503473591336
288,1,847.988,-0.19457579778162243
288,1,849.628,-0.1743269881132847
288,1,850.448,-0.12469631075654114
288,1,850.857,0.11221934841276651
288,1,853.313,-0.15248788542554786
288,1,853.722,-0.07268430267211405
288,1,854.54,-0.15885657684757495
288,1,854.949,-0.320247266719539
288,1,855.357,-0.1194428272778347
288,1,855.766,-0.12248222555463383
288,1,856.174,-0.17867000717835096
288,1,856.583,-0.10811899706133314
288,1,856.991,-0.09309212405248846
288,1,858.623,0.19386623257871996
288,1,859.031,-0.08834323775037012
288,1,859.846,-0.0699474957819632
288,1,860.254,-0.12782563366242602
288,1,860.661,0.17887837824323174
288,1,861.883,-0.05369622243872398
288,1,862.29,-0.21192226724878377
288,1,862.697,-0.08265395953410214
288,1,863.104,-0.11872051732507008
288,1,863.918,-0.14201509932141465
288,1,864.325,-0.11886384007148594
288,1,864.731,-0.10839635791368209
288,1,865.138,-0.3471301031238777
288,1,865.544,-0.24466617424829684
288,1,868.386,-0.08786988373854358
288,1,868.792,-0.20853363916960585
288,1,869.197,-0.01690353427224032
288,1,869.603,-0.05868034833166571
288,1,870.414,0.006574485359869145
288,1,870.819,-0.2081813644653866
288,1,871.224,-0.15371266894741162
288,1,871.629,-0.1857217755494436
288,1,872.034,-0.0618790838366781
288,1,872.439,-0.11542938628387812
288,1,873.248,-0.11950639791655235
288,1,873.653,-0.028458652982837385
288,1,875.27,-0.07404904769109602
288,1,876.886,-0.11510025159444619
288,1,878.501,-0.13358488162734194
288,1,878.904,-0.10121163349071559
288,1,879.308,0.010410430394050955
288,1,879.711,-0.1671385096546843
288,1,880.114,-0.0955403747022924
288,1,882.128,-0.05053932282096306
288,1,883.336,0.10496515597958771
288,1,883.738,-0.041610146514423525
288,1,884.141,-0.05997231505946953
288,1,885.347,-0.07866263405513618
288,1,886.151,-0.01877625605232034
288,1,886.552,0.08210183426070918
288,1,886.954,-0.09435067395974692
288,1,887.757,-0.08905427737097271
288,1,891.767,0.1328022518894852
288,1,892.567,-0.10667114035586443
288,1,893.368,-0.13321989821263128
288,1,894.968,-0.18833207588482154
288,1,895.368,-0.11851870495178193
288,1,896.566,-0.13880800339198296
288,1,897.764,-0.0742976546003806
288,1,898.563,0.0904803445165503
288,1,898.962,0.041174985276046766
288,1,899.361,0.05201269957781988
288,1,900.158,-0.12378333834662526
288,1,901.752,-0.20251667803783727
288,1,902.15,-0.252187949106849
288,1,902.947,0.03989865636394188
288,1,903.742,-0.16002077192586533
288,1,904.14,0.1208242875874926
288,1,904.538,0.04605957069130482
288,1,904.936,0.15603073697707848
288,1,905.333,-0.17399599012589062
288,1,906.128,-0.07149489221133817
288,1,906.525,0.0535904611208173
288,1,907.32,0.09457815378923624
288,1,907.717,0.14785384465676835
288,1,908.511,-0.16585051595975286
288,1,908.907,0.1743801433056939
288,1,909.701,-0.06258585824014136
288,1,910.097,0.015796111413094737
288,1,910.494,-0.13013513486397282
288,1,911.682,0.15172095710805417
288,1,912.078,0.11633923953126885
288,1,912.474,0.14800765376860628
288,1,913.662,-0.08354796901719933
288,1,914.058,-0.07851080234012553
288,1,914.453,-0.052654808367793245
288,1,914.849,-0.10652135717171415
288,1,915.639,0.08127099497047385
288,1,916.43,0.0358423487864679
288,1,917.22,0.021743470477625045
288,1,917.614,0.047181703372858624
288,1,918.009,0.08190423814438877
288,1,918.404,-0.1319368742513001
288,1,918.798,-0.15814288826665412
288,1,919.193,-0.09225372114180502
288,1,919.982,0.04771890001416079
288,1,920.376,-0.18054323067412026
288,1,920.77,-0.0957373736225581
288,1,921.558,-0.1628489341721731
288,1,922.74,-0.1386658597020618
288,1,923.92,-0.060926391350146845
288,1,925.1,0.07525800131542479
288,1,925.493,0.12734199623960407
288,1,926.279,0.09967608995237169
288,1,926.672,0.1745335331900538
288,1,927.85,-0.17074137474768447
288,1,928.243,-0.05924534067239324
288,1,928.635,0.2073060203916218
288,1,929.027,0.08865019218389247
288,1,930.204,0.19263546810573007
288,1,930.596,0.11092555117237778
288,1,930.988,0.15584510773088264
288,1,931.771,0.05798326320888576
288,1,932.554,0.0712958500743076
288,1,933.337,0.12481513215865045
288,1,935.684,0.02888646307389791
288,1,936.075,0.19246023188151742
288,1,936.465,0.09673203070032504
288,1,937.246,0.18426576798023223
288,1,938.027,0.2401041631845887
288,1,938.808,0.23043603529849932
288,1,939.588,0.2682713477898301
288,1,939.978,0.057000271888776814
288,1,940.368,0.16446806691122945
288,1,940.757,0.12997399240374105
288,1,941.147,0.4941142789906394
288,1,941.537,0.5233072242216442
288,1,941.926,0.2626013913064505
288,1,942.315,0.38471156800765316
288,1,942.705,0.15420540963343618
288,1,943.483,0.22853795028175414
288,1,943.872,0.10794711631146324
288,1,944.261,0.18678793625784335
288,1,944.65,0.2449455443078411
288,1,945.039,0.23929591243620077
288,1,945.428,0.4233901693369616
288,1,946.205,0.312511605748017
288,1,946.593,0.3130895159125011
288,1,946.982,0.5449471294437019
288,1,947.37,0.3730803267338812
288,1,947.758,0.29605756350969037
288,1,948.146,0.307372584588009
288,1,948.534,0.5345069030229478
288,1,948.922,0.19631061031393734
288,1,949.31,0.07811852190682515
288,1,949.698,0.5027044990114767
288,2,450.903,0.08258690663108094
288,2,452.9,0.14800608670952844
288,2,455.892,0.05656334928514788
288,2,457.386,0.1306878217343698
288,2,461.366,0.05091891269993251
288,2,462.36,0.16280412040673237
288,2,463.85,0.10646883207190298
288,2,464.346,0.06243888898959077
288,2,466.331,0.19975666643077128
288,2,467.818,0.06140415595798946
288,2,469.8,-0.07600337532205381
288,2,473.758,-0.14871861926516083
288,2,475.734,-0.10835690176133304
288,2,483.621,-0.14508732233648183
288,2,487.063,-0.2596159348178853
288,2,489.027,-0.21707915107731351
288,2,490.008,-0.09843940840673793
288,2,490.499,-0.15050528250628278
288,2,491.48,-0.057971221887996
288,2,491.97,-0.2200960668151679
288,2,492.46,0.100949165382907
288,2,492.95,-0.03283448953394309
288,2,494.419,-0.2682885438851889
288,2,496.377,0.29487006496029344
288,2,496.866,-0.04695191213828492
288,2,497.355,0.24698986927116012
288,2,497.844,-0.030996364606126967
288,2,498.333,0.27983192122323297
288,2,498.821,-0.30668344119709956
288,2,499.31,-0.549617950935734
288,2,500.287,-0.28998361835646747
288,2,500.775,0.5026706829905092
288,2,501.751,-0.47850243726510516
288,2,502.727,-0.3804746459495195
288,2,503.215,-0.37322221684126233
288,2,503.702,0.6099251319231207
288,2,504.19,-0.796447315788989
288,2,505.164,0.8000346411002466
288,2,505.651,-0.19233588184811826
288,2,506.139,-0.32383100325201514
288,2,506.625,0.6942460941114355
288,2,508.086,-0.1419342240237935
288,2,508.572,0.16901410571676057
288,2,509.058,0.1582673965227838
288,2,509.545,-0.48940840050611106
288,2,510.031,0.1777091870634375
288,2,515.856,-0.03594791778136496
288,2,517.31,-0.11954001151098619
288,2,518.279,-0.014671027783811732
288,2,525.53,-0.044241388491547275
288,2,528.424,-0.03894864916404459
288,2,529.388,-0.06038327383695544
288,2,534.2,-0.09758950646793399
288,2,534.681,-0.07494939386669527
288,2,536.122,-0.09600845998410797
288,2,548.571,-0.050510257991193463
288,2,550.48,-0.05578457947331758
288,2,560.948,-0.05133309680652672
288,2,582.2,-0.052071413934585066
288,2,589.704,-0.042247472951291914
288,2,603.702,0.03952768266359757
288,2,604.631,-0.06236975050966446
288,2,607.418,-0.05520120787857588
288,2,610.202,0.08497348122657655
288,2,612.518,0.044152071409057435
288,2,612.981,0.10703347945232554
288,2,615.757,0.08544432836962253
288,2,617.143,0.06471814975975705
288,2,617.605,0.12951061794214774
288,2,618.067,0.10488791651355076
288,2,619.913,0.06928881934085121
288,2,622.219,0.13538602148589685
288,2,622.68,0.14394946938343792
288,2,623.14,0.14181540976351148
288,2,623.601,0.1355535507679527
288,2,624.061,0.13059808743808055
288,2,624.522,0.12183185436122276
288,2,625.442,0.1516232596219491
288,2,625.902,0.19856863275648345
288,2,626.362,0.17299411870013498
288,2,626.822,0.11496217219612648
288,2,627.282,0.16250988566825086
288,2,627.742,0.15968463897410556
288,2,628.201,0.19594712763855643
288,2,629.12,0.21277529608844017
288,2,629.579,0.12123716417314544
288,2,630.038,0.17712199785656219
288,2,630.497,0.17620929883430442
288,2,631.874,0.16341413207791938
288,2,632.332,0.12036642927996072
288,2,632.791,0.10214092582861647
288,2,633.249,0.1771842642366242
288,2,634.166,0.13396386916356676
288,2,634.624,0.15770887983681428
288,2,635.54,0.17380459642151436
288,2,635.998,0.03978789125949583
288,2,636.913,0.09254237900931453
288,2,637.828,0.03379869624289843
288,2,642.396,0.08056603574437361
288,2,643.309,-0.1266996253936979
288,2,643.765,-0.14242063506243358
288,2,645.132,-0.1679458380116448
288,2,646.043,-0.23590984471096435
288,2,646.499,-0.21630412330121243
288,2,646.954,-0.24791002805750234
288,2,647.409,-0.2063134665703282
288,2,648.319,-0.1991578051864051
288,2,649.229,-0.18492497688238974
288,2,649.684,-0.35561329183925217
288,2,650.139,-0.06253905144009868
288,2,650.593,-0.16072160081590336
288,2,651.502,-0.16788198605686347
288,2,655.133,-0.0664875093033822
288,2,656.946,-0.07258953765758284
288,2,657.399,0.19314772064222424
288,2,658.757,0.15450709784062147
288,2,662.375,0.1971468110236571
288,2,665.535,0.09125470849618142
288,2,670.041,0.037321326282708386
288,2,676.332,-0.06693252019750986
288,2,678.574,-0.09483895027834002
288,2,679.47,-0.0608374447018025
288,2,680.366,-0.06460241944842986
288,2,681.261,-0.06736603418880413
288,2,687.071,0.09028488656541679
288,2,688.41,0.2625193184814468
288,2,688.856,0.17336250491693994
288,2,689.301,0.27098148087391666
288,2,690.193,0.18178925363719506
288,2,690.638,0.16299353838427186
288,2,691.529,0.15273822451280608
288,2,691.974,0.18360520685340906
288,2,692.419,0.14125408313217633
288,2,692.864,0.18710316120525194
288,2,693.754,0.10980523771163947
288,2,694.199,0.11711971953584353
288,2,694.643,0.06762154299896633
288,2,697.753,0.0039713812625986
288,2,706.168,-0.05791890352957419
288,2,707.052,-0.04429871731081723
288,2,710.583,-0.07955367219977097
288,2,712.787,-0.07529239020828683
288,2,720.261,-0.09741916925137278
288,2,727.706,-0.20475209782894813
288,2,728.58,-0.19071734422762887
288,2,729.017,-0.1335223128009732
288,2,729.454,-0.05238643521842133
288,2,729.89,0.090874711949824
288,2,730.764,0.12054267724627028
288,2,732.509,0.2669330223704117
288,2,733.38,-0.3166643497327857
288,2,733.816,0.03818349861720182
288,2,734.688,0.04538750812173584
288,2,735.559,0.3341850527506917
288,2,735.994,0.25555235498791457
288,2,736.864,0.23834936628510867
288,2,737.734,0.7763976840835639
288,2,738.604,0.11131096481039411
288,2,739.038,0.1268111736028899
288,2,739.907,-0.2966594055917788
288,2,740.776,0.3263596375078762
288,2,741.21,0.2661686010147229
288,2,741.644,0.19067211159502725
288,2,742.078,0.4576942152123649
288,2,742.946,0.31894743470161596
288,2,743.379,0.16320491570042497
288,2,743.813,-0.23664959769629362
288,2,744.246,-0.38474802506109623
288,2,744.68,0.20920767615823266
288,2,745.113,-0.28768777289985203
288,2,745.546,0.35778449844721555
288,2,745.979,0.31882933772696703
288,2,747.278,0.42766607659057204
288,2,749.008,0.48934437824666527
288,2,749.873,-0.15194726624342594
288,2,750.305,0.5457167709713561
288,2,751.169,-0.4705119116562868
288,2,751.601,0.2887613812115231
288,2,752.464,-0.29047068233596546
288,2,752.896,-0.37678097366571184
288,2,753.758,-0.177850740513277
288,2,754.19,0.22678935740229755
288,2,754.621,-0.1563092955150405
288,2,755.483,0.34989957281448075
288,2,755.914,0.3703529003753113
288,2,756.344,0.22221663955468662
288,2,756.775,0.5505164719858077
288,2,757.206,0.1294533730633776
288,2,757.636,0.36325244948885577
288,2,758.066,0.2234934370390622
288,2,758.497,0.24850343719899357
288,2,758.927,0.5395567010151252
288,2,759.787,0.2638339430609007
288,2,761.076,-0.3046295201177027
288,2,762.365,0.4376962681790432
288,2,763.223,0.6879711950517571
288,2,764.082,-0.15933974115026397
288,2,764.51,0.25475371915190315
288,2,765.368,0.2840254117293327
288,2,765.797,-0.014569050802662577
288,2,766.225,0.3758730101728454
288,2,767.938,-0.10002182425763652
288,2,768.367,-0.21433359268373434
288,2,768.795,-0.23681765698674542
288,2,769.65,0.35751712980082295
288,2,770.078,-0.023398704979803918
288,2,770.505,0.09304009941535397
288,2,771.36,0.4303873812769033
288,2,773.496,-0.2511184885642085
288,2,774.349,-0.007770831509194368
288,2,774.776,-0.17864214457534813
288,2,775.203,-0.24329382064238245
288,2,776.055,-0.1722521766656223
288,2,776.482,-0.10502187733791984
288,2,777.76,0.1639240461457806
288,2,779.888,0.17422107343771726
288,2,780.314,-0.1261788768495032
288,2,781.164,0.2003472097757087
288,2,782.864,0.26811765223597755
288,2,784.138,-0.1433083188106568
288,2,784.562,-0.023875316388202276
288,2,785.835,-0.30158985282015516
288,2,786.259,-0.27479718670996317
288,2,789.225,-0.05809676966882026
288,2,790.071,-0.28827733897239793
288,2,791.34,0.18490403687515147
288,2,793.031,0.10277416268711882
288,2,793.876,0.10840066610560496
288,2,794.298,-0.02620144371581396
288,2,795.143,0.25419974344571206
288,2,795.565,-0.21887143625195532
288,2,796.83,-0.07154243007507503
288,2,797.673,0.40206676933294627
288,2,798.094,0.1497652780509424
288,2,798.937,0.2291424552894702
288,2,799.358,-0.1860180368792117
288,2,799.779,-0.09822285428285313
288,2,801.883,0.02061535736549812
