Run,Iteration,Wavelengths,Cofficients
390,1,597.181,-0.022505435692112396
390,1,597.647,-0.039359461900193904
390,1,598.114,-0.022413217069488928
390,1,598.58,-0.03997277085559221
390,1,602.306,-0.019908749248326703
390,1,603.236,-0.015416596444428115
390,1,603.702,0.043940123347164885
390,1,605.561,0.019939688854246167
390,1,606.49,0.02963338932701724
390,1,608.347,-0.015835868190046593
390,1,608.81,0.04708346127254881
390,1,610.202,0.08476822971371592
390,1,612.518,0.0498601918457629
390,1,612.981,0.10474853863038967
390,1,613.444,0.02144389872006575
390,1,613.907,0.07345834248209879
390,1,615.757,0.08645181042978016
390,1,616.219,0.0987058463804822
390,1,617.605,0.12504365590731953
390,1,618.529,0.10430664967685607
390,1,619.452,0.05956246392911518
390,1,620.836,0.13003639690833166
390,1,621.297,0.14585117211191087
390,1,621.758,0.13610371502720356
390,1,624.522,0.11950864522139801
390,1,624.982,0.1719618769625533
390,1,625.442,0.147490360179771
390,1,625.902,0.18776490822527445
390,1,626.362,0.1652875996514627
390,1,626.822,0.11279566405930486
390,1,627.282,0.15755311555305687
390,1,627.742,0.1516465596088939
390,1,628.661,0.16855329077708275
390,1,629.12,0.20151624148695868
390,1,629.579,0.1181725437949333
390,1,630.497,0.16731367397310962
390,1,631.415,0.08583628002721953
390,1,631.874,0.15630972849001537
390,1,632.791,0.10146250028833677
390,1,633.708,0.1787368579119256
390,1,634.166,0.13021318425241757
390,1,635.082,0.10718068716306034
390,1,635.54,0.16639211154382905
390,1,635.998,0.04700820105207565
390,1,637.37,0.08014113005396861
390,1,639.199,0.07246913419959379
390,1,639.656,0.06478436137335039
390,1,643.309,-0.10790612201663
390,1,643.765,-0.11934732047568632
390,1,644.221,-0.07655829118691727
390,1,644.676,-0.09332224313208674
390,1,645.588,-0.07334365402084167
390,1,646.043,-0.2105687968609937
390,1,646.499,-0.18960586267262347
390,1,646.954,-0.22150775601370423
390,1,647.409,-0.1827168324211316
390,1,647.864,-0.025778578326447196
390,1,648.319,-0.17893298168807625
390,1,649.684,-0.3194232282121494
390,1,650.139,-0.06671269271545843
390,1,650.593,-0.15120309238457935
390,1,651.047,-0.12587339613389437
390,1,651.502,-0.16128914547205345
390,1,651.956,-0.0437236920893739
390,1,652.41,-0.03278639155437858
390,1,653.772,-0.0328589129252928
390,1,655.133,-0.0717921389837573
390,1,656.492,0.0019635172608012735
390,1,656.946,-0.0784589092958501
390,1,657.399,0.1558277221337424
390,1,659.662,0.09180572119985916
390,1,662.375,0.15877429132703363
390,1,662.826,0.11175262349837212
390,1,665.084,0.11919424666821166
390,1,665.535,0.06537057478556234
390,1,667.789,0.022578744430573238
390,1,674.986,-0.04852996544068211
390,1,675.435,-0.07276085735630024
390,1,676.332,-0.07720786374954897
390,1,679.47,-0.07343109185985695
390,1,681.261,-0.08181605096199078
390,1,683.498,-0.10144184403469729
390,1,683.945,-0.10221959250862807
390,1,684.392,-0.07317480983298567
390,1,685.732,-0.11472520855833022
390,1,686.625,-0.00024672642225953746
390,1,687.071,0.041583504183861836
390,1,687.518,0.1555333774256337
390,1,687.964,0.11563980290095614
390,1,688.41,0.20138747780502936
390,1,689.301,0.2190946893904774
390,1,689.747,0.10480473550470164
390,1,690.193,0.149911387455171
390,1,690.638,0.13690612310162117
390,1,691.084,0.1081699082546377
390,1,691.529,0.1329110358370889
390,1,691.974,0.16216326405086867
390,1,692.419,0.12564403210157313
390,1,692.864,0.1676824266212322
390,1,693.309,0.08382414028748651
390,1,693.754,0.10147399889654223
390,1,694.199,0.10776641647949986
390,1,694.643,0.06488905508405256
390,1,695.977,0.05609009756755838
390,1,696.421,0.05100884046547008
390,1,698.64,0.0335684202219319
390,1,700.857,0.03578086368190656
390,1,703.515,0.04775929934678028
390,1,706.61,0.009809639049321361
390,1,709.26,-0.02397890080662823
390,1,711.905,-0.03736286852121543
390,1,712.787,-0.059713606156015224
390,1,713.667,-0.027414084529595657
390,1,716.307,-0.06011306198968879
390,1,717.626,-0.023444683277864736
390,1,718.504,-0.06995083824984802
390,1,718.944,0.013638956469819588
390,1,719.383,0.0803856189868082
390,1,721.138,-0.1396776772491852
390,1,722.015,-0.07127072769357115
390,1,722.892,-0.10050909537516718
390,1,724.644,-0.024837012397752586
390,1,726.832,0.047181058812593935
390,1,727.269,0.0013550386809849714
390,1,727.706,-0.1823797230400515
390,1,728.143,-0.10932231948297202
390,1,729.017,-0.11964262497977086
390,1,729.454,-0.05441373088290497
390,1,729.89,0.07162565452224076
390,1,730.327,-0.03228250438504855
390,1,730.764,0.10184772457157402
390,1,731.2,-0.25069251231776385
390,1,732.072,0.09441993206171903
390,1,732.509,0.22375350038972983
390,1,733.38,-0.2961669572041156
390,1,734.252,-0.0013593533410516177
390,1,734.688,0.022094717753796143
390,1,735.559,0.26956018191234754
390,1,735.994,0.20446735703280217
390,1,736.429,0.07075323431838249
390,1,736.864,0.1937752553016623
390,1,737.299,-0.08109223822807782
390,1,737.734,0.6624894075442819
390,1,738.604,0.06823787545570578
390,1,739.038,0.08155419750193706
390,1,739.907,-0.2989045671615687
390,1,740.776,0.25740857716975946
390,1,741.21,0.1998187812229351
390,1,741.644,0.1467559549823695
390,1,742.078,0.3770057875109932
390,1,742.946,0.25459797870088513
390,1,743.379,0.1133145148070587
390,1,743.813,-0.24448549488901594
390,1,744.246,-0.3758769243949926
390,1,744.68,0.148572749446625
390,1,745.546,0.28009440858101836
390,1,745.979,0.24139221558654836
390,1,747.278,0.34358711677780773
390,1,748.576,0.07429566735399565
390,1,749.008,0.3931608656299792
390,1,749.873,-0.17294491159837933
390,1,750.305,0.44583180452373133
390,1,750.737,0.16273287224673796
390,1,751.169,-0.4583570987844679
390,1,751.601,0.21970704450581138
390,1,752.032,0.2019983530125137
390,1,752.896,-0.3776181004711793
390,1,754.19,0.16462071123944358
390,1,754.621,-0.16681618454345196
390,1,755.052,-0.15839774107272309
390,1,755.483,0.27955188556167715
390,1,755.914,0.2958966627835928
390,1,756.344,0.1678810944326431
390,1,756.775,0.4548342828236995
390,1,757.636,0.278555610004291
390,1,758.497,0.19366999721279715
390,1,758.927,0.452483914105094
390,1,759.357,-0.012897150269730496
390,1,759.787,0.2064191792629998
390,1,760.647,0.18133617879416053
390,1,761.076,-0.30323007491061665
390,1,761.506,-0.14438258065035617
390,1,762.365,0.3552332676889632
390,1,763.223,0.5790463239767439
390,1,763.653,0.16249954167718345
390,1,764.082,-0.16908973921050602
390,1,764.51,0.20111881141697946
390,1,764.939,-0.12942338412685264
390,1,766.225,0.30307415788793635
390,1,767.082,0.0057208816009291655
390,1,767.938,-0.12118910763993494
390,1,768.367,-0.21779866253848842
390,1,768.795,-0.2377682218433779
390,1,769.222,0.24733492772039045
390,1,769.65,0.2909646030997553
390,1,770.078,-0.04933826146698208
390,1,770.505,0.05520441189842065
390,1,771.36,0.3609820138514222
390,1,772.642,0.18435366328385686
390,1,773.069,0.16404693177240906
390,1,773.496,-0.24933048092857416
390,1,775.203,-0.23727745230249575
390,1,775.629,0.19679576150587885
390,1,776.055,-0.1780214918121725
390,1,776.482,-0.1171579576627755
390,1,777.76,0.12672956743107616
390,1,778.186,0.14445664177439518
390,1,778.611,0.12379728781580185
390,1,780.314,-0.13780543399625766
390,1,780.739,-0.056626369819326075
390,1,781.589,-0.06273629098848245
390,1,782.014,-0.00994492218631503
390,1,782.864,0.21570582015383372
390,1,783.713,0.13305775839194073
390,1,784.138,-0.1420778628864583
390,1,784.562,-0.039187074349962304
390,1,784.987,-0.0610389308290018
390,1,785.835,-0.28582926427794886
390,1,786.259,-0.2620047032015729
390,1,787.954,-0.10096023563980686
390,1,788.802,0.1472457753168781
390,1,789.648,0.11878014002913478
390,1,790.071,-0.2733757517590315
390,1,790.495,0.12232201989311159
390,1,790.918,0.015527342992851478
390,1,791.34,0.14309513019290204
390,1,793.876,0.08097007404260508
390,1,795.143,0.20898655873358216
390,1,795.565,-0.20958715394895916
390,1,796.408,-0.15627572889236688
390,1,797.673,0.33978376190728177
390,1,798.094,0.12063876424326805
390,1,798.516,0.27836223603703836
390,1,798.937,0.18894949182654786
390,1,799.358,-0.1796856999272474
390,1,799.779,-0.09780900538132105
390,1,801.042,-0.058844423396261246
390,1,802.303,-0.07296449654075635
390,1,803.144,-0.17154287185012107
390,1,803.984,0.20694415001488858
390,1,806.084,0.18332635571607475
390,1,806.923,0.06384120422672435
390,1,807.342,-0.06861734365761275
390,1,807.761,-0.0878236596202338
390,1,808.599,-0.21692589451228123
390,1,809.856,-0.10282807411645968
390,1,810.275,0.022040118302902437
390,1,811.112,0.07444888948528532
390,1,811.53,0.15729080863587594
390,1,812.367,0.26652205144211605
390,1,813.203,0.1816994190124294
390,1,814.039,-0.01133656070071034
390,1,814.457,-0.0719716653914617
390,1,815.709,0.13197472713756506
390,1,816.544,0.23880482414725587
390,1,817.378,0.4275235017705286
390,1,817.795,0.1758009492705237
390,1,818.629,0.23393151273456447
390,1,819.046,0.10798514262560342
390,1,819.462,-0.18168669278086877
390,1,819.879,-0.09416178517870488
390,1,820.295,-0.06801446950269774
390,1,821.128,-0.17589552909089382
390,1,822.376,-0.04568688044171938
390,1,824.039,-0.1688230272404974
390,1,824.455,0.1629688623921283
390,1,826.116,-0.23467943456670898
390,1,827.361,-0.17312547891070673
390,1,828.605,-0.034515218445522654
390,1,829.434,0.13846448331573274
390,1,829.848,-0.0807832372406179
390,1,831.505,-0.013234125383388232
390,1,832.332,0.06111775669534014
390,1,833.16,-0.03346470280893211
390,1,833.573,-0.15451715579773762
390,1,833.987,0.18054556785132367
390,1,835.226,-0.07681851264032317
390,1,836.052,-0.12572624774618943
390,1,836.465,-0.04263027780605171
390,1,837.29,-0.013436228501608782
390,1,837.703,-0.09786665324254844
390,1,838.116,-0.15947545258143828
390,1,838.94,0.0023373129831333796
390,1,839.765,-0.058172088797550016
390,1,841.412,-0.14550519133985895
390,1,842.647,-0.015620249075676246
390,1,843.881,0.14347376512677534
390,1,844.292,0.13756753663605703
390,1,845.114,-0.07631073037040575
390,1,846.757,-0.06835508956485395
390,1,847.167,-0.18428144584836123
390,1,847.577,-0.026059518750392825
390,1,850.038,-0.10767729666994597
390,1,850.857,0.1108952101851197
390,1,852.495,-0.0841811828002898
390,1,853.313,-0.1643907476444268
390,1,854.54,-0.16877884549189054
390,1,854.949,-0.3396233620196282
390,1,855.357,-0.12896198270679787
390,1,855.766,-0.13162389072319722
390,1,856.174,-0.19051050207934686
390,1,856.583,-0.11662253769637472
390,1,856.991,-0.10226011974894947
390,1,857.399,0.07529174562686672
390,1,857.807,-0.08588504621868062
390,1,858.623,0.19504644308857827
390,1,859.846,-0.07740204747031382
390,1,860.254,-0.13755075076899154
390,1,860.661,0.17901511806474643
390,1,861.476,-0.08568897017784584
390,1,862.29,-0.2237563132725359
390,1,862.697,-0.09051816539763384
390,1,863.918,-0.1527170007965666
390,1,864.731,-0.11833634011660095
390,1,865.138,-0.3647789169836699
390,1,865.544,-0.25857445928669565
390,1,867.169,-0.1301222716452443
390,1,867.98,0.14061244428036157
390,1,868.386,-0.0952875303370011
390,1,868.792,-0.22111569146963567
390,1,869.197,-0.02030727976765567
390,1,870.008,-0.011939465321424201
390,1,870.414,0.0031683166357874644
390,1,870.819,-0.21911738131140576
390,1,871.629,-0.19768667728498468
390,1,873.248,-0.12788407980801217
390,1,874.057,-0.041819094761492266
390,1,875.674,0.11187380743239204
390,1,876.886,-0.12323848284291873
390,1,877.29,-0.04106830512492751
390,1,878.904,-0.10837967229670503
390,1,879.711,-0.17894426405752456
390,1,880.114,-0.10427944766361336
390,1,880.92,0.018178923007870565
390,1,881.323,-0.06370767856999789
390,1,882.531,-0.02871107056932816
390,1,882.934,0.03101172152762901
390,1,883.336,0.10641064211229405
390,1,883.738,-0.046862247456090265
390,1,885.347,-0.08485357577110537
390,1,887.757,-0.09599281792170988
390,1,888.158,-0.2265840693761197
390,1,890.164,0.13072440312061379
390,1,890.965,-0.048847314575756313
390,1,891.366,0.12893610830712524
390,1,891.767,0.1348954110237866
390,1,892.567,-0.11464776852865054
390,1,894.568,-0.05868433877931501
390,1,894.968,-0.19800186851502222
390,1,895.368,-0.12498546928437801
390,1,895.767,-0.04604928510765416
390,1,896.167,-0.0055825568881898964
390,1,896.566,-0.14630643852937775
390,1,897.365,0.001259388720491184
390,1,898.563,0.09129936287379356
390,1,899.361,0.050638227745505235
390,1,900.158,-0.13071663266868305
390,1,900.955,-0.18849816620040732
390,1,901.354,-0.05839972512434608
390,1,901.752,-0.21199894246639828
390,1,902.15,-0.26351329394327977
390,1,903.345,0.05922334218210157
390,1,904.538,0.0473745302749576
390,1,904.936,0.1598881407811629
390,1,905.731,-0.03845449394739079
390,1,906.525,0.05351869863638203
390,1,907.32,0.0941825594765753
390,1,907.717,0.15083156828432012
390,1,908.511,-0.17550457913339435
390,1,908.907,0.17765941694931778
390,1,909.701,-0.06730427961004708
390,1,910.494,-0.13646193786188482
390,1,911.286,-0.05025732842287894
390,1,911.682,0.15552544340031446
390,1,912.078,0.12011498247817162
390,1,912.474,0.15192890071513973
390,1,913.662,-0.08846333556878316
390,1,914.058,-0.08425359058979118
390,1,914.453,-0.05584610329229779
390,1,914.849,-0.111185505253105
390,1,915.244,-0.1479389528078277
390,1,915.639,0.08368483497461776
390,1,916.034,-0.20460506801238448
390,1,916.43,0.033470128306000435
390,1,916.825,-0.061950571252012754
390,1,917.22,0.02019313545596308
390,1,917.614,0.047772475642568604
390,1,918.009,0.0818895091220138
390,1,918.404,-0.13661729662910063
390,1,918.798,-0.1652872296627854
390,1,919.193,-0.0983856269601635
390,1,920.376,-0.187871257783835
390,1,921.952,-0.13968803631176355
390,1,922.74,-0.14592591334342597
390,1,923.133,0.06349652558440791
390,1,923.527,0.06714342293894672
390,1,923.92,-0.06361408189753072
390,1,924.314,0.07735526611892524
390,1,925.1,0.07554449785728522
390,1,925.493,0.1295954473028997
390,1,926.279,0.10164352052369209
390,1,927.065,-0.09511968208581383
390,1,927.85,-0.1778587735751071
390,1,928.635,0.2131225873315669
390,1,929.027,0.08990263969628745
390,1,929.42,0.0052651950004031335
390,1,929.812,0.09454599036824596
390,1,930.204,0.1979631392446311
390,1,930.596,0.11354607968722893
390,1,930.988,0.15988334012272942
390,1,932.554,0.07444499485056529
390,1,932.946,-0.055322106189064246
390,1,933.337,0.12952479690009386
390,1,933.729,0.26101411663696367
390,1,934.12,-0.07305919915326023
390,1,934.902,-0.030868201747134543
390,1,935.684,0.027504913985223593
390,1,936.075,0.19738792982891856
390,1,937.246,0.18958531186030442
390,1,938.417,0.1210463846014175
390,1,939.588,0.27835762361775207
390,1,939.978,0.05775409078708962
390,1,940.368,0.1693844470902725
390,1,940.757,0.13183954503718368
390,1,941.147,0.512468152351648
390,1,941.537,0.5435746590022827
390,1,941.926,0.26889903383048813
390,1,942.315,0.39316100547473287
390,1,942.705,0.1566872256321228
390,1,943.094,0.09169861333955756
390,1,943.483,0.23764967988119992
390,1,943.872,0.11240656921977679
390,1,944.65,0.2523768511886688
390,1,945.039,0.24365905615217093
390,1,945.428,0.4383719113209804
390,1,945.816,0.022852178247288493
390,1,946.205,0.32196504593322256
390,1,946.593,0.3245950320521529
390,1,946.982,0.5637587536630428
390,1,947.37,0.38755690713086804
390,1,947.758,0.3066135210087021
390,1,948.146,0.31697311588446
390,1,948.534,0.5546360184087316
390,1,949.31,0.07868694219075753
390,1,949.698,0.516504701227989
390,2,450.404,0.039068878102023134
390,2,452.401,0.08313828658508034
390,2,452.9,0.15057915673105698
390,2,456.39,0.1263039602068
390,2,459.874,0.048382771146847275
390,2,462.36,0.16345691227608583
390,2,462.857,0.13487135212722282
390,2,463.85,0.1054630635119238
390,2,464.843,0.028086241590060804
390,2,468.314,0.07841787974040176
390,2,472.769,-0.050170723953862136
390,2,475.24,-0.10679547220233061
390,2,479.188,-0.05899505885757136
390,2,484.113,0.06395802680109995
390,2,487.063,-0.27460262992733797
390,2,489.027,-0.23476964801560218
390,2,490.499,-0.1616081520326495
390,2,490.989,-0.15219818792380777
390,2,491.48,-0.06957611900590101
390,2,492.95,-0.046702041944225885
390,2,494.419,-0.2856297730964237
390,2,496.377,0.29488903398965227
390,2,498.333,0.2791949779996458
390,2,498.821,-0.3272036665697447
390,2,499.31,-0.5844932937863075
390,2,500.287,-0.30382370599830333
390,2,500.775,0.5086429970330938
390,2,501.751,-0.5027856769546625
390,2,502.727,-0.40067259967361657
390,2,503.215,-0.3617446911684684
390,2,504.19,-0.8146313192268412
390,2,504.677,0.32195151744604456
390,2,505.164,0.8353104386475585
390,2,506.139,-0.3061313448289474
390,2,507.112,-0.24701505034666071
390,2,508.086,-0.10673322267319117
390,2,508.572,0.20496285787684815
390,2,509.545,-0.47676145742408854
390,2,510.031,0.20232824791113244
390,2,511.003,-0.15048206863936414
390,2,511.974,0.10393701684214947
390,2,512.46,-0.17256031976532035
390,2,513.431,0.12406510603615396
390,2,514.887,-0.008493064475086189
390,2,517.795,-0.08509406254869341
390,2,520.215,0.08116848955706493
390,2,525.048,-0.057344366997941425
390,2,530.351,-0.043817941356500474
390,2,530.833,-0.0667819368240087
390,2,531.314,-0.07352032845800095
390,2,533.719,-0.05671139478529032
390,2,534.2,-0.09798981976272911
390,2,535.161,-0.08552762531538646
390,2,539.001,-0.03561662969846492
390,2,542.835,-0.06397920936218045
390,2,544.749,-0.06891004836893225
390,2,547.139,-0.05478759077853935
390,2,548.571,-0.049989819452494214
390,2,554.769,-0.052731312993018774
390,2,555.245,-0.06673493166320377
390,2,558.574,-0.03360388057739242
390,2,567.583,-0.04047820238820434
390,2,594.38,-0.05376525296654913
390,2,595.781,-0.07603329280443775
390,2,603.236,-0.018277916939111766
390,2,608.347,-0.018304467708777757
390,2,610.202,0.09928379903161585
390,2,612.518,0.058886395883178407
390,2,612.981,0.12280164828837917
390,2,613.444,0.026089740139286846
390,2,616.219,0.11634111409487095
390,2,617.605,0.14797423269351645
390,2,620.836,0.15414724621605966
390,2,621.297,0.17232040058180956
390,2,624.522,0.14267121092249715
390,2,624.982,0.20416901797829637
390,2,625.442,0.1740690394741786
390,2,625.902,0.2223000235686976
390,2,626.362,0.19627439774467445
390,2,626.822,0.1355730484200487
390,2,627.282,0.18576707374142307
390,2,628.661,0.19971318035682067
390,2,629.12,0.23822636192789257
390,2,629.579,0.1420166187587483
390,2,630.497,0.1978379640298007
390,2,631.415,0.10424654225786767
390,2,632.791,0.12224538319445437
390,2,635.082,0.12898732507626562
390,2,635.54,0.1989255371250996
390,2,637.37,0.09913832798057019
390,2,639.656,0.08392610626909279
390,2,643.765,-0.12458789578339063
390,2,644.676,-0.08978665263566532
390,2,646.043,-0.22327185469769956
390,2,646.499,-0.2006749720693279
390,2,646.954,-0.2348560383685217
390,2,647.409,-0.19083396711724593
390,2,648.319,-0.18400883902285053
390,2,649.684,-0.3481066220435716
390,2,650.139,-0.05375233229475018
390,2,650.593,-0.15200544091489804
390,2,651.047,-0.12446426182953241
390,2,651.502,-0.1634783497181773
390,2,651.956,-0.028123616306236752
390,2,652.41,-0.015748963686436995
390,2,655.133,-0.06235683569447603
390,2,656.946,-0.07100970072718382
390,2,657.399,0.20086252795217696
390,2,659.662,0.12315081756041844
390,2,662.375,0.1978712006348828
390,2,662.826,0.14173864016473264
390,2,665.084,0.14730254053555614
390,2,665.535,0.0847048025491793
390,2,674.986,-0.05410808802909136
390,2,675.435,-0.0826911160541351
390,2,676.332,-0.08799562479008942
390,2,679.47,-0.08496572576053278
390,2,683.498,-0.1192718930492126
390,2,683.945,-0.11803275863071788
390,2,684.392,-0.08546641821425562
390,2,687.518,0.18494315344076173
390,2,688.41,0.23760600096893755
390,2,689.301,0.2566606732759792
390,2,689.747,0.12358260907662114
390,2,690.193,0.17618754754498098
390,2,690.638,0.1619881779415585
390,2,691.084,0.1278711502903588
390,2,691.529,0.15567193941799543
390,2,691.974,0.18821014233979158
390,2,692.419,0.14573153282562482
390,2,692.864,0.19392417034138595
390,2,693.309,0.09659432062203338
390,2,693.754,0.11649777376028853
390,2,694.199,0.12340136712642803
390,2,694.643,0.07348931662718988
390,2,700.857,0.03755906795562364
390,2,703.515,0.05083284279833022
390,2,709.26,-0.03503338909029943
390,2,711.905,-0.05144106335651857
390,2,712.787,-0.07712300602991365
390,2,718.504,-0.09316486150323033
390,2,719.383,0.08147807558440968
390,2,721.138,-0.17434109436359085
390,2,722.892,-0.1306745990917007
390,2,726.832,0.03877008916206416
390,2,727.706,-0.22950493957169874
390,2,728.143,-0.14462114330461026
390,2,729.454,-0.08088735225160378
390,2,729.89,0.06280279310266196
390,2,730.327,-0.05271915651059355
390,2,730.764,0.09774007290241271
390,2,731.2,-0.30757021687096825
390,2,732.072,0.08895842653769018
390,2,732.509,0.24264186433437904
390,2,733.38,-0.3637741602318653
390,2,735.559,0.2963587828083038
390,2,735.994,0.2221037988594301
390,2,736.429,0.0632798496274418
390,2,736.864,0.2044592703850823
390,2,737.299,-0.11301862694535342
390,2,737.734,0.7521522784411074
390,2,738.604,0.059538734154764496
390,2,739.038,0.08319570871452361
390,2,739.907,-0.3624603166754208
390,2,740.776,0.2844168665388681
390,2,741.21,0.22064590499299147
390,2,741.644,0.1541138477772935
390,2,742.078,0.4239335866710636
390,2,742.946,0.2804738462287428
390,2,743.379,0.12453019367843948
390,2,743.813,-0.2923681447769029
390,2,744.246,-0.447115149193773
390,2,744.68,0.16352124099671322
390,2,745.546,0.3218356256831866
390,2,745.979,0.2698366666522412
390,2,747.278,0.39595669527798516
390,2,748.576,0.07803551888401894
390,2,749.008,0.44656609627669025
390,2,750.305,0.5173937802765631
390,2,750.737,0.18923300921310007
390,2,751.169,-0.5348810792011344
390,2,751.601,0.2560325355813245
390,2,752.896,-0.43476565748184537
390,2,754.19,0.19480166319454875
390,2,754.621,-0.19073585810903793
390,2,755.052,-0.18071370873894643
390,2,755.483,0.3245362251204176
390,2,755.914,0.3415055514275738
390,2,756.775,0.5296865413976865
390,2,757.636,0.32531851306319787
390,2,758.497,0.2236282912929775
390,2,758.927,0.5220273951489989
390,2,759.787,0.24169764825751272
390,2,760.647,0.21401059560446414
390,2,761.076,-0.3517808943864812
390,2,761.506,-0.16395084311637842
390,2,762.365,0.4152651718160319
390,2,763.223,0.6728698200772043
390,2,763.653,0.19108697466360444
390,2,764.082,-0.18827843432774435
390,2,764.51,0.23527310791956954
390,2,764.939,-0.14776169622421526
390,2,766.225,0.3582495468303524
390,2,767.938,-0.13432234851450828
390,2,768.367,-0.24574599926077031
390,2,768.795,-0.26664357845693887
390,2,769.222,0.2872294336737146
390,2,769.65,0.3414824539318289
390,2,770.078,-0.04972367997125993
390,2,771.36,0.4217333448909298
390,2,772.642,0.21942736811177768
390,2,773.069,0.1938746191268518
390,2,773.496,-0.2840534146357262
390,2,775.203,-0.2688995948879782
390,2,775.629,0.23487825259934442
390,2,776.055,-0.1959891350400916
390,2,776.482,-0.128459000232442
390,2,777.76,0.15345755009922984
390,2,778.611,0.15052402403524884
390,2,780.314,-0.1520429790584904
390,2,781.589,-0.06452458091629135
390,2,782.014,-0.007707655463237245
390,2,782.864,0.2558103771966946
390,2,783.713,0.1644337612390043
390,2,784.138,-0.15968749382895672
390,2,784.562,-0.03366644781333175
390,2,784.987,-0.062489260792135494
390,2,785.835,-0.3225640986232193
390,2,786.259,-0.2999180218377478
390,2,787.954,-0.11018287926903805
390,2,788.802,0.17848824000869198
390,2,789.648,0.14480042400091359
390,2,790.071,-0.30656764602755976
390,2,790.918,0.024605637404761693
390,2,793.876,0.09780898772091637
390,2,795.143,0.24760731199747532
390,2,795.565,-0.23554319493292453
390,2,796.408,-0.17784557140104748
390,2,797.673,0.39946942393917645
390,2,798.094,0.143266885770609
