Run,Iteration,Wavelengths,Cofficients
425,1,761.076,-0.29606139349764804
425,1,761.506,-0.1404794959150735
425,1,762.365,0.3511142200263154
425,1,762.794,0.030083032657434748
425,1,763.223,0.5770037692776414
425,1,763.653,0.1607004479991288
425,1,764.082,-0.1665362766256947
425,1,764.51,0.19940373326393773
425,1,765.368,0.224705726518846
425,1,766.225,0.30204568627060563
425,1,767.082,0.006211593429538972
425,1,767.938,-0.11591073219434488
425,1,768.367,-0.21364644643908387
425,1,768.795,-0.23398462722658042
425,1,769.222,0.2479164450551412
425,1,769.65,0.29061600710201396
425,1,770.078,-0.04528418952792487
425,1,770.505,0.05888239255188599
425,1,771.36,0.3612079394532423
425,1,771.788,0.10939169243287204
425,1,772.642,0.1877113487113043
425,1,773.069,0.16619232429120323
425,1,773.496,-0.24069301938032614
425,1,774.349,-0.0332532656281998
425,1,775.203,-0.23275840949640628
425,1,775.629,0.19846882924692746
425,1,776.908,-0.15232231899634457
425,1,777.334,0.0023828182705692793
425,1,777.76,0.12772934969149996
425,1,779.037,0.11195835014316195
425,1,779.463,-0.0638897638570533
425,1,779.888,0.13632206383386436
425,1,780.314,-0.12899725599148162
425,1,780.739,-0.04836795426414689
425,1,781.164,0.15744983264703946
425,1,781.589,-0.05679219003371642
425,1,782.439,0.1640100942754052
425,1,782.864,0.21944116876024555
425,1,783.713,0.1383008222280552
425,1,784.138,-0.13802978060801732
425,1,784.562,-0.03633418934091541
425,1,785.835,-0.2798180155423706
425,1,786.259,-0.25462527463553647
425,1,787.531,0.003424296359730106
425,1,787.954,-0.09150327764467017
425,1,788.378,-0.007452944575418772
425,1,789.225,-0.06673337037497916
425,1,789.648,0.12258975100411483
425,1,790.071,-0.2652333198323637
425,1,790.495,0.12500783065465212
425,1,792.186,0.03363719871029326
425,1,793.454,-0.05942295099963986
425,1,795.143,0.2127861464885115
425,1,795.565,-0.20141058230206008
425,1,796.408,-0.14418024613378747
425,1,797.673,0.34315578972491406
425,1,798.094,0.12335270379597132
425,1,798.516,0.2801646230260714
425,1,798.937,0.19275890923988964
425,1,799.779,-0.09175277111666262
425,1,800.621,0.026430947172493103
425,1,802.303,-0.06364091267417825
425,1,803.144,-0.1629812755112617
425,1,803.984,0.21160763425080173
425,1,804.404,0.19159375377013613
425,1,804.824,0.20774481619352508
425,1,805.664,0.10718138826444369
425,1,806.084,0.18833300376164763
425,1,807.342,-0.06265526770915195
425,1,807.761,-0.07983628476324561
425,1,808.599,-0.2083845983829846
425,1,809.018,0.026349335770916728
425,1,809.437,0.015064267581630023
425,1,809.856,-0.09461520494953735
425,1,811.112,0.08149857070710277
425,1,811.53,0.1618469857682363
425,1,812.367,0.26781598536766016
425,1,812.785,0.0601087020055454
425,1,814.457,-0.06531615023115357
425,1,814.874,-0.007815825460241772
425,1,817.378,0.429221922187504
425,1,817.795,0.18166794809011833
425,1,818.212,-0.08019462630422362
425,1,818.629,0.23819042418000574
425,1,819.046,0.11278154470751947
425,1,819.462,-0.17356796677361644
425,1,820.295,-0.06117013308350125
425,1,820.712,-0.14699013920236811
425,1,821.128,-0.16869135769134125
425,1,821.544,-0.05323575034707839
425,1,822.376,-0.04113792269513034
425,1,824.039,-0.15841476560882203
425,1,824.87,-0.032645944837661645
425,1,825.286,0.14272582692835
425,1,827.361,-0.16375503137654646
425,1,828.605,-0.024794803877279906
425,1,829.434,0.14582920354484666
425,1,831.091,0.0488286691301319
425,1,831.505,-0.005063126721097644
425,1,833.16,-0.026431971408137276
425,1,833.573,-0.14521889656041792
425,1,833.987,0.1879325941048091
425,1,834.4,0.02181118627132414
425,1,834.813,-0.07783002301858849
425,1,835.226,-0.06745018695396204
425,1,836.052,-0.11816199213168001
425,1,836.465,-0.03482409700823141
425,1,837.29,-0.004029258091038051
425,1,837.703,-0.09033432023127193
425,1,838.116,-0.15143397312922455
425,1,839.352,-0.032054266076147135
425,1,839.765,-0.05009801378346476
425,1,841.0,-0.19204246962121327
425,1,843.47,-0.07040582381198056
425,1,844.292,0.14281526612866643
425,1,844.703,0.17574446419358594
425,1,845.114,-0.06769010551091825
425,1,845.935,-0.01932368031412671
425,1,846.346,0.02603821639041039
425,1,846.757,-0.05986315353445571
425,1,847.167,-0.17461150135328105
425,1,847.577,-0.019164580333780053
425,1,847.988,-0.19718523929317325
425,1,848.398,-0.08884560089968635
425,1,850.448,-0.12660805835719596
425,1,850.857,0.11816932153564402
425,1,852.495,-0.07543631910719777
425,1,853.313,-0.15477865459773305
425,1,854.949,-0.32691865159286626
425,1,855.357,-0.12006790489816774
425,1,855.766,-0.12334253619811893
425,1,856.174,-0.18162512246878826
425,1,856.583,-0.10883910716018302
425,1,856.991,-0.09373117792206387
425,1,857.399,0.08257382404931458
425,1,858.623,0.2014728563504271
425,1,859.031,-0.08891281244256521
425,1,859.439,0.08652602046813564
425,1,859.846,-0.06948042860612383
425,1,860.254,-0.12933477382213174
425,1,860.661,0.1853258269711766
425,1,861.476,-0.07789884552679108
425,1,862.29,-0.2134769877457
425,1,863.918,-0.14300953860626128
425,1,864.325,-0.1215847186203425
425,1,865.138,-0.35299664144433895
425,1,865.544,-0.24828313400153446
425,1,865.95,-0.05036713270611242
425,1,866.357,-0.09483912038287752
425,1,867.169,-0.12227857523683647
425,1,868.386,-0.08615976338600621
425,1,868.792,-0.21069228448409488
425,1,869.603,-0.05751772882396166
425,1,870.008,-0.004274484467787826
425,1,870.819,-0.2120439075516651
425,1,871.224,-0.15490085155771627
425,1,871.629,-0.18848103153102702
425,1,872.439,-0.11566423531113249
425,1,873.248,-0.11932942607513636
425,1,874.057,-0.033972609596470436
425,1,875.27,-0.07269061193691752
425,1,875.674,0.11740591348528814
425,1,876.482,-0.05334689012470237
425,1,878.097,-0.12773511075511518
425,1,878.501,-0.13299288454351407
425,1,878.904,-0.10052684964416903
425,1,879.711,-0.1680396321409587
425,1,881.323,-0.05539894043055565
425,1,882.128,-0.04893774697644748
425,1,882.531,-0.02235087136339229
425,1,884.141,-0.05986357504306505
425,1,885.347,-0.07777745753829024
425,1,886.552,0.08765001154259203
425,1,886.954,-0.09259549983903291
425,1,887.355,0.03581216357947211
425,1,887.757,-0.08739648753985847
425,1,888.158,-0.21784657742919677
425,1,888.56,-0.009480550488604774
425,1,890.164,0.13625201819017826
425,1,890.565,-0.030264744219842148
425,1,891.366,0.13443545337645696
425,1,891.767,0.1390637424140335
425,1,892.167,0.05324558420598719
425,1,892.567,-0.10583680026145849
425,1,893.768,-0.04270284362385688
425,1,894.168,-0.10226750648338588
425,1,894.968,-0.1895690924371828
425,1,895.368,-0.11648026569908738
425,1,895.767,-0.03738893829803627
425,1,896.566,-0.13839419208227377
425,1,897.764,-0.072592029847321
425,1,898.164,0.04950228211777721
425,1,899.361,0.056531879082782954
425,1,900.158,-0.12381963938104333
425,1,900.955,-0.1799297714461663
425,1,901.354,-0.05162287433981488
425,1,901.752,-0.20241569130786483
425,1,902.15,-0.2545044431504384
425,1,902.548,-0.06657126057609018
425,1,903.345,0.06549282105821168
425,1,903.742,-0.15939320763121212
425,1,904.538,0.05279890693919043
425,1,904.936,0.16372626468579166
425,1,905.333,-0.17336312322108632
425,1,906.128,-0.06881532371720808
425,1,907.32,0.10162115387172005
425,1,907.717,0.15639630239484706
425,1,908.114,-0.005327196960507103
425,1,908.511,-0.16580971705200126
425,1,908.907,0.18280278999695704
425,1,909.304,-0.05634194644271321
425,1,909.701,-0.059701252348386
425,1,910.494,-0.12813435563784048
425,1,911.682,0.16054382058127573
425,1,912.078,0.12429679902271687
425,1,912.474,0.15646770484788264
425,1,912.87,0.00847785813163506
425,1,914.453,-0.048957192544611235
425,1,915.244,-0.14044876546874813
425,1,916.034,-0.1966359793434567
425,1,916.43,0.04139517699704241
425,1,917.22,0.02736748700452103
425,1,918.404,-0.12957872801131176
425,1,919.982,0.05593480550729243
425,1,920.77,-0.09173856479978576
425,1,921.558,-0.16220161572524605
425,1,922.74,-0.13646151352709895
425,1,923.92,-0.05668320149695264
425,1,924.314,0.08496486159276719
425,1,924.707,0.027334405666566794
425,1,925.1,0.08298320503614053
425,1,925.493,0.13495539623773065
425,1,926.672,0.18470371444052514
425,1,927.065,-0.08812940597336426
425,1,927.85,-0.16909972135092932
425,1,928.243,-0.05496427438375066
425,1,929.027,0.09653270825154615
425,1,929.42,0.011206836253058333
425,1,929.812,0.10032761089595847
425,1,930.596,0.11939507851429466
425,1,931.771,0.06289216269900381
425,1,932.163,0.05233397576929954
425,1,932.946,-0.047809038798147734
425,1,933.337,0.1346391696115996
425,1,933.729,0.2669016506156838
425,1,934.902,-0.023516407933616496
425,1,936.075,0.20271355802502986
425,1,936.465,0.10285398969125473
425,1,936.856,0.10227534738579992
425,1,938.027,0.2513834811117821
425,1,938.417,0.1261688517490788
425,1,938.808,0.24097688791785485
425,1,939.588,0.2802676559571068
425,1,939.978,0.06428102503098716
425,1,940.368,0.17485577116113377
425,1,941.147,0.5121000016487073
425,1,941.537,0.5413608067377724
425,1,941.926,0.2741052203770655
425,1,942.315,0.3977857686754154
425,1,942.705,0.16308565235673855
425,1,943.483,0.23968149659165894
425,1,944.261,0.1968824054357649
425,1,944.65,0.2577444625847516
425,1,945.039,0.2491680088071793
425,1,945.428,0.4395699849228772
425,1,946.205,0.32503048721380917
425,1,946.593,0.32627800275733965
425,1,946.982,0.5651068416696134
425,1,947.37,0.3879522988510054
425,1,947.758,0.3088166084195343
425,1,948.146,0.32041176822854567
425,1,948.534,0.5546129259969169
425,1,948.922,0.2108041013400036
425,1,949.698,0.5202007349870655
425,2,450.903,0.08081387644326443
425,2,451.403,0.10224498390050228
425,2,451.902,0.09074049847251744
425,2,452.401,0.08056534613870073
425,2,452.9,0.14471190032362177
425,2,454.396,0.025977323551989537
425,2,455.892,0.05206575344418654
425,2,456.888,-0.10931840895764473
425,2,459.377,0.06795466576560664
425,2,462.857,0.12961854695168254
425,2,465.835,0.07174701907869512
425,2,466.331,0.1920368149788533
425,2,467.818,0.056692869239023856
425,2,469.8,-0.08074890747359728
425,2,472.769,-0.048963852670914514
425,2,473.758,-0.1538770528291559
425,2,475.734,-0.11420651742006943
425,2,483.621,-0.1534933807759936
425,2,485.588,-0.08752413431728505
425,2,487.063,-0.26645086006185675
425,2,489.027,-0.2265343892500961
425,2,489.518,-0.06931756278700285
425,2,490.008,-0.10700783839913369
425,2,491.97,-0.2319704852710842
425,2,494.419,-0.2791194583712875
425,2,496.377,0.27869796561860305
425,2,497.355,0.23381069931633966
425,2,497.844,-0.05246903717662324
425,2,498.333,0.2618450848277908
425,2,498.821,-0.3253389341192591
425,2,499.31,-0.5735063828975844
425,2,499.798,0.06181028917496887
425,2,500.287,-0.306630004395175
425,2,500.775,0.4789882516885563
425,2,501.263,-0.17411610974533256
425,2,501.751,-0.4916252695655852
425,2,502.239,0.31277985027985283
425,2,502.727,-0.405025127776039
425,2,503.215,-0.3693526700920423
425,2,503.702,0.6066992946292995
425,2,504.19,-0.8032968918873952
425,2,504.677,0.3113896163188179
425,2,505.164,0.803143425502255
425,2,506.139,-0.30176345544812144
425,2,506.625,0.7064894112091148
425,2,507.112,-0.24259584785383081
425,2,507.599,0.12753952193812376
425,2,508.572,0.19647564633222644
425,2,509.058,0.1751061914755906
425,2,509.545,-0.46555814536167833
425,2,510.031,0.19014407793936358
425,2,511.003,-0.14670443712959988
425,2,512.46,-0.17030040308711653
425,2,512.946,-0.0570396754188338
425,2,514.401,-0.11104615850107276
425,2,518.279,-0.005642436442538841
425,2,518.763,-0.0628202799126364
425,2,526.495,-0.05265091943407644
425,2,526.978,-0.0868499097623284
425,2,527.942,-0.07655151904827057
425,2,528.906,-0.09564699292994686
425,2,530.833,-0.0620642905704479
425,2,532.758,-0.037156883723205754
425,2,536.122,-0.0912250096470087
425,2,537.082,-0.03799319318635669
425,2,542.356,-0.08548364412712998
425,2,544.27,-0.04959745339754134
425,2,544.749,-0.06405758222317709
425,2,547.616,-0.06363816320881895
425,2,549.526,-0.07542411137456766
425,2,550.48,-0.05158279089966063
425,2,552.864,-0.04105154036477014
425,2,554.769,-0.04897610387684592
425,2,567.11,-0.04100942034745786
425,2,588.299,-0.03264732104054108
425,2,610.202,0.09649583781972522
425,2,611.128,0.038371558403343886
425,2,613.907,0.08454852887683548
425,2,616.681,0.06177430773904018
425,2,617.143,0.07995145403749974
425,2,618.529,0.12024880749618326
425,2,620.375,0.12776253309033572
425,2,622.68,0.15862522670041812
425,2,623.14,0.15767813733204245
425,2,624.061,0.14693934449142232
425,2,624.522,0.1380578649779947
425,2,625.902,0.21491501528527887
425,2,627.742,0.17458247923418546
425,2,628.201,0.2121478644409335
425,2,628.661,0.1929719989958683
425,2,629.579,0.13757596785011814
425,2,630.038,0.19479189554661236
425,2,630.497,0.1923085658055945
425,2,630.956,0.1590588607882314
425,2,631.415,0.10116709190563651
425,2,632.332,0.13670312750906785
425,2,633.249,0.19448095175849406
425,2,633.708,0.20489061344144788
425,2,634.166,0.1512149592753887
425,2,637.828,0.05210698095059737
425,2,642.396,0.09948984897027423
425,2,643.765,-0.12550131343092708
425,2,644.221,-0.07470800227751057
425,2,645.132,-0.15230765513949984
425,2,646.043,-0.22485669911227682
425,2,646.499,-0.20319805206669003
425,2,646.954,-0.2356150360813072
425,2,647.409,-0.19324764654039836
425,2,647.864,-0.016106007125106354
425,2,648.319,-0.1890669235524418
425,2,649.229,-0.17862391074801368
425,2,649.684,-0.3453633487623422
425,2,650.593,-0.15702525696234132
425,2,651.047,-0.12788245669020484
425,2,651.502,-0.16772923191335823
425,2,651.956,-0.03573190756095563
425,2,652.41,-0.023241804421602945
425,2,652.864,-0.04010015639593968
425,2,653.772,-0.023908245438637645
425,2,654.225,-0.051832412240643166
425,2,656.946,-0.07459920609509021
425,2,657.399,0.18707084616585984
425,2,660.114,0.16733723786249965
425,2,660.567,0.14690890295753292
425,2,662.826,0.13168843272325295
425,2,665.084,0.13814632860986648
425,2,672.29,-0.0485004267434043
425,2,681.709,-0.08002274354492978
425,2,683.051,-0.09407657809145757
425,2,684.839,0.026810130421513322
425,2,686.179,0.09132968146559103
425,2,687.071,0.05671495083757195
425,2,687.964,0.14265675077592435
425,2,688.41,0.236402374413197
425,2,688.856,0.15674222189093023
425,2,689.301,0.25784482681388515
425,2,690.638,0.16221550916689978
425,2,691.529,0.15718851982174709
425,2,691.974,0.18823137117143543
425,2,692.864,0.19377075019517412
425,2,693.754,0.11784927665938752
425,2,696.865,0.03990850913423308
425,2,713.227,-0.0434020490701209
425,2,716.747,-0.09109394956383332
425,2,719.383,0.08396476449067596
425,2,720.261,-0.09571752382892526
425,2,722.892,-0.12226492439049765
425,2,725.519,-0.08775094195042592
425,2,727.706,-0.2174135419422181
425,2,728.58,-0.20460642209939342
425,2,729.017,-0.1507797892011011
425,2,730.327,-0.05297296280854171
425,2,731.2,-0.2968907932891777
425,2,732.509,0.2339948119479245
425,2,733.38,-0.34877583275471463
425,2,735.559,0.2887987967795249
425,2,735.994,0.20932093120329684
425,2,736.864,0.1967313198695066
425,2,737.734,0.7252451237263422
425,2,738.169,-0.08803467107578429
425,2,738.604,0.05756439852056379
425,2,740.776,0.26912522051349513
425,2,741.21,0.20389084843635868
425,2,741.644,0.13981473091528399
425,2,742.078,0.4021196154749928
425,2,742.946,0.2644072141678516
425,2,743.379,0.10686622929111549
425,2,744.246,-0.44254914887442925
425,2,744.68,0.14575292551825536
425,2,745.113,-0.3444076104524824
425,2,745.546,0.29634614718627517
425,2,745.979,0.2535570509556893
425,2,747.278,0.36588050891748675
425,2,747.711,-0.1685313664491203
425,2,748.576,0.06774305793236594
425,2,749.008,0.42625066263956
425,2,750.305,0.4840532955600284
425,2,750.737,0.16875317247946703
425,2,751.601,0.22932623850852984
425,2,752.032,0.20897285997700757
425,2,752.464,-0.3469862765869713
425,2,752.896,-0.4358438609956768
425,2,753.758,-0.2320310180282068
425,2,754.19,0.17165844328482446
425,2,754.621,-0.20481135247185564
425,2,755.483,0.30120839404746064
425,2,756.775,0.49940177172151934
425,2,757.636,0.30344648084987397
425,2,758.066,0.16664557199667782
425,2,758.497,0.2020969829779794
425,2,758.927,0.4955792186465192
425,2,759.787,0.21789313558298004
425,2,760.647,0.19305722101390316
425,2,761.076,-0.3505635151795802
425,2,763.223,0.642324567126171
425,2,763.653,0.17236203673726763
425,2,764.51,0.21673799494324564
425,2,765.368,0.24634463029724127
425,2,766.225,0.3328591619939443
425,2,767.938,-0.14096201594744154
425,2,768.367,-0.2533093126702957
425,2,768.795,-0.27497154378977706
425,2,769.222,0.26771357036012505
425,2,769.65,0.3189494913928207
425,2,770.078,-0.062422235068411616
425,2,770.505,0.05534132701341046
425,2,771.36,0.39545178426340216
425,2,771.788,0.11304433947094229
425,2,772.642,0.20172397671711284
425,2,773.069,0.1780557880849355
425,2,773.496,-0.2861395831631039
425,2,774.349,-0.04743606572400423
425,2,775.203,-0.27452537649794984
425,2,775.629,0.21431940713218461
425,2,776.908,-0.18547042386937146
425,2,777.334,-0.008540905089008562
425,2,780.314,-0.15842624277130796
425,2,780.739,-0.06673726874625427
425,2,782.439,0.17668723248568718
425,2,782.864,0.23693872363380436
425,2,783.713,0.14576388119204106
425,2,784.138,-0.16485968664633224
425,2,784.562,-0.0500356850870582
425,2,785.835,-0.32574989089543255
425,2,786.259,-0.29840346377994836
425,2,787.954,-0.11496883841475689
425,2,789.225,-0.08525801686089637
425,2,789.648,0.12975571003750572
425,2,790.071,-0.31116452934047617
425,2,790.495,0.13557790152990892
