Run,Iteration,Wavelengths,Cofficients
382,1,628.661,0.15037193312848135
382,1,629.12,0.18341403385462082
382,1,629.579,0.10073733522644579
382,1,630.038,0.15240694158602172
382,1,630.497,0.15088428746482083
382,1,630.956,0.12216586113283107
382,1,631.415,0.06950646290774978
382,1,631.874,0.13953869331583313
382,1,632.332,0.10061882775562582
382,1,633.249,0.15170613068066127
382,1,633.708,0.16027502664441845
382,1,634.166,0.11297868315820071
382,1,634.624,0.13314519449740775
382,1,635.082,0.09022278920790801
382,1,635.54,0.14675433228117993
382,1,635.998,0.02918910111546688
382,1,636.455,0.09531628666138799
382,1,636.913,0.0755429172605823
382,1,637.37,0.06042152856399494
382,1,638.285,0.06645786494470722
382,1,639.199,0.05134909468970157
382,1,644.221,-0.10710348332403626
382,1,644.676,-0.12627098187583952
382,1,645.588,-0.10672764329939666
382,1,646.043,-0.2428675098978009
382,1,646.499,-0.2243152031155132
382,1,646.954,-0.25875112429395236
382,1,647.409,-0.22365111278409305
382,1,648.319,-0.21698964608958926
382,1,648.774,-0.013036391681947613
382,1,649.684,-0.35608823469366196
382,1,651.047,-0.15800290889003943
382,1,651.502,-0.19499965768911634
382,1,651.956,-0.07618313782487855
382,1,652.41,-0.06563854115418562
382,1,652.864,-0.08228708620681996
382,1,653.772,-0.06584228328469337
382,1,654.225,-0.0884547003691045
382,1,655.133,-0.1019970192232707
382,1,655.586,-0.005573671183787301
382,1,656.039,-0.027864082642580622
382,1,656.946,-0.10270998202484644
382,1,657.851,0.07387350212677396
382,1,658.757,0.0995047179535944
382,1,659.209,0.014838341850291679
382,1,660.114,0.12055394727157082
382,1,660.567,0.10698997292986201
382,1,661.471,0.08519958529898504
382,1,665.084,0.11317838099158939
382,1,665.986,0.008188415209708139
382,1,666.888,-0.010499097266523308
382,1,669.14,-9.240388101951773e-05
382,1,672.29,-0.035517263990754125
382,1,672.74,-0.00791285300202929
382,1,673.638,-0.02303492072138998
382,1,674.088,-0.04851948470904393
382,1,675.435,-0.055628203926183374
382,1,675.883,-0.0764075524317298
382,1,677.229,-0.07847069084737796
382,1,678.126,-0.041469077471222825
382,1,679.918,-0.06606598725724867
382,1,680.814,-0.059954662987247206
382,1,681.261,-0.048893244180960846
382,1,683.051,-0.04440717349515457
382,1,683.945,-0.055895555222403366
382,1,686.179,0.13141131667997502
382,1,686.625,0.06384642067198983
382,1,687.518,0.21460192860748345
382,1,687.964,0.17607119559654263
382,1,688.856,0.1822405690915505
382,1,689.301,0.2650260047845125
382,1,690.638,0.1629014231413269
382,1,691.084,0.13101111829472
382,1,691.529,0.15146540727987315
382,1,691.974,0.17784749171847938
382,1,692.419,0.13937061197475314
382,1,692.864,0.17893161625391066
382,1,696.421,0.056431359294080004
382,1,697.309,0.050232470702249794
382,1,699.084,0.022234113635300687
382,1,700.857,0.03962172833448139
382,1,701.743,0.01635606405331846
382,1,703.072,0.009368280186951388
382,1,703.957,-0.033677243722890784
382,1,712.346,-0.04577860776633889
382,1,712.787,-0.05554509147941478
382,1,713.667,-0.024285955748338462
382,1,714.548,-0.01952097888514995
382,1,715.428,0.026621731952819343
382,1,715.868,0.020573325288481003
382,1,718.504,-0.06554532874692572
382,1,719.383,0.08263745607544387
382,1,720.261,-0.0747084376316723
382,1,721.138,-0.13516113505113167
382,1,724.206,-0.036130280606396045
382,1,724.644,-0.021338141381870634
382,1,725.081,-0.010085759455663073
382,1,727.706,-0.17523010412865658
382,1,728.143,-0.10342603377514958
382,1,728.58,-0.1639286603560706
382,1,729.017,-0.11739063628050934
382,1,729.454,-0.046389977262415505
382,1,729.89,0.07872394257805287
382,1,730.764,0.10715647012231816
382,1,732.072,0.09975543437317397
382,1,732.509,0.2273080970440996
382,1,732.945,-0.07913561736145061
382,1,733.38,-0.2843852829152687
382,1,733.816,0.029693995459805632
382,1,734.252,0.005067874196862237
382,1,734.688,0.030434795753514616
382,1,735.559,0.27354784361851336
382,1,735.994,0.20848229191371928
382,1,736.429,0.08104007240685256
382,1,736.864,0.1962120495433097
382,1,737.734,0.6577827276893807
382,1,738.604,0.07936873283335862
382,1,739.038,0.09180357705504942
382,1,739.473,-0.04345981474760685
382,1,740.776,0.2588810487361896
382,1,741.21,0.20495227911788116
382,1,741.644,0.14375081884074456
382,1,742.078,0.3789620850286384
382,1,742.946,0.2544790532727257
382,1,743.379,0.112333465726374
382,1,744.246,-0.367165490885494
382,1,745.113,-0.2844598991309894
382,1,745.546,0.28526976182415076
382,1,745.979,0.2470854872239457
382,1,747.278,0.3454288889242464
382,1,748.576,0.07472129617298061
382,1,749.008,0.3985566244569523
382,1,750.305,0.445389430854887
382,1,750.737,0.1691771036816581
382,1,751.169,-0.4431479862195232
382,1,751.601,0.2264578560693916
382,1,752.032,0.20504192322589654
382,1,752.464,-0.2859648577216838
382,1,752.896,-0.36679196479931864
382,1,753.758,-0.18441975370034347
382,1,754.19,0.16144406530024008
382,1,754.621,-0.1666131270670613
382,1,755.052,-0.146688346744811
382,1,755.483,0.2805827390345651
382,1,755.914,0.3034555845526111
382,1,756.344,0.17159767076076074
382,1,756.775,0.452237242579892
382,1,757.206,0.08683637343385012
382,1,757.636,0.2866716734268057
382,1,758.066,0.16831311669384036
382,1,758.497,0.19873919128817694
382,1,758.927,0.44986265853632507
382,1,759.357,-0.009528884968152532
382,1,759.787,0.20525541890635057
382,1,760.647,0.1891629094079424
382,1,761.076,-0.2893892626618802
382,1,761.506,-0.13189975193835143
382,1,761.935,0.13607250873344276
382,1,762.365,0.35825998289522226
382,1,762.794,0.03780937885460471
382,1,763.223,0.5850297571252265
382,1,764.082,-0.1623000850788851
382,1,764.51,0.20679799146564526
382,1,765.797,-0.03249708622213558
382,1,766.225,0.3066653909215521
382,1,766.654,-0.06267729164102488
382,1,767.51,0.03462809553816692
382,1,767.938,-0.11258234613485932
382,1,768.367,-0.2086754223150671
382,1,768.795,-0.2302004387745444
382,1,769.222,0.25262860987422875
382,1,769.65,0.29764364334433047
382,1,770.078,-0.03972376800094719
382,1,771.36,0.36535134076171816
382,1,771.788,0.11340154370355544
382,1,772.215,-0.06786771262269797
382,1,772.642,0.19205845798189292
382,1,773.069,0.1712182397712347
382,1,773.496,-0.23627390617813912
382,1,774.349,-0.027464427080778817
382,1,775.203,-0.2305764950254077
382,1,775.629,0.20217238293430462
382,1,776.055,-0.17035145254316864
382,1,776.482,-0.109473861177224
382,1,776.908,-0.14569499078115525
382,1,777.334,0.0043269193803990415
382,1,778.611,0.12609029489295695
382,1,779.037,0.11575501738896521
382,1,779.463,-0.06038612352326514
382,1,779.888,0.14041019805122013
382,1,780.314,-0.12516203823949862
382,1,781.164,0.1612752817713201
382,1,781.589,-0.05729889973457923
382,1,782.014,0.0028341494962118422
382,1,782.864,0.2239333024962313
382,1,784.562,-0.035190533140556236
382,1,784.987,-0.051558338227900874
382,1,785.835,-0.2805964195382064
382,1,786.683,0.02268671205664743
382,1,787.107,-0.015138715940019374
382,1,787.531,0.007622539366145037
382,1,788.378,-0.007857849181603658
382,1,788.802,0.15060511556933223
382,1,789.225,-0.06499161841924303
382,1,790.071,-0.263226524400738
382,1,790.495,0.1265608869475908
382,1,792.186,0.03562261899253418
382,1,792.609,-0.07799922009986282
382,1,793.454,-0.05903497404097933
382,1,794.298,-0.0321729080172465
382,1,795.143,0.21269726069889058
382,1,795.565,-0.20199390624173932
382,1,796.408,-0.14398872317064287
382,1,797.673,0.34448360160343794
382,1,798.094,0.12169930049700287
382,1,798.516,0.280369122377838
382,1,799.358,-0.1739602028496514
382,1,799.779,-0.09191351448402499
382,1,801.042,-0.05548551127403716
382,1,801.883,0.007127684109118819
382,1,802.303,-0.0633269319306398
382,1,802.724,0.05720731232416786
382,1,803.144,-0.1657655263190166
382,1,803.984,0.2109174820544938
382,1,804.404,0.19292078926821105
382,1,806.084,0.1888186786419592
382,1,807.342,-0.06258041553850979
382,1,807.761,-0.08151651627209862
382,1,808.599,-0.20979532932450712
382,1,809.437,0.01539314579255002
382,1,809.856,-0.09577094886740378
382,1,811.112,0.07835471875059576
382,1,811.53,0.15962364593575437
382,1,812.367,0.26855769631490584
382,1,813.203,0.1868744981003078
382,1,814.874,-0.010201466485663863
382,1,816.544,0.24562195586139624
382,1,817.378,0.42957970810732565
382,1,817.795,0.18039250014278127
382,1,818.629,0.23703795874656994
382,1,819.462,-0.1753460822401074
382,1,819.879,-0.08960668211036316
382,1,820.712,-0.14775136695909596
382,1,821.128,-0.17174897878127907
382,1,821.544,-0.05488035890094991
382,1,822.376,-0.042593507069844834
382,1,822.792,0.005865276014283227
382,1,823.208,0.09474878468947859
382,1,823.624,0.1120809391378863
382,1,824.039,-0.16109056422236462
382,1,825.286,0.14191980541791566
382,1,825.701,0.18266010662550225
382,1,826.116,-0.2277596863615443
382,1,826.531,0.11638107809519511
382,1,827.361,-0.16507609043301358
382,1,827.776,0.02719547984987395
382,1,828.605,-0.02591166766262496
382,1,829.434,0.14402232596896491
382,1,829.848,-0.0741368190924077
382,1,831.505,-0.005984435634561963
382,1,831.919,-0.020926241176494945
382,1,832.746,-0.005516463764359824
382,1,833.16,-0.02926000011196561
382,1,833.573,-0.14882057443294622
382,1,833.987,0.18494889281849217
382,1,834.813,-0.0803457014388993
382,1,835.226,-0.06905490191790878
382,1,837.29,-0.006194839613578851
382,1,837.703,-0.09502270109913391
382,1,838.94,0.010065424349268296
382,1,839.352,-0.035376866155081975
382,1,841.0,-0.19414934896286018
382,1,841.412,-0.1422355042056726
382,1,843.47,-0.07262999685286434
382,1,843.881,0.14669272142668044
382,1,844.703,0.1737103758242428
382,1,845.114,-0.06954184739331563
382,1,846.757,-0.061293628420865304
382,1,847.167,-0.17751822715757495
382,1,847.577,-0.022780989885621897
382,1,847.988,-0.2022303051735788
382,1,848.398,-0.09067668239308216
382,1,849.628,-0.1803276499403305
382,1,850.857,0.11382792460841525
382,1,852.495,-0.07894714083658123
382,1,853.313,-0.15827284456636997
382,1,853.722,-0.07716133769842867
382,1,854.131,-0.02997457559842608
382,1,854.54,-0.16503264672888762
382,1,855.357,-0.12360554757196217
382,1,855.766,-0.12685608654049202
382,1,856.174,-0.18551146226397355
382,1,856.991,-0.09784499130887798
382,1,857.399,0.08040478934293317
382,1,858.623,0.19783692680842987
382,1,860.661,0.18186202439130097
382,1,861.069,-0.05230651959523299
382,1,861.476,-0.0821776957063743
382,1,861.883,-0.056291796191054254
382,1,862.29,-0.21779187140501263
382,1,862.697,-0.08682951198362673
382,1,863.104,-0.122991916023133
382,1,863.511,-0.05535695863086372
382,1,863.918,-0.1466081617710711
382,1,864.731,-0.11384303129044375
382,1,865.138,-0.35811531422231285
382,1,865.544,-0.25203251872859206
382,1,866.357,-0.09906486667991692
382,1,867.169,-0.12844118569673302
382,1,867.98,0.14270936111802218
382,1,868.792,-0.2177831394756
382,1,870.819,-0.21715369387636893
382,1,872.439,-0.11945400551074253
382,1,875.27,-0.07763717568864893
382,1,875.674,0.11378256996130807
382,1,876.078,-0.004600142683255665
382,1,876.482,-0.057082661304164756
382,1,876.886,-0.11950120369289076
382,1,878.097,-0.13097473758020223
382,1,878.501,-0.13749359289463348
382,1,878.904,-0.10444658396182596
382,1,879.308,0.010149406095032638
382,1,879.711,-0.1722868941200868
382,1,880.114,-0.09873713803848946
382,1,880.517,-0.04007793512888443
382,1,880.92,0.022900280457523788
382,1,882.128,-0.053118632957621995
382,1,882.531,-0.030056206903857765
382,1,884.141,-0.06289854200171922
382,1,885.347,-0.08165977455091235
382,1,886.552,0.08508477337670599
382,1,886.954,-0.09640943076207337
382,1,887.757,-0.09158375857656807
382,1,888.158,-0.221598646853265
382,1,888.56,-0.013795908235603012
382,1,889.763,0.003459988362737901
382,1,890.965,-0.04448751309835298
382,1,891.767,0.13303463138712374
382,1,892.167,0.047758031457527085
382,1,892.968,-0.02885269827188033
382,1,893.368,-0.13775706536264637
382,1,894.568,-0.05412413242060122
382,1,894.968,-0.194377048870336
382,1,895.368,-0.1222266208955806
382,1,896.566,-0.1446092922856254
382,1,897.764,-0.07813186979484
382,1,898.164,0.04541445228566061
382,1,898.563,0.09018576024027182
382,1,899.759,0.00645594068261765
382,1,900.158,-0.1281308890055568
382,1,900.955,-0.18472657234889242
382,1,901.354,-0.0573401116550504
382,1,902.15,-0.2589421330626597
382,1,902.548,-0.0712656159476488
382,1,903.742,-0.1653722118384388
382,1,904.936,0.1578967901290675
382,1,906.128,-0.07400002044074047
382,1,907.717,0.15299046351545204
382,1,908.511,-0.1718195166470182
382,1,908.907,0.1787651048180608
382,1,909.701,-0.0646503565447477
382,1,910.89,-0.036248184740493336
382,1,911.682,0.1566075137366826
382,1,912.474,0.15320713654067
382,1,914.058,-0.07882200444464116
382,1,915.244,-0.14548929185549261
382,1,915.639,0.081998667494622
382,1,916.034,-0.20314821661155896
382,1,916.825,-0.059309001639923434
382,1,918.009,0.08365378692083703
382,1,918.404,-0.13518924465631668
382,1,920.376,-0.18515667263402738
382,1,922.74,-0.14043344219047735
382,1,923.133,0.06213204482114817
382,1,924.314,0.08117835648305399
382,1,925.1,0.07811843124660879
382,1,925.493,0.1301532318251976
382,1,925.886,-0.059982286819864956
382,1,926.279,0.10366551903519414
382,1,926.672,0.18024257896591347
382,1,927.065,-0.0925473572538625
382,1,927.85,-0.17425507811800697
382,1,928.635,0.21316515403132819
382,1,929.027,0.09200777674681891
382,1,930.204,0.19951782993068734
382,1,930.596,0.11396075293542884
382,1,930.988,0.16076238052684516
382,1,931.379,0.07736410901204245
382,1,932.554,0.07401202469255176
382,1,933.337,0.1293055167599524
382,1,933.729,0.2640827981496803
382,1,935.293,-0.001041366399018389
382,1,936.075,0.19968585473228098
382,1,936.465,0.0976215325536477
382,1,936.856,0.09624452227724659
382,1,937.246,0.1895925236476503
382,1,938.027,0.24703494323586292
382,1,938.417,0.12422825778508169
382,1,938.808,0.23751208579348607
382,1,939.588,0.2771943992321186
382,1,939.978,0.06397653405803944
382,1,940.368,0.17338679597053455
382,1,940.757,0.13352876817427528
382,1,941.147,0.5096334007397267
382,1,941.537,0.5397523309185502
382,1,941.926,0.2711780989802464
382,1,942.315,0.39782834025328867
382,1,942.705,0.16033767626697343
382,1,943.483,0.23574844951232357
382,1,944.261,0.19579302904870907
382,1,944.65,0.2553796366462322
382,1,945.039,0.24658492043063748
382,1,945.428,0.43581906282567645
382,1,946.205,0.32450011360236614
382,1,946.593,0.3269890220330198
382,1,946.982,0.5623887924274074
382,1,947.37,0.3873072365974207
382,1,947.758,0.3083889017040869
382,1,948.146,0.3204439330542387
382,1,948.534,0.5556399368633111
382,1,949.31,0.08396652844183922
382,1,949.698,0.522512150242812
382,2,456.39,0.1362822121150899
382,2,458.879,0.07118129948124975
382,2,460.372,-0.018529850160998798
382,2,462.857,0.14887664486573415
382,2,464.843,0.03477503921752824
382,2,467.323,0.06485791177003367
382,2,477.215,-0.09279360176938006
382,2,483.621,-0.16389996100052615
382,2,487.063,-0.2863598311589049
382,2,489.027,-0.24548708589077722
382,2,490.499,-0.17252517377513865
382,2,491.48,-0.07437960073425175
382,2,491.97,-0.25051415467771093
382,2,492.95,-0.05401630343147371
382,2,496.377,0.2937491789002396
382,2,497.355,0.2435466373437845
382,2,497.844,-0.06414702433655647
382,2,498.333,0.2736407537036593
382,2,498.821,-0.3597349674693914
382,2,499.31,-0.6354713520668448
382,2,500.287,-0.3462227364309937
382,2,500.775,0.4969162096901863
382,2,501.263,-0.2127733725179333
382,2,501.751,-0.5730427332365744
382,2,502.727,-0.47226541598825417
382,2,503.215,-0.439208602888516
382,2,504.19,-0.9226218746837932
382,2,504.677,0.3011064814979467
382,2,505.164,0.821250769582752
382,2,506.139,-0.38037926257432514
382,2,506.625,0.737512685225136
382,2,507.599,0.11583791823469386
382,2,508.086,-0.14457493479213368
382,2,508.572,0.18344427424828513
382,2,509.545,-0.5186894296592454
382,2,513.431,0.1287544053852671
382,2,514.401,-0.12403808708969298
382,2,520.215,0.08794275504666393
382,2,520.699,-0.036635324863379636
382,2,521.666,-0.02980254043904173
382,2,522.149,-0.08916097873873782
382,2,522.633,-0.061174312270071717
382,2,524.565,-0.014651071515209552
382,2,528.906,-0.1002208675013048
382,2,531.795,-0.10156710925105698
382,2,533.238,-0.11887534562948589
382,2,535.161,-0.08373864784777119
382,2,541.877,-0.04842683236543535
382,2,542.835,-0.06102440385999199
382,2,547.139,-0.05172217592706156
382,2,548.571,-0.047063608390421334
382,2,549.526,-0.07820737794246534
382,2,550.003,-0.04566907697763054
382,2,550.957,-0.04404049631052896
382,2,553.817,-0.049200058298116425
382,2,569.002,-0.03313369504240266
382,2,572.309,-0.06785870700355998
382,2,583.609,-0.025601932408869776
382,2,598.58,-0.054503030628484196
382,2,602.306,-0.02968221574768516
382,2,607.882,-0.05163758140028736
382,2,608.81,0.04916960815347914
382,2,612.518,0.05128575121402646
382,2,615.757,0.09417237664888084
382,2,616.219,0.10820972784055041
382,2,620.375,0.12115072682666528
382,2,621.297,0.16336262284702818
382,2,621.758,0.15149959233068042
382,2,622.219,0.14389826304407838
382,2,622.68,0.15262086720460744
382,2,623.14,0.15272584496448804
382,2,624.982,0.1930303430169332
382,2,625.442,0.1636937294322921
382,2,625.902,0.211896346051392
382,2,627.742,0.1684479504292278
382,2,628.201,0.20880420622467574
382,2,629.12,0.22809994403037798
382,2,629.579,0.1273354339813658
382,2,630.038,0.18944218878529165
382,2,630.497,0.18727748707169742
382,2,630.956,0.15294765119812523
382,2,631.415,0.08858393065750737
382,2,631.874,0.17435059478848872
382,2,633.249,0.18893866885567348
382,2,633.708,0.19839932753817385
382,2,634.166,0.1413768882465456
382,2,634.624,0.16721797059492205
382,2,635.082,0.11255431450349397
382,2,636.455,0.11962206375324169
382,2,638.285,0.08520543397344574
382,2,644.221,-0.12594266919213007
382,2,644.676,-0.146671830117116
382,2,645.588,-0.12572934701629104
382,2,646.043,-0.28857201152078205
382,2,646.954,-0.30798043630798994
382,2,647.409,-0.2668781449340652
382,2,649.684,-0.4301858561875499
382,2,651.047,-0.1886053082454865
382,2,651.502,-0.23298784051428903
382,2,651.956,-0.08605757836526806
382,2,656.946,-0.12351376405300338
382,2,657.851,0.09372281936806937
382,2,658.757,0.12409188064669524
382,2,659.209,0.021007432031906696
382,2,660.114,0.151277673136131
382,2,660.567,0.13278256268784988
382,2,665.084,0.13802984477663408
382,2,665.986,0.007852243891782223
382,2,672.29,-0.047598773854000784
382,2,672.74,-0.013885238909299564
382,2,673.638,-0.033063663677469456
382,2,674.088,-0.06473807794226286
382,2,675.435,-0.07478914639172181
382,2,677.229,-0.10429026237602587
382,2,680.814,-0.08416089320870442
382,2,681.261,-0.07113748885458548
382,2,683.051,-0.06788485133332667
382,2,686.179,0.14233064580278984
382,2,687.518,0.245163984821604
382,2,688.856,0.204274620123087
382,2,689.301,0.309720208862448
382,2,690.638,0.1919253487961986
382,2,691.084,0.1538011519392563
382,2,691.529,0.18015396848434811
382,2,691.974,0.21247878153366856
382,2,692.864,0.21536898028710222
382,2,699.084,0.026406243400092348
382,2,712.346,-0.05498851806722833
382,2,712.787,-0.06695457399129165
382,2,714.548,-0.02234319297843485
382,2,715.868,0.027044172719934666
382,2,718.504,-0.07835680265802064
382,2,719.383,0.10424325740381972
382,2,721.138,-0.16192556845107492
382,2,724.206,-0.041660075094414814
382,2,727.706,-0.21077028227232214
382,2,728.143,-0.12020058025874265
382,2,728.58,-0.19773140699909078
382,2,729.89,0.09954035992634615
382,2,730.764,0.13516710411043648
382,2,732.072,0.1281724812891714
382,2,732.509,0.28575637005066934
382,2,733.38,-0.34208237885577947
382,2,733.816,0.03982019195012954
382,2,734.252,0.01281402518044412
382,2,735.559,0.34456995215442815
382,2,735.994,0.2644775346215814
382,2,736.864,0.24663612457108255
382,2,737.734,0.8140384674284722
382,2,740.776,0.32593625214275146
382,2,741.21,0.2592700129538779
382,2,741.644,0.18032195788025762
382,2,742.078,0.46847859240023826
382,2,742.946,0.31308115876402937
382,2,743.379,0.14672434698572964
382,2,744.246,-0.44435552791724064
382,2,745.113,-0.3458459277637988
382,2,745.546,0.3531662377644429
382,2,745.979,0.3034599812739498
382,2,747.278,0.4288018698648719
382,2,748.576,0.09411636275582864
382,2,749.008,0.48092753520743414
382,2,750.305,0.5478828085866619
382,2,750.737,0.21307807628343223
382,2,751.169,-0.542760981844496
382,2,751.601,0.2805872695031109
382,2,752.032,0.25516554854864565
382,2,752.464,-0.35131569061727147
382,2,752.896,-0.4486991186280687
382,2,753.758,-0.22440880662100263
382,2,754.19,0.20461243606920723
382,2,754.621,-0.20130127013579188
382,2,755.052,-0.18096740143628723
382,2,755.483,0.34234752996747686
382,2,755.914,0.3667783288097149
382,2,756.344,0.21135418865592015
382,2,756.775,0.5547800785298815
382,2,757.206,0.10411077835057235
382,2,757.636,0.34911510143241203
382,2,758.066,0.20125314948558828
382,2,758.497,0.2370029814598366
382,2,758.927,0.548549939097723
382,2,759.787,0.2519099569168699
382,2,760.647,0.22857640011331207
382,2,761.076,-0.36259859832205665
382,2,761.935,0.16783692748464324
382,2,762.365,0.43838366486116465
382,2,763.223,0.7096067799357203
382,2,764.082,-0.2037117910105258
382,2,764.51,0.25120796981821236
382,2,765.797,-0.040914327482676656
382,2,766.225,0.37109074723453006
382,2,766.654,-0.07983396661876838
382,2,767.51,0.04049652213218348
382,2,768.367,-0.2586100872834351
382,2,768.795,-0.28280101034097377
382,2,769.222,0.3010399083644556
382,2,769.65,0.3600478149247051
382,2,770.078,-0.05133556118702579
382,2,771.36,0.4396618455591418
382,2,772.215,-0.08716670457533202
382,2,772.642,0.2306667383023862
382,2,773.069,0.2042875826339662
382,2,774.349,-0.037231496734798815
382,2,775.203,-0.2862030075386037
382,2,775.629,0.24359721211055563
382,2,776.055,-0.2092846069831506
382,2,776.482,-0.13803556674502973
382,2,776.908,-0.18244983334359133
382,2,777.334,-0.0013792324776827698
382,2,778.611,0.15267958857278094
382,2,779.037,0.13820777577747212
382,2,779.888,0.16783795066745408
382,2,780.314,-0.1593565802787656
382,2,781.164,0.19028053813075
382,2,781.589,-0.07440772905752438
382,2,782.014,-0.003943866069029643
382,2,784.562,-0.043940565625315384
382,2,784.987,-0.0669222644429913
382,2,785.835,-0.3471654741774364
382,2,786.683,0.019672846948279064
382,2,787.531,0.004318606973587354
382,2,789.225,-0.08299238548357088
382,2,790.071,-0.3248988296375631
382,2,790.495,0.15174521253574283
382,2,792.609,-0.10274494412068928
382,2,795.143,0.25303111400482015
382,2,795.565,-0.25235335034465645
382,2,796.408,-0.18683858672487877
382,2,797.673,0.4140037462872484
382,2,798.094,0.14238584587854627
382,2,798.516,0.3380651358711288
382,2,799.358,-0.21740854528671708
382,2,799.779,-0.11879036594444747
382,2,801.042,-0.07135067594663093
382,2,802.303,-0.08345385180569291
382,2,802.724,0.063714936583804
