Run,Iteration,Wavelengths,Cofficients
137,1,764.082,-0.146441361591265
137,1,764.51,0.2156909794699196
137,1,764.939,-0.1065151942907367
137,1,765.368,0.23753488483649848
137,1,766.225,0.3117083092585682
137,1,766.654,-0.05215486876581824
137,1,767.938,-0.09927184945164452
137,1,768.367,-0.19304381339440277
137,1,768.795,-0.2141031523365527
137,1,769.222,0.2581013359873383
137,1,769.65,0.30195830829949416
137,1,770.933,-0.038710303728030034
137,1,771.36,0.36756417060874974
137,1,771.788,0.12011611851999883
137,1,772.215,-0.05404639415145072
137,1,773.069,0.17614789407974266
137,1,773.496,-0.22520208755007748
137,1,773.923,0.06393182097482711
137,1,774.349,-0.02030464141261788
137,1,774.776,-0.16645914459335548
137,1,775.203,-0.21669071133031717
137,1,775.629,0.20483592754462937
137,1,776.055,-0.15923005830672057
137,1,776.908,-0.1371709419974059
137,1,778.186,0.15506164697020247
137,1,778.611,0.1333068606885482
137,1,779.037,0.12107697861566244
137,1,779.463,-0.051552969537950834
137,1,779.888,0.14345829347545047
137,1,780.739,-0.040917086411259414
137,1,781.589,-0.04864027015446968
137,1,782.864,0.2250937685567186
137,1,785.835,-0.2672991054314961
137,1,789.225,-0.05920692221416209
137,1,790.071,-0.2554177783414849
137,1,790.495,0.12923113453482551
137,1,792.186,0.040255324641414174
137,1,792.609,-0.07245395462054716
137,1,794.298,-0.027666930078626428
137,1,795.143,0.2135998381081174
137,1,795.565,-0.1938200321967885
137,1,795.986,0.05106039555015313
137,1,796.408,-0.13993536164017792
137,1,796.83,-0.06706645836999948
137,1,797.673,0.34016607644209446
137,1,798.094,0.12616544584353484
137,1,798.516,0.27947949932989075
137,1,799.358,-0.16715569024282967
137,1,799.779,-0.08633129406880616
137,1,801.042,-0.05030918197213793
137,1,801.462,0.004448288635516347
137,1,803.984,0.2104881277348089
137,1,804.404,0.19136758929210734
137,1,804.824,0.2064244630338511
137,1,805.664,0.10852617013571457
137,1,806.084,0.18719156712882365
137,1,807.342,-0.057433222410375045
137,1,807.761,-0.07778301150181134
137,1,808.599,-0.2026909118525059
137,1,809.856,-0.09099122447715761
137,1,811.53,0.16067876134822198
137,1,812.367,0.26535736578704855
137,1,812.785,0.05964866977045458
137,1,813.203,0.18508288148556004
137,1,815.709,0.13582966391058565
137,1,816.544,0.2422616698077361
137,1,817.378,0.4237405083319617
137,1,817.795,0.17769159850351152
137,1,818.212,-0.07810289696922465
137,1,818.629,0.23594681792767647
137,1,819.462,-0.1702300542238998
137,1,820.295,-0.06063506834329097
137,1,820.712,-0.14316327465295037
137,1,821.128,-0.16551409950127913
137,1,821.96,-0.03362628211881572
137,1,822.376,-0.038271843594954155
137,1,822.792,0.00756516075184919
137,1,823.208,0.09364345169375218
137,1,823.624,0.11042647507073507
137,1,824.039,-0.1562726968537341
137,1,824.87,-0.03318853313787161
137,1,826.116,-0.22220816120500195
137,1,827.361,-0.1617342772301094
137,1,828.605,-0.02510719052016557
137,1,829.848,-0.07210949779759891
137,1,831.505,-0.006156705720355653
137,1,833.573,-0.1449014102004543
137,1,833.987,0.18231177497266537
137,1,834.813,-0.07923242725494266
137,1,837.703,-0.09095177721655807
137,1,838.116,-0.15067584063104497
137,1,838.94,0.009594120904884651
137,1,839.352,-0.033027076932001735
137,1,839.765,-0.05243391569074259
137,1,841.0,-0.19104639824064945
137,1,841.412,-0.13667901627960818
137,1,842.235,0.04115655110751814
137,1,842.647,-0.010129015930842809
137,1,843.881,0.1449266996301869
137,1,844.292,0.13724817439731743
137,1,844.703,0.16995711192209575
137,1,845.114,-0.06877453273663613
137,1,846.346,0.022222692181719166
137,1,846.757,-0.06131786231974706
137,1,847.167,-0.17511876300290238
137,1,847.988,-0.19774919365029958
137,1,849.628,-0.17766971498271472
137,1,850.448,-0.1276149015691445
137,1,850.857,0.1114426567404676
137,1,852.495,-0.07758695257478836
137,1,853.313,-0.15575881702544536
137,1,853.722,-0.07591956698328776
137,1,854.54,-0.16101299474017064
137,1,854.949,-0.32395023240659404
137,1,855.357,-0.12190641157400016
137,1,855.766,-0.12511940621607218
137,1,856.174,-0.18195149601667288
137,1,856.583,-0.11017053732747818
137,1,856.991,-0.09562164622107149
137,1,857.399,0.07818619176963844
137,1,857.807,-0.08107516434978101
137,1,858.623,0.19275754311358362
137,1,859.031,-0.09115656975518675
137,1,859.439,0.08201273514600617
137,1,860.254,-0.13002377319416333
137,1,860.661,0.17814665730309098
137,1,861.476,-0.08023674458644227
137,1,862.29,-0.21432277470574435
137,1,862.697,-0.08524685145725201
137,1,863.104,-0.12074909444246945
137,1,863.918,-0.1451190501404018
137,1,864.325,-0.12349561146452563
137,1,865.138,-0.35132420848322904
137,1,865.544,-0.24724668016536103
137,1,865.95,-0.05326204322788764
137,1,866.357,-0.09700223766192019
137,1,867.575,0.025725743830864792
137,1,868.386,-0.090454098076978
137,1,868.792,-0.21230108092666278
137,1,869.197,-0.018100170908197006
137,1,869.603,-0.06049119495800223
137,1,871.629,-0.18874648511733286
137,1,872.034,-0.06511802831708467
137,1,873.248,-0.12349845002165023
137,1,874.057,-0.039028102083856306
137,1,875.674,0.11172563233012205
137,1,876.886,-0.11762956475118862
137,1,878.097,-0.1299444790700112
137,1,878.501,-0.13479092272985646
137,1,878.904,-0.10436325894173802
137,1,879.711,-0.170084071391317
137,1,880.114,-0.09791626545246444
137,1,880.517,-0.040142034163296536
137,1,884.141,-0.06233436513495725
137,1,886.552,0.0806103187029263
137,1,886.954,-0.0966870538474887
137,1,888.158,-0.2185338467162041
137,1,890.164,0.128459934012639
137,1,891.366,0.12595357760515755
137,1,891.767,0.1313335381657771
137,1,892.968,-0.028852657518093898
137,1,894.168,-0.10610257503338075
137,1,894.568,-0.055497791064802675
137,1,894.968,-0.19191934473980896
137,1,895.368,-0.12040564788241516
137,1,896.566,-0.14148385518049159
137,1,898.563,0.08767846548448582
137,1,898.962,0.039096916015425684
137,1,899.361,0.049417133870290064
137,1,899.759,0.005822271172429562
137,1,900.158,-0.126835375887253
137,1,900.955,-0.1819977869526155
137,1,901.752,-0.2052709220657548
137,1,902.15,-0.2563815590987902
137,1,902.548,-0.07167959620901727
137,1,903.742,-0.163304108081612
137,1,904.538,0.04540620091616986
137,1,904.936,0.1548864905676385
137,1,906.128,-0.07379821308585581
137,1,906.923,-0.0034430023122645065
137,1,907.32,0.09268440971313834
137,1,907.717,0.14683319208483384
137,1,908.907,0.17375207604615697
137,1,910.097,0.01363197177445701
137,1,910.494,-0.13230952839090188
137,1,911.286,-0.04910850186813315
137,1,911.682,0.1515426756892804
137,1,912.078,0.11609517387864537
137,1,914.058,-0.08063145372566907
137,1,914.849,-0.10835408258628411
137,1,915.639,0.08011122253686373
137,1,916.034,-0.19988716854597693
137,1,917.22,0.020210017042260817
137,1,918.009,0.08016182332948901
137,1,918.404,-0.1333800389050264
137,1,919.982,0.0473378310443693
137,1,920.376,-0.1830894028773832
137,1,921.558,-0.16560458619650723
137,1,921.952,-0.1355257638194057
137,1,922.346,0.07147021947796298
137,1,922.74,-0.14015101423090112
137,1,923.527,0.06527839046232464
137,1,925.1,0.07406568656786845
137,1,925.493,0.12584316099510492
137,1,925.886,-0.05984789016825307
137,1,926.279,0.0991386942267958
137,1,926.672,0.17491210727198034
137,1,927.065,-0.09280479001033802
137,1,927.85,-0.17410349163293912
137,1,928.635,0.2068034285098167
137,1,929.42,0.005080854560549819
137,1,929.812,0.09084871933554707
137,1,930.204,0.19245110088306053
137,1,930.596,0.1104197656998442
137,1,930.988,0.1553584696308169
137,1,931.379,0.07242883513431331
137,1,931.771,0.05572729540074667
137,1,932.946,-0.05454434862068801
137,1,933.337,0.12470909883112688
137,1,933.729,0.25577010450976095
137,1,934.511,0.0930753333906758
137,1,935.684,0.02584716919352331
137,1,936.075,0.19307342042348544
137,1,936.465,0.09508959744665153
137,1,937.246,0.18312170854726265
137,1,937.637,-0.05059578061387874
137,1,938.027,0.24111426760496574
137,1,938.417,0.11806711176086253
137,1,938.808,0.2303139434544271
137,1,939.588,0.26936265731722503
137,1,939.978,0.05851507278447979
137,1,940.368,0.16491438500976546
137,1,940.757,0.1292493795172325
137,1,941.147,0.49708149970450227
137,1,941.537,0.5264695862558705
137,1,941.926,0.26223059871544974
137,1,942.315,0.3839228465685537
137,1,942.705,0.15388603645561297
137,1,943.094,0.08831225313168704
137,1,943.483,0.2295182458958903
137,1,943.872,0.11002252492235291
137,1,944.261,0.1880798698130945
137,1,944.65,0.2450782002821935
137,1,945.039,0.23721080618304352
137,1,945.428,0.424720607059897
137,1,945.816,0.022382135893812227
137,1,946.205,0.3127219948296143
137,1,946.593,0.3163239711489739
137,1,946.982,0.5473304563235322
137,1,947.37,0.37744334810031577
137,1,947.758,0.297567677931611
137,1,948.534,0.5402281049747212
137,1,949.31,0.07791654268413295
137,1,949.698,0.5052476097016473
137,2,452.401,0.08774890508458694
137,2,452.9,0.1553647433047697
137,2,456.39,0.13065955728034712
137,2,461.366,0.05145704023578389
137,2,462.36,0.16938396068675074
137,2,463.85,0.10988680394435824
137,2,465.339,-0.10885123933736707
137,2,466.331,0.20768899555255974
137,2,467.818,0.06302797396640483
137,2,472.769,-0.04813182063167149
137,2,477.215,-0.0890116027302575
137,2,477.708,-0.03049996243541636
137,2,479.188,-0.057875138623717876
137,2,480.174,-0.04476294425189685
137,2,487.063,-0.27660133454226177
137,2,488.536,0.0026538181301915863
137,2,489.027,-0.23489130196433458
137,2,490.008,-0.1066411266390957
137,2,490.499,-0.16033303366992205
137,2,490.989,-0.15026187232847368
137,2,491.97,-0.23708163474500943
137,2,494.419,-0.2860169122011336
137,2,496.377,0.30985224977017795
137,2,497.355,0.2657425885295824
137,2,497.844,-0.04003999677909907
137,2,498.821,-0.3250076283965771
137,2,499.31,-0.5788265151203827
137,2,500.287,-0.2988477486285651
137,2,500.775,0.5396906677109736
137,2,501.263,-0.15786225710337667
137,2,501.751,-0.4965096165160935
137,2,502.239,0.37437930054951424
137,2,502.727,-0.3916857903500071
137,2,503.215,-0.35376570971732707
137,2,504.19,-0.8159644978773815
137,2,505.164,0.8700216648063394
137,2,505.651,-0.19088118438162685
137,2,507.112,-0.24041159490400654
137,2,508.086,-0.10761168663952743
137,2,508.572,0.21040042494050334
137,2,509.545,-0.48962822420962965
137,2,510.031,0.21200247894668245
137,2,511.003,-0.15465015270655189
137,2,512.46,-0.1778656820987409
137,2,513.431,0.1255471092482776
137,2,514.887,-0.009275145613794661
137,2,517.31,-0.11847491310704718
137,2,520.699,-0.03978415963511933
137,2,522.149,-0.0909429052697537
137,2,528.906,-0.10301521414494551
137,2,530.833,-0.06762956297221558
137,2,533.719,-0.05739042100241395
137,2,534.2,-0.09940875239919948
137,2,535.161,-0.08714862372544056
137,2,536.122,-0.09748815019011856
137,2,538.042,-0.04772090555971993
137,2,539.96,-0.058476179557522
137,2,543.313,-0.03576417274441691
137,2,544.749,-0.06964236185432289
137,2,547.139,-0.05526451789194096
137,2,548.571,-0.05059425189650442
137,2,550.48,-0.05557256299188411
137,2,552.864,-0.045175260161172195
137,2,561.897,-0.04963256958569216
137,2,563.32,-0.05651808601971715
137,2,565.69,-0.033642426495155094
137,2,583.609,-0.025092743887160415
137,2,602.771,-0.0681430585217922
137,2,613.907,0.08401569339651167
137,2,615.294,0.08899455542745628
137,2,616.219,0.11376914123837038
137,2,617.605,0.14581913989773868
137,2,618.067,0.11957217003762773
137,2,619.913,0.08241377919126697
137,2,620.836,0.15140310493886308
137,2,621.297,0.17025366688292812
137,2,621.758,0.15857781308954366
137,2,623.601,0.1542152680628318
137,2,624.061,0.14790608380923081
137,2,624.982,0.20219301765273162
137,2,625.902,0.22020848568020782
137,2,626.362,0.19361320481155606
137,2,627.282,0.18293331781152936
137,2,627.742,0.17805151970124786
137,2,628.201,0.21751896140290078
137,2,629.12,0.2360939290447668
137,2,629.579,0.13839070611753848
137,2,630.497,0.1954510879221291
137,2,630.956,0.1620343443899789
137,2,631.874,0.18297444613711084
137,2,633.249,0.19831922952207498
137,2,634.166,0.1521662148732745
137,2,635.082,0.12412999396873166
137,2,636.455,0.13277068120450736
137,2,637.37,0.09244861933187093
137,2,638.285,0.10044682259062754
137,2,639.199,0.08463711789653208
137,2,642.396,0.09681307818757139
137,2,643.309,-0.12373075591270886
137,2,643.765,-0.1389109902357914
137,2,644.221,-0.08548180534064254
137,2,645.132,-0.16511584725988152
137,2,646.499,-0.2175474782031414
137,2,646.954,-0.2518792020020441
137,2,647.409,-0.20831364422603404
137,2,648.319,-0.20045628323657144
137,2,649.229,-0.1903523627217313
137,2,649.684,-0.36655251335904876
137,2,650.593,-0.16542298542915054
137,2,651.956,-0.034590453209566815
137,2,657.851,0.129028622849463
137,2,659.662,0.12491323101077711
137,2,660.567,0.16093983510099263
137,2,661.923,0.07744805247511423
137,2,665.535,0.0887105097296585
137,2,675.435,-0.0806166662576922
137,2,676.781,-0.06452342597989946
137,2,678.126,-0.0713966470523113
137,2,679.022,-0.08099998417948492
137,2,680.366,-0.08729564692573422
137,2,681.261,-0.09064133622398123
137,2,683.051,-0.09484509179084942
137,2,683.498,-0.11280937533953637
137,2,683.945,-0.11140949647780321
137,2,686.179,0.10187383420226204
137,2,687.518,0.20242161730987632
137,2,688.41,0.2539404074668591
137,2,689.301,0.2698170134840857
137,2,689.747,0.1329657773567531
137,2,690.193,0.1844155400035432
137,2,691.529,0.15994573181004001
137,2,691.974,0.19295828360184997
137,2,692.864,0.1976752312139331
137,2,693.754,0.1175546947446586
137,2,694.199,0.1248749043753759
137,2,695.088,0.08782875941553353
137,2,696.421,0.05559440257952095
137,2,696.865,0.035185313316888754
137,2,699.084,0.01538187824847939
137,2,703.515,0.04976603995194365
137,2,714.988,-0.06428334911134947
137,2,715.428,0.01692926055396994
137,2,718.504,-0.0934193271037555
137,2,719.383,0.0859833223409715
137,2,720.261,-0.10500595895812906
137,2,721.138,-0.1741095711726275
137,2,723.33,-0.03920786255889072
137,2,726.832,0.05145274118706539
137,2,727.706,-0.22046865489264927
137,2,728.143,-0.1328731710737145
137,2,729.017,-0.14150409559243116
137,2,729.89,0.0850183376540069
137,2,730.764,0.11987060253946187
137,2,731.2,-0.2913993935314858
137,2,732.072,0.11645719130180344
137,2,732.509,0.27362883449263753
137,2,733.38,-0.34328105630746764
137,2,733.816,0.032652757760508466
137,2,734.688,0.03540564783185922
137,2,735.559,0.3376670680362893
137,2,735.994,0.26185707632971034
137,2,736.429,0.10112079250031508
137,2,736.864,0.243488032297796
137,2,737.734,0.8041439939306377
137,2,738.604,0.10195172168287941
137,2,739.473,-0.0377233659541585
137,2,739.907,-0.3281467034813056
137,2,740.776,0.3325020083115537
137,2,741.644,0.19580851396626855
137,2,742.078,0.47409815395964244
137,2,742.946,0.32751968801135284
137,2,743.379,0.16956807006158758
137,2,744.246,-0.41612466615214455
137,2,744.68,0.21045903338499677
137,2,745.113,-0.3115283694296868
137,2,745.546,0.36929250902970046
137,2,745.979,0.320137055592554
137,2,746.412,0.12023964556715694
137,2,747.278,0.4416112033957591
137,2,747.711,-0.12392810261280213
137,2,748.576,0.11710433120745252
137,2,749.008,0.49597419387537217
137,2,749.873,-0.16987393307747203
137,2,750.305,0.5659937437687832
137,2,750.737,0.2310430335890626
137,2,751.169,-0.5081234344270926
137,2,752.464,-0.317880121412953
137,2,752.896,-0.41007392941289816
137,2,753.327,0.042632768238717866
137,2,754.19,0.23220498573758483
137,2,755.052,-0.1531691446677778
137,2,755.483,0.35986931980675574
137,2,755.914,0.37661768541202256
137,2,756.344,0.2304245034169518
137,2,756.775,0.5717780036807761
137,2,757.206,0.12391800370599791
137,2,757.636,0.3639095456417395
137,2,758.066,0.22191246166796078
137,2,758.497,0.25330650769044977
137,2,758.927,0.5603814429432249
137,2,759.787,0.2722092044013932
137,2,760.647,0.2456180434229515
137,2,761.076,-0.3326505385106814
137,2,762.365,0.4494206045263173
137,2,763.223,0.7110530008037199
137,2,764.082,-0.1725616421967673
137,2,764.51,0.26164937413832273
137,2,765.368,0.29551444234431445
137,2,766.225,0.3861400834972295
137,2,767.938,-0.11837931262630605
137,2,768.367,-0.2335171358250653
137,2,768.795,-0.2562400952784833
137,2,769.222,0.31049656334166026
137,2,769.65,0.36650683039898424
137,2,770.933,-0.04778809189874374
137,2,771.36,0.4439744529266343
137,2,773.069,0.21335732553123404
137,2,773.496,-0.2784310696212455
137,2,774.349,-0.021968436411499436
137,2,774.776,-0.20059317917303415
137,2,775.203,-0.26433145311197065
137,2,775.629,0.25054340140879333
137,2,776.055,-0.18673287300671307
137,2,776.908,-0.16902018081990833
137,2,778.186,0.19063469419800347
137,2,778.611,0.16399775723129506
137,2,779.037,0.14745350760404186
137,2,779.888,0.17086112077586055
137,2,780.739,-0.05468307127377761
137,2,781.589,-0.0593459445088277
137,2,782.864,0.27195531486247804
137,2,785.835,-0.32326199215215806
137,2,789.225,-0.07361293980009134
137,2,790.071,-0.3099238601215533
137,2,790.495,0.15679189968052065
137,2,795.565,-0.23788279454071207
137,2,796.408,-0.178190632750609
137,2,797.673,0.4122063728179921
137,2,798.094,0.1501545319266578
137,2,798.516,0.34131700731667375
137,2,799.358,-0.201702690877582
137,2,801.042,-0.05875953032525339
137,2,801.462,0.000282610751773751
