Run,Iteration,Wavelengths,Cofficients
57,1,450.404,0.03842625345576065
57,1,450.903,0.07647816215132368
57,1,451.403,0.09456393408638349
57,1,451.902,0.088160283821981
57,1,452.401,0.07718277962412443
57,1,453.399,0.04866844888616115
57,1,456.39,0.11185892083736217
57,1,458.382,0.06116271402451725
57,1,459.874,0.04490228679402817
57,1,462.36,0.14417769374086764
57,1,462.857,0.12122412666194057
57,1,464.843,0.028347548722461813
57,1,465.835,0.06651376072580689
57,1,468.314,0.06985423744446516
57,1,469.8,-0.06955405369547152
57,1,474.746,0.07887506134449734
57,1,475.734,-0.10212978470893685
57,1,481.159,0.022650307641654224
57,1,482.144,-0.03095964928285142
57,1,483.129,-0.034311622282916204
57,1,483.621,-0.13817488577579248
57,1,487.063,-0.23928338996767198
57,1,489.027,-0.20684388722255645
57,1,490.008,-0.09998588372042239
57,1,490.499,-0.14574780849954305
57,1,490.989,-0.13643686739887673
57,1,491.48,-0.06630245780457404
57,1,491.97,-0.21182051558618836
57,1,494.419,-0.2593187938689696
57,1,495.398,-0.01988121398515757
57,1,496.377,0.23643224949999445
57,1,497.355,0.19338440779184268
57,1,497.844,-0.06395700869589625
57,1,498.821,-0.30950618848726197
57,1,499.31,-0.5404759499134796
57,1,500.287,-0.30343522286032365
57,1,500.775,0.39809949401316747
57,1,501.263,-0.1922980628153987
57,1,501.751,-0.4904558393066358
57,1,502.239,0.23758433184977965
57,1,502.727,-0.41814074970345944
57,1,503.215,-0.3859603373778228
57,1,503.702,0.49218895780479827
57,1,504.19,-0.7902092972623418
57,1,505.164,0.6644879097235239
57,1,505.651,-0.21904608754061985
57,1,506.139,-0.3252514072132925
57,1,506.625,0.5971345773831489
57,1,507.112,-0.25447273090044714
57,1,507.599,0.094887888095621
57,1,508.086,-0.12345785542540108
57,1,508.572,0.15340738297364498
57,1,509.058,0.14049538913109175
57,1,509.545,-0.4312617105464341
57,1,510.031,0.16294046582528673
57,1,510.517,-0.07351565365203322
57,1,511.003,-0.1419093876294388
57,1,511.974,0.08412427251583018
57,1,512.46,-0.15680358016497115
57,1,512.946,-0.05572935679416991
57,1,513.431,0.1070977463534473
57,1,513.916,0.025038969730377617
57,1,514.401,-0.10072571160931665
57,1,514.887,-0.0066233806667595286
57,1,516.341,-0.09334001262645913
57,1,516.826,-0.02933859096130447
57,1,517.795,-0.07137146436514807
57,1,520.699,-0.0294141731153799
57,1,521.182,-0.04658844340679262
57,1,522.149,-0.07187670955758436
57,1,523.116,-0.013806941131249681
57,1,523.599,-0.01390467144493986
57,1,524.565,-0.011062186516605094
57,1,525.53,-0.03086109057891423
57,1,526.495,-0.04312021224428497
57,1,526.978,-0.07430259756759082
57,1,527.46,-0.03924300867464543
57,1,527.942,-0.06471272800214593
57,1,528.424,-0.0248996741291329
57,1,530.351,-0.032460277022569616
57,1,530.833,-0.05150889873963417
57,1,533.238,-0.0967232407093584
57,1,534.2,-0.07969218179235514
57,1,536.122,-0.07735405068793066
57,1,537.082,-0.03030832972774071
57,1,539.481,-0.045093794186756124
57,1,539.96,-0.04414015899683385
57,1,540.919,-0.049359416870041764
57,1,541.398,-0.025458279527773832
57,1,541.877,-0.03863111917324704
57,1,542.835,-0.048993560427211924
57,1,543.313,-0.02441599596331287
57,1,544.27,-0.04022648490019978
57,1,544.749,-0.05338982861877492
57,1,545.227,-0.008672679371298606
57,1,545.705,-0.01697740465335651
57,1,547.139,-0.041354292449259276
57,1,547.616,-0.05228958688262212
57,1,551.434,-0.040949505323296935
57,1,551.911,-0.04185444862382656
57,1,553.817,-0.039387553456867216
57,1,555.245,-0.05203865209106987
57,1,555.721,-0.031847697934814526
57,1,559.049,-0.04196607816629233
57,1,561.423,-0.022442163167282002
57,1,565.216,-0.013778446698653704
57,1,572.309,-0.05422277550400493
57,1,575.611,0.006164234786305358
57,1,578.908,0.005541196004056486
57,1,582.2,-0.039112605010305584
57,1,582.669,-0.01025548166819518
57,1,586.893,0.03239613923508401
57,1,592.043,0.009401058786684917
57,1,596.248,-0.030759605061703044
57,1,596.715,-0.05331104240371615
57,1,598.58,-0.043116404066117615
57,1,600.444,-0.062213399199689816
57,1,601.375,-0.04513555723883958
57,1,602.306,-0.022368002357841595
57,1,602.771,-0.0567804975144044
57,1,603.236,-0.018455264653670596
57,1,603.702,0.041386933753064216
57,1,605.561,0.0166343128891017
57,1,606.49,0.02700066494126208
57,1,607.882,-0.039948179273623895
57,1,608.81,0.04308437785206547
57,1,611.592,0.013361071220067614
57,1,612.055,0.06900416157959734
57,1,612.981,0.10020334637966802
57,1,613.907,0.06752979564709902
57,1,614.369,0.07571395081034282
57,1,615.757,0.08053229814357452
57,1,616.219,0.09245420514328846
57,1,617.605,0.11800912348699519
57,1,618.067,0.09589811559610747
57,1,618.529,0.09660750989768314
57,1,619.913,0.06404404099240917
57,1,620.836,0.12208570015135349
57,1,621.297,0.138392925570581
57,1,622.219,0.12110506888729011
57,1,622.68,0.12837228323671232
57,1,623.601,0.12291613550884727
57,1,624.522,0.11023511713241434
57,1,624.982,0.16274534864856863
57,1,625.442,0.13902553042896282
57,1,625.902,0.17824929007266851
57,1,626.822,0.1030104700149267
57,1,627.282,0.1474422945166039
57,1,628.201,0.17548882129439536
57,1,628.661,0.15805039403906182
57,1,629.12,0.1919974057330211
57,1,629.579,0.10770532932683437
57,1,630.038,0.16027633951011763
57,1,630.497,0.15803281099492125
57,1,630.956,0.12905695773145884
57,1,631.874,0.14698541551892694
57,1,632.332,0.10730559969011329
57,1,632.791,0.09157680463198363
57,1,633.708,0.1680195777679148
57,1,634.624,0.14055651648584885
57,1,635.54,0.15515395209672264
57,1,636.455,0.10202572315677218
