Run,Iteration,Wavelengths,Cofficients
155,1,450.404,0.03789424699098789
155,1,451.902,0.08366342318687707
155,1,452.9,0.13019275479449655
155,1,456.888,-0.08810764980064972
155,1,457.386,0.11274667266721032
155,1,457.884,0.040171242874380717
155,1,458.879,0.058512202395528325
155,1,459.874,0.04448621351709872
155,1,462.36,0.13967842777370382
155,1,462.857,0.11602043201699747
155,1,464.843,0.029036505880893987
155,1,465.339,-0.08609867143651226
155,1,466.331,0.1680735749377484
155,1,467.818,0.05350683735164903
155,1,469.305,0.00020921893405707423
155,1,471.285,0.030097132209956
155,1,472.769,-0.0388905781158621
155,1,473.758,-0.12822758311705482
155,1,474.746,0.07677507348526838
155,1,475.734,-0.09559877883849034
155,1,477.215,-0.07338630731664642
155,1,478.202,-0.05539654431371593
155,1,480.174,-0.03857880191558337
155,1,483.621,-0.12971810004411577
155,1,485.588,-0.07239555074318717
155,1,487.063,-0.22553006299651637
155,1,489.027,-0.1942128035381318
155,1,490.008,-0.09229785193951753
155,1,490.989,-0.12797929170516134
155,1,491.48,-0.060663252626490013
155,1,491.97,-0.19975883306247375
155,1,494.419,-0.2418477233027298
155,1,497.355,0.19430581325449736
155,1,497.844,-0.05545563111500664
155,1,498.333,0.21860635837156497
155,1,498.821,-0.28887993751984264
155,1,499.31,-0.5075112789008808
155,1,500.287,-0.27610873517125056
155,1,500.775,0.39449849243125784
155,1,501.263,-0.16747497022833674
155,1,501.751,-0.4456728069706449
155,1,502.239,0.2489257775209978
155,1,502.727,-0.379991711187866
155,1,503.215,-0.3402163280603334
155,1,504.19,-0.7387601802561735
155,1,504.677,0.2473965416142553
155,1,505.164,0.6600283929324534
155,1,505.651,-0.19040781608097063
155,1,506.139,-0.2825462435456637
155,1,506.625,0.5851573522878871
155,1,507.112,-0.2313010670176579
155,1,508.086,-0.10533959980434328
155,1,508.572,0.16258445144662742
155,1,509.545,-0.40517634292904087
155,1,510.031,0.15688801093024735
155,1,511.003,-0.13415358611304717
155,1,511.974,0.08342385040147586
155,1,512.46,-0.1480398857339818
155,1,512.946,-0.052371905645394
155,1,514.887,-0.007295909798274504
155,1,515.371,-0.029750148453507833
155,1,517.31,-0.09319265007131321
155,1,517.795,-0.06769537835982184
155,1,518.279,-0.004346739825356535
155,1,518.763,-0.0521191252945949
155,1,519.247,-0.01754620247803833
155,1,520.699,-0.02890787052327268
155,1,521.182,-0.045401502223244405
155,1,524.082,-0.045137236891760905
155,1,524.565,-0.011733384007934645
155,1,526.013,-0.037002883878775074
155,1,526.978,-0.07154419018913444
155,1,527.46,-0.03850987937727936
155,1,528.906,-0.07887913060027814
155,1,530.351,-0.03239278690331716
155,1,531.314,-0.05597445850968308
155,1,531.795,-0.07998868876761994
155,1,533.238,-0.09305295635075657
155,1,533.719,-0.04208568284793555
155,1,534.2,-0.07722383987907838
155,1,534.681,-0.056782204132121795
155,1,535.161,-0.06578535716000486
155,1,536.602,-0.0423320240850421
155,1,538.042,-0.03383164791768483
155,1,539.001,-0.024576616494065246
155,1,542.835,-0.04787888176506881
155,1,544.749,-0.05160483890582389
155,1,546.183,-0.021914924165066067
155,1,547.139,-0.04033371878070734
155,1,550.003,-0.03530092421561182
155,1,550.48,-0.040709918342703044
155,1,552.864,-0.031950549076620954
155,1,554.293,-0.031085138594345696
155,1,554.769,-0.03911595876336738
155,1,557.623,-0.02494648384311193
155,1,560.474,-0.039353270942085475
155,1,561.897,-0.03593506590985654
155,1,563.32,-0.04174301803586751
155,1,567.583,-0.030534688771743507
155,1,569.947,-0.029356676759197998
155,1,571.365,-0.016332057938012456
155,1,579.379,0.016196141639400852
155,1,580.79,-0.0075184529339763434
155,1,582.2,-0.036917854142591085
155,1,584.548,-0.015928782736255486
155,1,585.017,-0.025161151924270195
155,1,595.781,-0.0627552579357294
155,1,596.715,-0.04996522609577158
155,1,597.647,-0.03903057155192073
155,1,598.58,-0.039926118296348775
155,1,600.444,-0.0578351777614039
155,1,601.375,-0.04152298342678804
155,1,603.236,-0.01642568409901371
155,1,606.025,0.014522309503718384
155,1,606.49,0.02699461555445962
155,1,606.954,-0.029398533157636648
155,1,607.418,-0.0395342717289532
155,1,608.81,0.042972413545199026
155,1,609.274,0.007785723035901823
155,1,610.202,0.07869336247397639
155,1,611.592,0.014627256640194515
155,1,612.055,0.06806535575972918
155,1,612.518,0.04481021624773644
155,1,613.444,0.017618291605330842
155,1,614.369,0.07466972660865953
155,1,614.832,0.056970639705638815
155,1,615.294,0.07091396105748446
155,1,615.757,0.07951957730948393
155,1,616.219,0.09154088059763862
155,1,618.067,0.0939251916916994
155,1,618.99,0.0724193424901057
155,1,619.913,0.06481191760192986
155,1,620.375,0.10184884430100573
155,1,620.836,0.11974365051541455
155,1,621.758,0.12592061506970484
155,1,623.601,0.12152747349268725
155,1,624.522,0.10944949615318389
155,1,624.982,0.15965240563213262
155,1,625.442,0.13672169956114058
155,1,625.902,0.1747930820220325
155,1,626.362,0.15271971284818261
155,1,626.822,0.10222972597573207
155,1,627.742,0.13991152441175694
155,1,628.201,0.1717351933901426
155,1,629.12,0.18759121630602982
155,1,629.579,0.1074188056039829
155,1,630.038,0.1577526999095985
155,1,630.497,0.15515583964113203
155,1,630.956,0.12662895319150255
155,1,632.332,0.1069924944038849
155,1,633.249,0.15613306222081968
155,1,633.708,0.16536256254519185
155,1,634.624,0.1386493333289619
155,1,635.082,0.09646168257262014
155,1,635.54,0.15323136532651502
155,1,636.455,0.10183716758976082
155,1,636.913,0.08291984344139822
155,1,637.37,0.0689202791522911
155,1,638.285,0.07383201657444725
155,1,641.027,0.003511740805610224
155,1,643.309,-0.11758384749466458
155,1,643.765,-0.1303746303688301
155,1,644.676,-0.10737291701815667
155,1,645.132,-0.15721177327482563
155,1,645.588,-0.08916154327591169
155,1,646.043,-0.22193057848080708
155,1,646.499,-0.20292900020952873
155,1,646.954,-0.23366961952978085
155,1,647.409,-0.19778350398619307
155,1,647.864,-0.04608199295070019
155,1,648.319,-0.19476783972740333
155,1,649.229,-0.18661695052589317
155,1,649.684,-0.3283622639097037
155,1,650.139,-0.08733366437146917
155,1,650.593,-0.16797514516004708
155,1,651.047,-0.14316115136372537
155,1,651.502,-0.17769076625097668
155,1,651.956,-0.06445320355511124
155,1,652.41,-0.05393409157693172
155,1,652.864,-0.0684437431715543
155,1,654.225,-0.07724547518580697
155,1,654.679,0.015225068596012721
155,1,656.946,-0.09401308031431799
155,1,657.399,0.13112004674881358
155,1,657.851,0.07358110999914737
155,1,658.304,0.014490317507097172
155,1,659.662,0.07181295439906572
155,1,660.114,0.11943960232520529
155,1,660.567,0.10327341637853121
155,1,661.471,0.08386546513879108
155,1,664.632,0.04492647452384296
155,1,665.084,0.10539548340554869
155,1,665.535,0.05406314965314159
155,1,669.591,-0.026365088812859268
155,1,673.638,-0.03775079209677393
155,1,674.088,-0.06319232624730656
155,1,680.366,-0.07839250706351784
155,1,682.156,-0.07461320412784365
155,1,683.051,-0.08584023028950294
155,1,683.498,-0.10034145477063612
155,1,684.392,-0.07414993356717049
155,1,684.839,0.015090547658017409
155,1,685.286,-0.015010254516513786
155,1,686.179,0.0655210805030795
155,1,686.625,-0.006765112384429167
155,1,687.518,0.1398802734362128
155,1,687.964,0.10244835228946403
155,1,688.41,0.1830521769512774
155,1,688.856,0.11527047767922877
