Run,Iteration,Wavelengths,Cofficients
296,1,734.688,0.041569501067816254
296,1,735.559,0.2876080185674073
296,1,735.994,0.21703831118181074
296,1,736.429,0.09050856691549568
296,1,736.864,0.211526608476707
296,1,737.299,-0.06392526611082783
296,1,737.734,0.6689204526900716
296,1,738.169,-0.04855205451970899
296,1,738.604,0.0846876153157398
296,1,739.038,0.090921731023386
296,1,739.473,-0.03694017936493759
296,1,740.776,0.2686742487120499
296,1,741.21,0.21068110204768614
296,1,741.644,0.1592779190562806
296,1,742.078,0.384697731938262
296,1,742.946,0.2640331807486353
296,1,743.379,0.11677428324792423
296,1,743.813,-0.23560551111404449
296,1,744.246,-0.3607971819025822
296,1,745.113,-0.28554046163427343
296,1,745.546,0.2771610669010869
296,1,745.979,0.248615740040367
296,1,746.412,0.07251055838173162
296,1,747.278,0.34292637407333837
296,1,747.711,-0.1323104158008531
296,1,748.576,0.07974076631193418
296,1,749.008,0.3960488964389105
296,1,750.305,0.4428441020498152
296,1,750.737,0.16404896442537245
296,1,751.169,-0.4511489542564841
296,1,751.601,0.21687527325969566
296,1,752.032,0.19945434504737275
296,1,752.464,-0.29718320611602494
296,1,752.896,-0.3805009456023918
296,1,753.758,-0.1926243794332355
296,1,754.19,0.1588663711332607
296,1,754.621,-0.1772015205742482
296,1,755.052,-0.15671839078550512
296,1,755.483,0.27470081888247566
296,1,755.914,0.29740060787958766
296,1,756.344,0.1636452297894947
296,1,756.775,0.4487021464162002
296,1,757.636,0.277703486094108
296,1,758.066,0.15758326693740263
296,1,758.497,0.18988671015121336
296,1,758.927,0.45248553047204115
296,1,759.787,0.20128066774715042
296,1,760.647,0.1756742735569115
296,1,761.076,-0.301689404119644
296,1,761.506,-0.1475516814306665
296,1,762.365,0.349468620439326
296,1,763.223,0.5724767290609395
296,1,763.653,0.16186358441593052
296,1,764.51,0.20466197008755002
296,1,765.368,0.21963550696577844
296,1,766.225,0.29378257322481566
296,1,767.51,0.02780003777623582
296,1,767.938,-0.12481200353540166
296,1,768.367,-0.22044477265442589
296,1,768.795,-0.24250116968972046
296,1,769.222,0.24680305082513995
296,1,769.65,0.29319874299004106
296,1,770.505,0.050171823852364066
296,1,771.36,0.35796947830198556
296,1,771.788,0.10261408750653692
296,1,772.215,-0.07486349522666072
296,1,772.642,0.1820993757675001
296,1,773.069,0.16334694979254086
296,1,773.496,-0.2477823738330618
296,1,774.776,-0.19186061402828664
296,1,775.203,-0.2409502799818716
296,1,775.629,0.1911874333768177
296,1,776.055,-0.1862089171327711
296,1,776.482,-0.12089925104162327
296,1,776.908,-0.15957140176831294
296,1,777.76,0.12330550963620204
296,1,778.186,0.13908395285497252
296,1,778.611,0.12207217767488054
296,1,779.037,0.10830938453445828
296,1,779.463,-0.06902086029123956
296,1,779.888,0.13394432626450703
296,1,780.314,-0.13950930272017312
296,1,781.164,0.14940494203910287
296,1,781.589,-0.06845633977303607
296,1,782.014,-0.00840393223576186
296,1,782.439,0.15390677984208853
296,1,782.864,0.21342716805596557
296,1,783.289,-0.08668923969889886
296,1,784.562,-0.04876136860968147
296,1,784.987,-0.06700853820923525
296,1,785.835,-0.29290309034731327
296,1,786.259,-0.26257290631372354
296,1,787.531,-0.005332675839233169
296,1,788.378,-0.015328644020121915
296,1,789.225,-0.07606308299145545
296,1,790.071,-0.28049196453273495
296,1,791.763,0.10663638371191383
296,1,792.186,0.024304263494817954
296,1,792.609,-0.08673836248402993
296,1,793.031,0.06621120166718586
296,1,795.143,0.20523831437266452
296,1,795.565,-0.21411763908586953
296,1,796.408,-0.15686765053331678
296,1,797.673,0.33573327012643495
296,1,798.094,0.11904601661460408
296,1,798.516,0.27182573843495367
296,1,798.937,0.18645963256402234
296,1,799.358,-0.1866211483543943
296,1,799.779,-0.1015406006669221
296,1,800.621,0.015994812749867797
296,1,801.883,-0.005643640525587012
296,1,802.303,-0.07841586530021083
296,1,803.144,-0.17650576449254354
296,1,803.564,-0.058853821772766754
296,1,803.984,0.20178771673636545
296,1,804.404,0.1852534211349652
296,1,804.824,0.19810083122097255
296,1,806.084,0.18109007600297022
296,1,806.503,0.11514412393951784
296,1,806.923,0.05893182971953291
296,1,807.342,-0.07037903979569879
296,1,807.761,-0.09477805856416671
296,1,809.856,-0.11039873017789197
296,1,810.693,-0.02610493563291054
296,1,812.367,0.26369330072675756
296,1,813.203,0.17832196601362799
296,1,813.621,0.02493153135828612
296,1,814.874,-0.0229135967567734
296,1,815.709,0.12444580707908734
296,1,816.544,0.2361589242507132
296,1,817.378,0.42665054808948466
296,1,817.795,0.17046918055832247
296,1,818.212,-0.08783678001500192
296,1,819.046,0.09858212627040082
296,1,819.462,-0.18579190429176684
296,1,819.879,-0.1013156057984643
296,1,820.295,-0.07442604022810546
296,1,820.712,-0.15770069414132987
296,1,821.128,-0.1805966186294149
296,1,821.544,-0.06402981278006642
296,1,823.208,0.08589118692419252
296,1,823.624,0.1066499438949869
296,1,824.039,-0.16945937387874835
296,1,824.455,0.15834819225470487
296,1,824.87,-0.047329714477111
296,1,825.286,0.13514084239466514
296,1,826.116,-0.23855410003797164
296,1,827.361,-0.17653347190509683
296,1,828.605,-0.040501968202171584
296,1,829.02,0.03568895273449793
296,1,829.434,0.133334946741374
296,1,829.848,-0.08170162167570184
296,1,832.332,0.05812353276130471
296,1,833.16,-0.03895508777358355
296,1,833.573,-0.1581590433339048
296,1,833.987,0.17621906307404075
296,1,834.813,-0.0950688668840112
296,1,835.226,-0.08081827307159957
296,1,835.639,0.09315534035906974
296,1,836.052,-0.13129543668197408
296,1,836.878,-0.015073506177675933
296,1,838.116,-0.16177295605138822
296,1,838.94,0.0023029278568987683
296,1,840.177,0.021401303994609235
296,1,841.0,-0.20596978264414964
296,1,841.412,-0.1480285167137763
296,1,843.881,0.1392550523012088
296,1,844.292,0.12809450538010647
296,1,844.703,0.16594036524685563
296,1,847.167,-0.18771949924163212
296,1,847.577,-0.03168643849115762
296,1,847.988,-0.2111666713090045
296,1,848.398,-0.10268067237931676
296,1,849.628,-0.19090979733810745
296,1,850.038,-0.10833580551683891
296,1,850.857,0.10650993809987307
296,1,851.267,-0.003128872844792888
296,1,851.676,0.03491052039523629
296,1,852.086,0.011716191855056084
296,1,853.313,-0.17087221601325386
296,1,853.722,-0.08605934983288507
296,1,854.54,-0.1746597795197014
296,1,855.357,-0.13349573533215378
296,1,856.583,-0.12036066188951525
296,1,856.991,-0.10871953024290515
296,1,857.399,0.07598901874828626
296,1,857.807,-0.09106753355353875
296,1,858.623,0.19294253263793484
296,1,859.031,-0.1022315006276386
296,1,859.439,0.07880482185007456
296,1,859.846,-0.07755442510326126
296,1,860.254,-0.1418377173040482
296,1,862.29,-0.22897647090456497
296,1,864.325,-0.13301411035409913
296,1,864.731,-0.12163967033616481
296,1,865.138,-0.36901092429870164
296,1,865.544,-0.2626531849945888
296,1,866.357,-0.10696236842578975
296,1,867.169,-0.1324605688718448
296,1,868.386,-0.09897876883500276
296,1,868.792,-0.22361880515222737
296,1,869.603,-0.06795779008752774
296,1,870.414,0.0014927846214369787
296,1,870.819,-0.22454254655529268
296,1,871.224,-0.16895507801327891
296,1,871.629,-0.19961338002675139
296,1,872.034,-0.07482440841369427
296,1,872.439,-0.12951713017758287
296,1,873.248,-0.13362289838773206
296,1,874.057,-0.048733007129421343
296,1,875.27,-0.0852182085757246
296,1,876.482,-0.06686661227733866
296,1,876.886,-0.12504624183801916
296,1,878.097,-0.14149871591014535
296,1,878.501,-0.14882609320917514
296,1,879.308,0.0012735245369481795
296,1,879.711,-0.1824578743300784
296,1,880.92,0.01744567133466739
296,1,882.128,-0.05910362214451948
296,1,884.543,-0.027919335431800706
296,1,886.552,0.07721725597813449
296,1,886.954,-0.10791702597972065
296,1,887.757,-0.10068161243196362
296,1,888.158,-0.22716740467921118
296,1,890.164,0.12747008310381366
296,1,891.366,0.12402692248877453
296,1,891.767,0.12917537719589642
296,1,893.368,-0.144761077298307
296,1,894.168,-0.11455735884249288
296,1,895.368,-0.1299881582245243
296,1,897.365,0.002807744649782213
296,1,898.164,0.03994005220835374
296,1,898.962,0.03761616383728367
296,1,899.361,0.04854930179854165
296,1,900.158,-0.13471473556934746
296,1,900.955,-0.1920640597468387
296,1,901.354,-0.06594978880203282
296,1,901.752,-0.21579718636727566
296,1,902.15,-0.26790337952999876
296,1,904.14,0.11730005951295516
296,1,904.538,0.04269261605433315
296,1,905.333,-0.1870841601731564
296,1,906.128,-0.08019211721717731
296,1,906.525,0.04828622293646817
296,1,907.32,0.08841527329767587
296,1,907.717,0.14545866752845607
296,1,908.511,-0.17768901629759706
296,1,908.907,0.17604847208016278
296,1,910.097,0.01153630018949063
296,1,910.89,-0.03768286762340997
296,1,911.682,0.1533110677962432
296,1,912.078,0.11629784117329164
296,1,912.474,0.1518343591613823
296,1,913.662,-0.09187544578343473
296,1,914.453,-0.06129456351580403
296,1,914.849,-0.11686859402444387
296,1,915.639,0.07947637154114551
296,1,916.034,-0.20969179550321865
296,1,916.825,-0.06311176124726095
296,1,917.22,0.016512049260416543
296,1,917.614,0.04433500083602037
296,1,918.009,0.07979965460842711
296,1,918.798,-0.1715458912961831
296,1,920.77,-0.10557777662224448
296,1,921.164,-0.009748416702847701
296,1,921.558,-0.17148983386854852
296,1,921.952,-0.1401456259093902
296,1,922.346,0.06793169595103864
296,1,922.74,-0.1441176092162015
296,1,923.133,0.058702491107466774
296,1,923.527,0.06262629675320237
296,1,924.314,0.07466465301305578
296,1,925.1,0.07277139738533044
296,1,925.493,0.1282291334078685
296,1,925.886,-0.06640579168872639
296,1,926.279,0.0959017635805273
296,1,926.672,0.17678655836749796
296,1,927.065,-0.09979549576795838
296,1,927.85,-0.18434669804260984
296,1,928.635,0.20769941091314956
296,1,929.027,0.09071387021335046
296,1,929.812,0.08954383759812316
296,1,930.204,0.19960701342025045
296,1,930.596,0.11206340358530416
296,1,930.988,0.15916817286477383
296,1,931.379,0.07225087298461827
296,1,932.163,0.04396613977551007
296,1,933.337,0.12553649486422283
296,1,933.729,0.2615000483308373
296,1,934.511,0.0934465102839683
296,1,934.902,-0.030265652056077407
296,1,935.684,0.02768115755040737
296,1,936.465,0.09966765197833809
296,1,937.246,0.19051368348711079
296,1,938.027,0.247507927928964
296,1,938.417,0.1174392224274725
296,1,938.808,0.23708600136187924
296,1,939.198,0.011358382996249063
296,1,939.588,0.28075046965212996
296,1,939.978,0.06677484515109165
296,1,940.368,0.16720190422849246
296,1,941.147,0.5120674113169777
296,1,941.537,0.5405156326927936
296,1,941.926,0.27535696624225037
296,1,942.315,0.4009466147580052
296,1,942.705,0.15902059785078893
296,1,943.483,0.23689689616713058
296,1,944.261,0.19453250062419244
296,1,944.65,0.25202328911924315
296,1,945.039,0.24807783337744166
296,1,945.428,0.4422769481473514
296,1,946.205,0.32515547078107526
296,1,946.593,0.32928950421414843
296,1,946.982,0.5644858609916715
296,1,947.37,0.3912205892648922
296,1,947.758,0.30989441813354757
296,1,948.146,0.31997526737020926
296,1,948.534,0.5588067572858724
296,1,948.922,0.2068014963630028
296,1,949.31,0.08345624869190371
296,1,949.698,0.5245656188895059
296,2,451.902,0.09809536830814361
296,2,452.9,0.15400867443536975
296,2,457.386,0.13487894455741667
296,2,460.372,-0.024774293652624582
296,2,462.857,0.14072613779180068
296,2,465.835,0.07770519873417518
296,2,468.314,0.08021434180550492
296,2,473.263,-0.003882864412144163
296,2,478.202,-0.0686125946132855
296,2,478.695,0.037684359540576196
296,2,483.129,-0.035538412466859105
296,2,483.621,-0.16061015750056873
296,2,489.027,-0.23693648506044288
296,2,490.989,-0.15495934299336545
296,2,491.48,-0.06947548531145058
296,2,491.97,-0.24152442871118707
296,2,492.95,-0.046546803629999335
296,2,494.419,-0.2940731034238231
296,2,496.377,0.3012861676538264
296,2,497.355,0.2513156634991126
296,2,497.844,-0.04756226974949538
296,2,498.333,0.28334628831778796
296,2,498.821,-0.3382082634996922
296,2,499.31,-0.60050236559958
296,2,500.287,-0.32060607007060704
296,2,500.775,0.5183963847724056
296,2,501.263,-0.18408533381513628
296,2,501.751,-0.522529143359654
296,2,502.727,-0.41884086415088373
296,2,503.215,-0.3934782524988208
296,2,503.702,0.6515000603409103
296,2,504.19,-0.845799099963409
296,2,504.677,0.3096911899411556
296,2,505.164,0.8486187212253316
296,2,506.139,-0.33532234347369405
296,2,506.625,0.7559049423319966
296,2,508.086,-0.12058626476959527
296,2,508.572,0.19515320477825335
296,2,509.545,-0.5012995353789376
296,2,511.003,-0.15124071897174485
296,2,511.974,0.10701601678762372
296,2,512.46,-0.178562139460483
296,2,512.946,-0.060391728962768856
296,2,514.401,-0.11864426443241675
296,2,516.341,-0.11022681297907261
296,2,526.978,-0.0909709765449856
296,2,527.942,-0.07879794582184557
296,2,528.906,-0.09915854862890378
296,2,534.681,-0.07234852906021183
296,2,536.122,-0.09442680052337156
296,2,538.522,-0.01722756858252303
296,2,539.481,-0.05622764908179086
296,2,539.96,-0.05496162490910861
296,2,547.616,-0.06476412770319541
296,2,548.571,-0.046845102578388476
296,2,550.003,-0.04520662782364429
296,2,552.864,-0.04149197877671085
296,2,555.245,-0.06400523175729711
296,2,555.721,-0.03986905337115959
296,2,560.948,-0.04704588410964087
296,2,572.309,-0.06500183038144805
296,2,585.955,0.059188854902870465
296,2,602.771,-0.06533740078037793
296,2,603.702,0.05073178776708042
296,2,612.981,0.12185869758093229
296,2,615.294,0.08873823634403492
296,2,620.836,0.1509402599946904
296,2,621.297,0.16928007891906252
296,2,621.758,0.158182742281487
296,2,622.219,0.1519877224531159
296,2,623.14,0.15888150834526305
296,2,623.601,0.15173574648806462
296,2,624.061,0.14667218968715728
296,2,624.982,0.20051330334634793
296,2,625.442,0.16990317375473446
296,2,625.902,0.21902769053322718
296,2,627.282,0.18076837514142582
296,2,627.742,0.1771443363375759
296,2,628.661,0.1944767975549741
296,2,629.12,0.23440844976358777
296,2,629.579,0.13689537478196306
296,2,630.038,0.19601722484088305
296,2,630.956,0.16053177213456832
296,2,632.791,0.11647048796385734
296,2,633.708,0.20622516005581773
296,2,634.624,0.17621413439336392
296,2,635.082,0.1221441448858178
296,2,635.54,0.19363313709243657
296,2,636.455,0.13081452712513522
296,2,636.913,0.10423454537325602
296,2,638.285,0.09768869529778873
296,2,639.199,0.08062650337292208
296,2,639.656,0.07131881990663302
296,2,643.309,-0.13002124698402398
296,2,645.132,-0.17587945626861884
296,2,646.043,-0.24937300871855284
296,2,646.499,-0.23326485800378643
296,2,646.954,-0.26457255832735266
296,2,647.409,-0.22149185438612265
296,2,649.229,-0.20639783861309427
296,2,649.684,-0.385168857903114
296,2,650.593,-0.1820974241435308
296,2,651.047,-0.1496122901516735
296,2,651.502,-0.190740145635528
296,2,651.956,-0.048612993851851846
296,2,652.41,-0.039837214861115765
296,2,654.225,-0.06730093182085105
296,2,655.586,0.027436124143241414
296,2,657.399,0.18718061151286258
296,2,662.826,0.13667984081846313
296,2,665.084,0.14517081845804305
296,2,666.437,0.027313014832678062
296,2,673.638,-0.03519414435278804
296,2,679.47,-0.07814915849323328
296,2,682.156,-0.0752433213533265
296,2,683.051,-0.08747739024469625
296,2,687.964,0.1625673774689442
296,2,688.41,0.26378311301117036
296,2,688.856,0.17106924862935266
296,2,689.301,0.27760610113983625
296,2,689.747,0.13981190419124825
296,2,690.193,0.18937171514295031
296,2,691.084,0.13882002637645557
296,2,691.974,0.19869141285371364
296,2,692.864,0.2035998616496781
296,2,694.643,0.078810455822873
296,2,697.309,0.05514660566338402
296,2,698.64,0.040336947365387205
296,2,699.084,0.022021441131940534
296,2,703.515,0.05778120104116626
296,2,707.494,-0.010564365497347952
296,2,714.988,-0.05372240415142775
296,2,715.428,0.028757411024649685
296,2,718.504,-0.0811079317251431
296,2,720.699,-0.07577500593054962
296,2,723.768,0.004262847364276963
296,2,727.706,-0.2133770383859542
296,2,728.143,-0.1251584060219873
296,2,728.58,-0.20044819774934705
296,2,729.454,-0.05706845082855361
296,2,730.327,-0.02959790291302599
296,2,730.764,0.12446204703690915
296,2,731.2,-0.2907927080639497
296,2,732.509,0.2732948031977835
296,2,733.38,-0.3446354344760491
296,2,733.816,0.029096205438947503
296,2,734.688,0.03532017933137296
296,2,735.559,0.3345574133277222
296,2,735.994,0.253530376943707
296,2,736.429,0.09543051003376861
296,2,736.864,0.23569799955703513
296,2,737.299,-0.08805372767944132
296,2,737.734,0.793277921768554
296,2,738.169,-0.06750658232242751
296,2,738.604,0.08483372727953294
296,2,739.038,0.10671110801312601
296,2,740.776,0.31145451458964857
296,2,741.21,0.2493651113481015
296,2,741.644,0.17289870699260185
296,2,742.078,0.4469702664459261
296,2,742.946,0.2987905949421298
296,2,743.379,0.1394168900898024
296,2,743.813,-0.287466580517488
296,2,744.246,-0.44037403954795185
296,2,745.113,-0.3478440041508939
296,2,745.546,0.3364616415153855
296,2,745.979,0.2905690606016158
296,2,746.412,0.08854069449911174
296,2,747.278,0.41263244705851815
296,2,747.711,-0.1589838941395772
296,2,748.576,0.09019820254354063
296,2,749.008,0.46035731541139
296,2,750.305,0.5296456242345713
296,2,750.737,0.19677173320670227
296,2,751.169,-0.5453070453743422
296,2,751.601,0.2623723208472215
296,2,752.032,0.24188506856029257
296,2,752.464,-0.35584881478479824
296,2,752.896,-0.44706403481278617
296,2,753.758,-0.2288255791556093
296,2,754.19,0.19830833154583927
296,2,754.621,-0.20626209932181733
296,2,755.052,-0.18975222601417843
296,2,755.483,0.3242445844750466
296,2,755.914,0.34588215662331184
296,2,756.775,0.5388739545179614
296,2,757.636,0.33348572177431546
296,2,758.066,0.1863681699896902
296,2,758.497,0.21848402601234077
296,2,758.927,0.5266650594916957
296,2,760.647,0.20956000305994132
296,2,761.076,-0.36546621097279247
296,2,762.365,0.41892589014135684
296,2,763.223,0.6775464663455998
296,2,763.653,0.18764705804764054
296,2,764.51,0.23465104197241465
296,2,765.368,0.26478951900677816
296,2,766.225,0.35465447769732283
296,2,767.938,-0.14734242721908655
296,2,768.367,-0.2627933845524284
296,2,768.795,-0.2838881177911089
296,2,769.222,0.2827905966762519
296,2,769.65,0.34336083347722934
296,2,770.505,0.055954715752802156
296,2,771.36,0.4175284666876495
296,2,772.642,0.21798980210757732
296,2,773.069,0.19231715386990833
296,2,773.496,-0.30101639023060817
296,2,775.203,-0.2897898556586855
296,2,775.629,0.22742154556442554
296,2,776.055,-0.21422257039643755
296,2,776.482,-0.14392611041816836
296,2,776.908,-0.19220801153173853
296,2,778.186,0.167254097011279
296,2,778.611,0.14489912660074733
296,2,779.037,0.12870040542688274
296,2,779.463,-0.08659287035843333
296,2,779.888,0.15514391584350684
296,2,780.314,-0.1664697535340819
296,2,781.164,0.17544388430732422
296,2,781.589,-0.08192546622005942
296,2,782.439,0.18298638281316912
296,2,782.864,0.2508473337832759
296,2,784.562,-0.04979086161480793
296,2,785.835,-0.3481392050968248
296,2,786.259,-0.32075122312590215
296,2,789.225,-0.08881266092486759
296,2,790.071,-0.3295441462027554
296,2,791.763,0.13015400010889736
296,2,792.186,0.0338715754516016
296,2,795.143,0.24001598315966663
296,2,796.408,-0.19401084373964772
296,2,797.673,0.396791443676749
296,2,798.094,0.1325253061368558
296,2,798.516,0.3239653474094366
296,2,798.937,0.2193020922572083
296,2,799.358,-0.22071157179683984
