Run,Iteration,Wavelengths,Cofficients
191,1,450.404,0.035675923332446464
191,1,450.903,0.07210977294829149
191,1,451.403,0.08965243188265352
191,1,451.902,0.08270536075516867
191,1,452.401,0.07274162503767173
191,1,452.9,0.1281140526008667
191,1,456.39,0.10603125638347631
191,1,458.382,0.05738304021650581
191,1,458.879,0.054245453985707064
191,1,459.874,0.04187541111694563
191,1,460.372,-0.017221544869182367
191,1,461.366,0.041135353897521675
191,1,462.36,0.13710114213308927
191,1,462.857,0.11496488073910388
191,1,464.346,0.04952145712303955
191,1,465.835,0.06240487258278489
191,1,467.818,0.05081970446374023
191,1,472.274,-0.0015301256664916715
191,1,473.758,-0.1315810063967741
191,1,475.24,-0.08806196688980694
191,1,475.734,-0.09860595487569898
191,1,476.228,0.033087077409492786
191,1,476.721,-0.05951315429057257
191,1,477.215,-0.07608004408052768
191,1,477.708,-0.029386962152921404
191,1,479.188,-0.049048871616819985
191,1,480.174,-0.040827519689422435
191,1,482.637,0.06224811127187637
191,1,483.129,-0.03318872024790061
191,1,483.621,-0.1330286746016177
191,1,484.605,0.02375450334155474
191,1,487.063,-0.23037355403794285
191,1,488.045,0.06321219152907204
191,1,489.027,-0.19889667358542606
191,1,489.518,-0.061837070402194605
191,1,490.499,-0.1402041435414607
191,1,490.989,-0.1311940107051111
191,1,491.48,-0.0638557448397196
191,1,491.97,-0.20446101102070863
191,1,492.95,-0.04819407991179486
191,1,494.419,-0.24922576031039528
191,1,494.909,0.052408983875361484
191,1,495.398,-0.01982809195060939
191,1,496.377,0.22679962507303322
191,1,496.866,-0.06666898059163963
191,1,497.355,0.18444992180487088
191,1,497.844,-0.06310649371818854
191,1,498.333,0.20487160999441278
191,1,498.821,-0.2993874795096401
191,1,499.31,-0.5231283505215419
191,1,500.287,-0.2991970198494258
191,1,500.775,0.3726092321054573
191,1,501.263,-0.19127232514761974
191,1,501.751,-0.47734637948834097
191,1,502.727,-0.4192382397712961
191,1,503.702,0.4510357486137922
191,1,504.19,-0.7702594598678604
191,1,504.677,0.19697381011814438
191,1,505.164,0.6156575793026603
191,1,505.651,-0.2264754248278351
191,1,506.139,-0.3252291029136146
191,1,506.625,0.5539670059887262
191,1,507.112,-0.26113431439823565
191,1,508.086,-0.13701721901225467
191,1,508.572,0.13423724624365926
191,1,509.545,-0.42605726539217953
191,1,510.031,0.14475094424955423
191,1,511.003,-0.14598945645887246
191,1,511.974,0.07259185084261138
191,1,512.46,-0.15869122322708765
191,1,516.341,-0.09498441453328922
191,1,517.31,-0.09774747491691814
191,1,517.795,-0.07295430469066118
191,1,518.279,-0.00764978481860321
191,1,520.215,0.06818783124929548
191,1,520.699,-0.03130516945069733
191,1,521.666,-0.0256918903600609
191,1,523.116,-0.015657344773644097
191,1,527.942,-0.06461486842713242
191,1,531.795,-0.08144819891039128
191,1,533.238,-0.09476567187507871
191,1,534.2,-0.07820352180097205
191,1,535.161,-0.06712267932562516
191,1,535.642,-0.00025016724300692733
191,1,536.122,-0.0763417917810246
191,1,536.602,-0.04308865817800903
191,1,541.398,-0.025900939038295753
191,1,541.877,-0.038340868520504306
191,1,542.835,-0.0484729478104144
