Run,Iteration,Wavelengths,Cofficients
474,1,632.332,0.10649451188711735
474,1,632.791,0.09181088873110368
474,1,633.708,0.1659549748330492
474,1,635.082,0.09638938393409552
474,1,635.54,0.15327899283153146
474,1,636.455,0.10102683879799182
474,1,636.913,0.08131418360219393
474,1,638.285,0.07218751740041791
474,1,639.199,0.05658908951863809
474,1,640.113,0.029719424575833594
474,1,641.483,-0.01814178229224059
474,1,641.94,-0.031602688231685896
474,1,643.309,-0.13327842162077508
474,1,643.765,-0.14784175029085014
474,1,644.676,-0.12472815052847
474,1,645.132,-0.1782701384996829
474,1,645.588,-0.10647712689266331
474,1,646.043,-0.24289458747380546
474,1,646.954,-0.26074016790696086
474,1,647.409,-0.22657523255367554
474,1,648.319,-0.22133565098847224
474,1,649.229,-0.21049871014361796
474,1,649.684,-0.3625722595536397
474,1,650.139,-0.10841816886222279
474,1,650.593,-0.19183397026200108
474,1,651.047,-0.1612947629364207
474,1,651.502,-0.19876012330497456
474,1,651.956,-0.0802379476503596
474,1,652.41,-0.06910930152212529
474,1,653.772,-0.071000884968854
474,1,654.225,-0.09240468335989446
474,1,655.133,-0.10684660029987281
474,1,656.492,-0.02717226894290979
474,1,657.399,0.12964335815832573
474,1,657.851,0.07170644989276125
474,1,658.757,0.09646538485915108
474,1,659.209,0.010766499503254852
474,1,660.114,0.1165876379146406
474,1,661.019,0.03561360502886695
474,1,661.923,0.036828974781492704
474,1,662.375,0.1448515369229843
474,1,662.826,0.09800179511284351
474,1,665.084,0.11014483640344382
474,1,665.535,0.056592390308383596
474,1,667.338,-0.013457345782467564
474,1,668.69,0.00785911042070194
474,1,671.84,-0.039625837737142074
474,1,672.29,-0.03747502624729545
474,1,674.088,-0.04980840392601094
474,1,675.435,-0.05593481867208187
474,1,676.332,-0.058570709716723755
474,1,678.574,-0.07643088795099824
474,1,679.022,-0.04347242744376019
474,1,680.814,-0.054752514146818136
474,1,682.156,-0.03057379282650508
474,1,682.604,-0.012046090741566737
474,1,683.498,-0.04653080893896715
474,1,683.945,-0.044884446265192654
474,1,688.41,0.2840287305595659
474,1,688.856,0.2117687025319856
474,1,689.301,0.2941461203245859
474,1,689.747,0.17297710257065232
474,1,690.193,0.20826565165321462
474,1,691.084,0.15149512359954173
474,1,691.974,0.19565329906888848
474,1,692.419,0.15600598701110915
474,1,693.309,0.10754256590295651
474,1,694.199,0.12868469904363078
474,1,694.643,0.08325747632774971
474,1,695.977,0.07197904275561127
474,1,697.309,0.058783806072667845
474,1,710.142,0.026927544033448707
474,1,710.583,-0.054197450943339616
474,1,712.787,-0.049874217329632764
474,1,717.186,-0.05016767094315241
474,1,718.504,-0.059385868597615146
474,1,719.822,-0.05480465429427105
474,1,720.699,-0.05521071881072998
474,1,721.138,-0.12886129715479588
474,1,722.015,-0.06171166233671448
474,1,722.892,-0.09114685122907554
474,1,725.519,-0.05434600586518167
474,1,727.706,-0.16809844392829787
474,1,728.58,-0.1564372720486221
474,1,729.017,-0.1119221094561745
474,1,729.89,0.09019049180747116
474,1,730.327,-0.023020348053907274
474,1,730.764,0.1176928876787039
474,1,731.2,-0.23999627084035186
474,1,732.072,0.11010545918276629
474,1,732.509,0.23833253618341668
474,1,733.38,-0.2790709555369511
474,1,733.816,0.037980785568694615
474,1,734.688,0.03925566025891994
474,1,735.559,0.2854400146049759
474,1,735.994,0.21692595935537926
474,1,736.429,0.0905739271186148
474,1,736.864,0.20394802159569003
474,1,737.299,-0.06963561621266276
474,1,737.734,0.6689713959098318
474,1,738.604,0.08685699784327305
474,1,739.907,-0.28576210571112937
474,1,740.342,-0.11322673708172419
474,1,740.776,0.2645219559467376
474,1,741.21,0.2092052167024173
474,1,741.644,0.14451106100629318
474,1,742.078,0.3834608653657788
474,1,742.946,0.25661274846525617
474,1,743.379,0.10977558275956972
474,1,743.813,-0.24290639761853142
474,1,744.246,-0.3723517577536078
474,1,744.68,0.1570025597938556
474,1,745.113,-0.29179083910143544
474,1,745.546,0.28761756658689863
474,1,745.979,0.2476953232925189
474,1,746.412,0.07096906567111161
474,1,747.278,0.3426193782869734
474,1,749.008,0.39725753124570595
474,1,749.873,-0.17492941221676855
474,1,750.305,0.44204983497298406
474,1,751.169,-0.4538385285685096
474,1,751.601,0.22096840798382733
474,1,752.032,0.1980351260370758
474,1,752.464,-0.29795936634618814
474,1,752.896,-0.3805475475622089
474,1,753.758,-0.1985776441237054
474,1,754.19,0.15017851379770272
474,1,754.621,-0.18272581996270887
474,1,755.052,-0.15747061511279556
474,1,755.483,0.26802247933161005
474,1,755.914,0.2937348852753949
474,1,756.344,0.16091251571321405
474,1,756.775,0.4437194626099802
474,1,757.206,0.07234548856485674
474,1,757.636,0.27710786527420256
474,1,758.066,0.15728196591574614
474,1,758.497,0.18614087183003603
474,1,758.927,0.43935970513611494
474,1,759.357,-0.024064205885097296
474,1,761.076,-0.3075532059827719
474,1,761.506,-0.1472545132028502
474,1,762.365,0.3460195365631301
474,1,763.223,0.5753483948918147
474,1,763.653,0.15020576036918057
474,1,764.51,0.19380577033229854
474,1,765.368,0.21400572035524404
474,1,766.225,0.29166060752397044
474,1,766.654,-0.07961877491354692
474,1,767.082,-0.007845364925935983
474,1,768.367,-0.22862482145581237
474,1,768.795,-0.24836801633450947
474,1,769.222,0.2365151612587635
474,1,769.65,0.2847436449193846
474,1,770.505,0.04277935634387281
474,1,771.36,0.3494416593414362
474,1,771.788,0.09688679703690274
474,1,772.642,0.17797722313929665
474,1,773.069,0.1559205031490407
474,1,773.496,-0.25581307862902153
474,1,774.349,-0.04427742092590328
474,1,774.776,-0.1990530187569617
474,1,775.203,-0.25210875813950184
474,1,775.629,0.18608587308250896
474,1,776.055,-0.1904682165820982
474,1,776.482,-0.1291399982201099
474,1,776.908,-0.1650853283323134
474,1,777.334,-0.014592204927412885
474,1,777.76,0.11165625066311528
474,1,778.186,0.1346403317278074
474,1,778.611,0.10860762105290206
474,1,779.037,0.09800262668237625
474,1,779.888,0.1239684099830615
474,1,780.314,-0.14278024021877414
474,1,781.164,0.14373836155936345
474,1,781.589,-0.0765301302565049
474,1,782.014,-0.015134516585887766
474,1,782.439,0.14651907845821974
474,1,782.864,0.2088461548227234
474,1,783.289,-0.1007887383403713
474,1,784.562,-0.056934835992536376
474,1,784.987,-0.07097765199317689
474,1,785.411,0.11419453553947609
474,1,785.835,-0.30355125000848765
474,1,787.531,-0.0128866330257142
474,1,787.954,-0.10834410542616534
474,1,789.225,-0.08404759634741199
474,1,790.071,-0.28474745925397993
474,1,790.495,0.10939384723213869
474,1,790.918,0.0034023531371519073
474,1,791.34,0.13252212659407664
474,1,791.763,0.10240786814960673
474,1,793.031,0.06039830877681428
474,1,793.876,0.06880359404374935
474,1,795.143,0.19635675249932838
474,1,797.673,0.33011560752150887
474,1,798.094,0.10273160339488696
474,1,798.516,0.264671419392391
474,1,798.937,0.17703672994892203
474,1,799.358,-0.1947539857284044
474,1,799.779,-0.11184126020076933
474,1,800.2,-0.006184387752189329
474,1,801.042,-0.0770385718927719
474,1,802.303,-0.08159484671017234
474,1,803.144,-0.1876519332771462
474,1,803.984,0.19349829351510783
474,1,804.404,0.17673954191097443
474,1,804.824,0.18927228451562308
474,1,805.244,-0.08631316728977671
474,1,806.084,0.17087223674971141
474,1,806.503,0.1086048635360915
474,1,807.342,-0.0819145417096458
474,1,807.761,-0.10137022643692008
474,1,808.599,-0.23177338234288314
474,1,809.856,-0.11639226582093214
474,1,810.693,-0.03435543622567304
474,1,811.112,0.06063188101439041
474,1,811.53,0.14232417313899878
474,1,812.785,0.042932623966751966
474,1,813.203,0.17019164299029493
474,1,813.621,0.016831986602913865
474,1,814.457,-0.08738887559772354
474,1,816.544,0.23027476684085274
474,1,817.378,0.4149153974297207
474,1,817.795,0.16368571506676033
474,1,818.212,-0.0986117100842381
474,1,818.629,0.22086298380553265
474,1,819.462,-0.19603009244176534
474,1,819.879,-0.10922168642117323
474,1,822.376,-0.06216106426802315
474,1,822.792,-0.013741191606467727
474,1,823.624,0.09568133664901785
474,1,824.455,0.14473385191770524
474,1,826.116,-0.24927150718648916
474,1,826.531,0.09945199412523406
474,1,827.361,-0.1857691652136865
474,1,829.02,0.02758928201785867
474,1,829.434,0.127437550244163
474,1,829.848,-0.09275973890278692
474,1,831.091,0.028518213626100398
474,1,833.573,-0.16890212788080558
474,1,833.987,0.16778682728870414
474,1,835.226,-0.08730249594075794
474,1,835.639,0.08553189524128857
474,1,836.052,-0.14043997266913358
474,1,837.703,-0.11460520368194808
474,1,841.0,-0.2140779182581927
474,1,841.412,-0.16183996984473478
474,1,842.235,0.024241768861014947
474,1,843.881,0.13029944664524473
474,1,844.292,0.12241621794757793
474,1,844.703,0.15658168827580185
474,1,845.114,-0.08746086205482641
474,1,846.757,-0.078960853632922
474,1,847.167,-0.19772225814541766
474,1,847.988,-0.22278549847277238
474,1,849.218,-0.021499900961090807
474,1,849.628,-0.20019461673864822
474,1,852.495,-0.09724085627236892
474,1,853.313,-0.17679328220514845
474,1,853.722,-0.09533942515944469
474,1,854.54,-0.18480937077482928
474,1,854.949,-0.34800346708674834
474,1,855.357,-0.1422930105087483
474,1,856.174,-0.20556918918337733
474,1,856.991,-0.11653181755923167
474,1,857.399,0.06423593494690268
474,1,858.623,0.18215320697003848
474,1,859.031,-0.11237016760210841
474,1,859.439,0.0677798804987936
474,1,859.846,-0.09060519994332086
474,1,860.254,-0.15250602509580133
474,1,860.661,0.16599169176910844
474,1,861.069,-0.07049793475591963
474,1,861.476,-0.1003276271503689
474,1,861.883,-0.07361615396641774
474,1,862.29,-0.2369903664089586
474,1,863.511,-0.07432507465285164
474,1,863.918,-0.16459875472375426
474,1,864.325,-0.14264633268608526
474,1,865.544,-0.2717532721799219
474,1,865.95,-0.0717168822059452
474,1,866.357,-0.11824790316790257
474,1,866.763,-0.012995292415658683
474,1,867.169,-0.1472971738152944
474,1,867.98,0.12574566675168788
474,1,868.386,-0.10980676857510424
474,1,868.792,-0.237612428043058
474,1,869.603,-0.07863343467944514
474,1,870.414,-0.012604100296863348
474,1,870.819,-0.23648501548280335
474,1,871.224,-0.1781961202990341
474,1,871.629,-0.21020264999510857
474,1,872.439,-0.13700643217440883
474,1,874.057,-0.05771704779440139
474,1,874.462,0.04734818178995836
474,1,877.29,-0.05545683054048143
474,1,878.097,-0.1485131219362646
474,1,879.711,-0.18997859278480872
474,1,880.114,-0.11607273175445716
474,1,881.726,0.05182734569640183
474,1,883.336,0.0903396438772944
474,1,883.738,-0.06010746014373458
474,1,884.141,-0.07997610646420861
474,1,886.552,0.06923348684159919
474,1,886.954,-0.11340134423215857
474,1,887.355,0.016473490980479236
474,1,887.757,-0.10822699271114689
474,1,890.164,0.1160493190237139
474,1,890.965,-0.06163045057935902
474,1,891.366,0.1132187499022508
474,1,891.767,0.1164163353426706
474,1,892.167,0.03133759315918005
474,1,893.768,-0.06382985465843351
474,1,894.168,-0.12381285996755574
474,1,894.568,-0.070504960428871
474,1,894.968,-0.21218039536245506
474,1,895.368,-0.1396194297170012
474,1,895.767,-0.06052176284318367
474,1,898.563,0.07371430920104954
474,1,899.759,-0.009800629915071338
474,1,900.158,-0.1454389096108342
474,1,900.955,-0.20230581312962026
474,1,901.354,-0.07519307852023988
474,1,902.15,-0.2772939090883664
474,1,902.548,-0.08861825022515096
474,1,902.947,0.023670223167029693
474,1,903.742,-0.18358073585599344
474,1,904.14,0.10908720337701751
474,1,904.538,0.030692779510396825
474,1,904.936,0.14190105953939833
474,1,906.128,-0.09050867646154685
474,1,907.32,0.0811451811902105
474,1,907.717,0.13780487643037206
474,1,908.511,-0.18959590250154987
474,1,908.907,0.16500760975023251
474,1,910.097,-0.0010345097151880868
474,1,910.494,-0.1516252142579619
474,1,911.682,0.14199283359837342
474,1,912.078,0.10326195510513055
474,1,912.474,0.1379578859549223
474,1,912.87,-0.012288090291125944
474,1,913.662,-0.10289761676258048
474,1,914.058,-0.09558773084330183
474,1,914.453,-0.07041906946951589
474,1,914.849,-0.12741901941520095
474,1,915.244,-0.16216515970885048
474,1,915.639,0.06614296876594568
474,1,916.034,-0.22172202870444507
474,1,916.43,0.02220433606313702
474,1,917.22,0.007183382438257894
474,1,918.798,-0.18001378738633353
474,1,919.193,-0.11128082618322253
474,1,919.982,0.03403695870097547
474,1,920.376,-0.20359887552286585
474,1,921.558,-0.18450959443257325
474,1,923.133,0.04582555061334918
474,1,923.527,0.051901197942105085
474,1,923.92,-0.08109201152629783
474,1,924.707,0.005129766176520029
474,1,925.493,0.1154764214787547
474,1,926.279,0.08899925770734887
474,1,926.672,0.16660610287051053
474,1,927.85,-0.19169998334477273
474,1,928.243,-0.07648602566243035
474,1,928.635,0.19952669275504967
474,1,929.027,0.0769540002117004
474,1,929.812,0.0784638030507527
474,1,930.204,0.18504379282724417
474,1,930.596,0.09833585314672791
474,1,930.988,0.14686663735068964
474,1,931.379,0.06270348253102091
474,1,932.946,-0.06951434271474964
474,1,933.337,0.11450001107499187
474,1,933.729,0.25265734846975546
474,1,934.511,0.08588039592687179
474,1,934.902,-0.04457928788559044
474,1,935.684,0.015013157175011643
474,1,936.075,0.18482198125819901
474,1,936.465,0.08217255929415945
474,1,936.856,0.07959793562710236
474,1,937.246,0.17353960006836702
474,1,938.027,0.233816980572461
474,1,938.417,0.1089031202487197
474,1,938.808,0.2232834696370319
474,1,939.588,0.2644913096442941
474,1,939.978,0.05029622677021143
474,1,940.368,0.15871139182239313
474,1,940.757,0.11862441060392784
474,1,941.147,0.4990922627999397
474,1,941.537,0.5286903206261249
474,1,941.926,0.2586826151201789
474,1,942.315,0.3884793918993743
474,1,942.705,0.14661422607748734
474,1,943.094,0.07648647900739537
474,1,943.483,0.2212091895784047
474,1,943.872,0.10116368086672078
474,1,944.261,0.18149865329932832
474,1,944.65,0.24266832287031384
474,1,945.039,0.23339235071310022
474,1,945.428,0.42524524994783824
474,1,946.205,0.3124861532469135
474,1,946.593,0.3132815727971311
474,1,946.982,0.5524079932038457
474,1,947.37,0.3751226955878819
474,1,947.758,0.2950281895825765
474,1,948.146,0.3075114836806395
474,1,948.534,0.5454111721638616
474,1,948.922,0.19128275283760637
474,1,949.698,0.5138262210431633
474,2,452.401,0.086018150069916
474,2,456.39,0.1277077661005851
474,2,458.879,0.06383134987963593
474,2,459.377,0.07181183135248952
474,2,459.874,0.04876758823202745
474,2,462.857,0.13943185691228166
474,2,463.85,0.10570411983159057
474,2,465.339,-0.11232474238816186
474,2,468.314,0.07940855961261337
474,2,472.769,-0.053269103864398315
474,2,474.746,0.09113659065890317
474,2,475.734,-0.12127509866925604
474,2,476.721,-0.07573658972160555
474,2,477.215,-0.09380405860137239
474,2,478.202,-0.07047531390195713
474,2,482.637,0.07718328408203934
474,2,485.588,-0.09114843702763425
474,2,487.063,-0.2829099439356252
474,2,489.027,-0.24082392594716392
474,2,490.989,-0.15550916359140413
474,2,491.48,-0.07218897345080173
474,2,494.419,-0.29808285301054943
474,2,496.377,0.2947587754777203
474,2,497.355,0.2509827416358324
474,2,497.844,-0.048984263846225555
474,2,498.821,-0.33755759678843267
474,2,499.31,-0.5984120705331234
474,2,500.287,-0.3174290935355469
474,2,500.775,0.5154408039944988
474,2,501.263,-0.17991799927166255
474,2,501.751,-0.5217418090352611
474,2,502.727,-0.41197136159398456
474,2,503.215,-0.3940294283217092
474,2,503.702,0.6587100763525746
474,2,504.19,-0.8308387648838547
474,2,504.677,0.33824682990185556
474,2,505.164,0.8622970298067816
474,2,506.139,-0.3262299656451695
474,2,506.625,0.764543721739203
474,2,507.112,-0.24667181198399796
474,2,508.572,0.19843507913964348
474,2,509.545,-0.48669461314297685
474,2,510.031,0.2135355099732895
474,2,510.517,-0.07307381866860964
474,2,511.003,-0.1475990743538743
474,2,512.46,-0.17445102654168154
474,2,512.946,-0.056321334928285505
474,2,514.401,-0.11692212423066366
474,2,516.341,-0.10867804953447813
474,2,517.795,-0.08378987282623902
474,2,521.182,-0.05525114972910994
474,2,524.082,-0.05594313067550205
474,2,525.53,-0.0378062015000002
474,2,528.906,-0.09910561090871549
474,2,531.795,-0.09997276071140665
474,2,533.238,-0.11780350110515304
474,2,533.719,-0.05309264992627836
474,2,534.2,-0.09560293232113351
474,2,536.122,-0.09366730465314131
474,2,536.602,-0.05327023005491104
474,2,539.96,-0.05447040416799999
474,2,540.919,-0.06107557043419159
474,2,542.356,-0.08871039823677773
474,2,543.792,-0.03113161471252757
474,2,547.139,-0.05164345422914496
474,2,550.003,-0.04578528684608126
474,2,552.387,-0.053695434430725546
474,2,560.474,-0.05046917384284716
474,2,570.42,0.011637664878173165
474,2,573.253,0.011129716986763316
474,2,594.847,-0.02571226283501341
474,2,602.771,-0.06736340851375935
474,2,603.702,0.04811897373106204
474,2,605.561,0.020327318810946956
474,2,606.49,0.031831848495067025
474,2,606.954,-0.037483897281522995
474,2,607.418,-0.050443712489887375
474,2,616.219,0.11243808586670363
474,2,616.681,0.05976934207083873
474,2,620.375,0.12704837569885866
474,2,620.836,0.1508473314805783
474,2,621.297,0.16884973979487528
474,2,621.758,0.15628322409999362
474,2,622.219,0.1506046541874681
474,2,622.68,0.15955433009805464
474,2,623.14,0.15999321335703476
474,2,625.442,0.16885854068278142
474,2,625.902,0.21759444403525918
474,2,626.822,0.12903481013860355
474,2,627.282,0.179273555993936
474,2,627.742,0.17486956436786197
474,2,628.201,0.2147980165903303
474,2,630.038,0.19518460490466838
474,2,630.497,0.19264855199234374
474,2,630.956,0.1597203607048075
474,2,631.874,0.1804585693314642
474,2,632.332,0.13428562911979022
474,2,632.791,0.11554200441211253
474,2,633.708,0.20474178913878507
474,2,635.082,0.1213144577656683
474,2,635.54,0.1913292362866762
474,2,636.455,0.1292035885123524
474,2,636.913,0.10496395820458645
474,2,639.199,0.08018085133888922
474,2,644.676,-0.11517262825758572
474,2,645.132,-0.17827026063815024
474,2,645.588,-0.09401996416300351
474,2,646.954,-0.267990990638988
474,2,647.409,-0.226194120150669
474,2,648.319,-0.21692675021900892
474,2,649.229,-0.20609381355507192
474,2,649.684,-0.3847320756084589
474,2,650.593,-0.18259049979637507
474,2,651.502,-0.19099887725682674
474,2,652.41,-0.038115129183713445
474,2,653.772,-0.03840439710854539
474,2,654.225,-0.06562413295284493
474,2,655.133,-0.08428474875884169
474,2,660.114,0.17372185550415004
474,2,662.826,0.14131556473163712
474,2,665.535,0.08584375949136684
474,2,671.84,-0.0437286486392303
474,2,672.29,-0.04158356344658669
474,2,674.088,-0.06000816037152343
474,2,675.435,-0.070579189340214
474,2,676.332,-0.07505290707157589
474,2,678.574,-0.10250641163395469
474,2,679.022,-0.06388214267099167
474,2,680.814,-0.0819768638493436
474,2,682.604,-0.035514472459765904
474,2,688.41,0.30418377598838586
474,2,688.856,0.21480819011758348
474,2,689.301,0.31662186467219944
474,2,689.747,0.17493277557396036
474,2,690.193,0.2205612235955391
474,2,691.084,0.1610903335492079
474,2,691.974,0.21497177507319676
474,2,693.309,0.11416516857691493
474,2,694.199,0.13900086113410362
474,2,694.643,0.08658102436114122
474,2,697.309,0.05866164390478755
474,2,710.142,0.02008523266704989
474,2,712.787,-0.07144884596866921
474,2,717.186,-0.07235846868757713
474,2,720.699,-0.07891273856010587
474,2,721.138,-0.16470759520301406
474,2,722.015,-0.0869029732335844
474,2,722.892,-0.11993006315593178
474,2,727.706,-0.21199592296361366
474,2,728.58,-0.19903775955799208
474,2,729.017,-0.13517895423346052
474,2,729.89,0.0957901159406129
474,2,730.327,-0.026470354616176917
474,2,730.764,0.12996178918960372
474,2,732.072,0.1233690961337417
474,2,732.509,0.2825436628120032
474,2,733.38,-0.3366514018691587
474,2,733.816,0.040060508865743485
474,2,735.559,0.3446142148206021
474,2,736.864,0.24389686801118698
474,2,737.734,0.8078740679086615
474,2,738.604,0.10715679857614795
474,2,739.907,-0.32651291173970676
474,2,740.342,-0.12391560755239898
474,2,740.776,0.3294477120417424
474,2,741.21,0.2643187850354033
474,2,741.644,0.1834180008506191
474,2,742.078,0.4699181515645158
474,2,742.946,0.3207753492063858
474,2,743.379,0.16073505684122344
474,2,743.813,-0.26613821627589557
474,2,744.246,-0.4279058111418599
474,2,744.68,0.20625030873181993
474,2,745.113,-0.32381880091603016
474,2,745.546,0.3681450621669362
474,2,745.979,0.313629013699953
474,2,747.278,0.4353146689574055
474,2,749.008,0.4875196384071224
474,2,750.305,0.5538881261327346
474,2,751.169,-0.5186427758438581
474,2,751.601,0.28940047795129276
474,2,752.032,0.26360261410759755
474,2,752.464,-0.32996487262288754
474,2,752.896,-0.42217540806151516
474,2,753.758,-0.2108592529243567
474,2,754.19,0.21243172985954997
474,2,754.621,-0.1837973451399791
474,2,755.052,-0.16466006078864662
474,2,755.483,0.3423415719442422
474,2,755.914,0.36597091671540033
474,2,756.344,0.2176031967092062
474,2,756.775,0.5572967244949109
474,2,757.206,0.10653749607643717
474,2,757.636,0.35430901012222576
474,2,758.066,0.20818731598388354
474,2,758.497,0.23969369155334413
474,2,758.927,0.5398516825696444
474,2,759.357,-0.011639582295314073
474,2,761.076,-0.3507030333734878
474,2,761.506,-0.15573035734588841
474,2,762.365,0.43496195660010145
474,2,763.223,0.7003212482041161
474,2,763.653,0.1962254401889041
474,2,764.51,0.24630017019953618
474,2,765.368,0.2808089720745574
474,2,766.225,0.3703198710982907
474,2,767.082,0.020232992411914327
474,2,768.367,-0.25095247692986783
474,2,768.795,-0.2716084959099071
474,2,769.222,0.29071218254302683
474,2,769.65,0.3526961349806703
474,2,770.505,0.0678618442305032
474,2,771.36,0.4279046382920565
474,2,771.788,0.13487208716576343
474,2,772.642,0.22688115598609315
474,2,773.069,0.19952049588205964
474,2,773.496,-0.2919576250543092
474,2,774.776,-0.21675757304819418
474,2,775.203,-0.28260145935861875
474,2,775.629,0.23784476240110727
474,2,776.055,-0.2019330644286059
474,2,776.482,-0.13600811807020602
474,2,776.908,-0.18129507680841264
474,2,777.334,0.0004814673797546096
474,2,777.76,0.14793787130162078
474,2,778.186,0.17714204492107458
474,2,779.888,0.15740347190118523
474,2,781.164,0.18424326615965864
474,2,782.864,0.2598715519839726
474,2,783.289,-0.1123216009981888
474,2,784.562,-0.044387719110674836
474,2,784.987,-0.06680164367240729
474,2,785.835,-0.3418233116931169
474,2,789.225,-0.08607271560980667
474,2,790.071,-0.32164980681632205
474,2,790.918,0.016224839555543213
474,2,793.876,0.08881378750783891
474,2,795.143,0.24269762929242447
474,2,797.673,0.4009994678071615
474,2,798.094,0.13013984169696402
474,2,798.516,0.3275165063589852
474,2,798.937,0.22149532824354987
