Run,Iteration,Wavelengths,Cofficients
190,1,754.19,0.171632918440226
190,1,754.621,-0.15983084113467688
190,1,755.483,0.2859374301355364
190,1,755.914,0.3054153998019522
190,1,756.344,0.17724105457694192
190,1,756.775,0.46479234129535374
190,1,757.636,0.2924048204300302
190,1,758.066,0.17186907370407517
190,1,758.497,0.20283575629111483
190,1,758.927,0.4548157752915689
190,1,759.357,-0.011614894146182718
190,1,759.787,0.21097601247388242
190,1,760.647,0.19598057149314943
190,1,761.076,-0.2957340265681538
190,1,762.365,0.36593027954617857
190,1,763.223,0.5946885715933065
190,1,763.653,0.16643055770546122
190,1,764.082,-0.15757383007853434
190,1,764.51,0.2060674526147273
190,1,764.939,-0.1258789018253231
190,1,765.368,0.23721192084595297
190,1,765.797,-0.03215239517047345
190,1,766.225,0.3140141486404039
190,1,766.654,-0.05937758000949194
190,1,767.082,0.015657972499751052
190,1,767.51,0.03723955818910831
190,1,767.938,-0.111160601292515
190,1,768.367,-0.21083371780636811
190,1,768.795,-0.2298186146319111
190,1,769.222,0.25374315050259366
190,1,769.65,0.2988281559269279
190,1,770.505,0.06001235273432575
190,1,771.36,0.3680547482130241
190,1,771.788,0.11459278367412411
190,1,772.215,-0.06851804083847861
190,1,772.642,0.19438395310181944
190,1,773.069,0.17149854215277
190,1,773.496,-0.24263267794373067
190,1,774.349,-0.027873196369587232
190,1,774.776,-0.17887695690160202
190,1,775.203,-0.23372255220105653
190,1,775.629,0.20457486346614312
190,1,776.055,-0.16930699189576134
190,1,776.482,-0.11298362082667451
190,1,776.908,-0.15109979464883147
190,1,777.76,0.13108320563235104
190,1,778.611,0.12770491889688904
190,1,779.888,0.13753790154481724
190,1,781.589,-0.057402094702168546
190,1,783.713,0.14336458935481022
190,1,784.138,-0.14368124922479777
190,1,784.562,-0.03347366281182571
190,1,784.987,-0.05206963580637758
190,1,785.411,0.13490522794425144
190,1,785.835,-0.2834558102561666
190,1,786.259,-0.26070336681699713
190,1,787.531,0.004249045812772055
190,1,787.954,-0.0952071696712014
190,1,789.225,-0.06872796440691309
190,1,789.648,0.12314267926903032
190,1,790.071,-0.26611715329478075
190,1,790.918,0.01920802942022397
190,1,791.34,0.15269295664738372
190,1,795.143,0.21216237773207705
190,1,795.565,-0.206654592141548
190,1,796.408,-0.15103523601521568
190,1,797.673,0.3456892358871365
190,1,798.094,0.11918250537831379
190,1,798.516,0.28309664407921986
190,1,798.937,0.19374777045558564
190,1,799.358,-0.17582622259451047
190,1,799.779,-0.09584088380073977
190,1,800.2,0.009248247279081166
190,1,801.042,-0.0561541015582951
190,1,801.462,-0.0033968339796498206
190,1,802.724,0.053502023885877964
190,1,803.144,-0.17040431017496094
190,1,803.984,0.21159135254706682
190,1,804.404,0.19035936866370654
190,1,804.824,0.20895464200833166
190,1,805.244,-0.07132499575229755
190,1,805.664,0.10116268510187242
190,1,806.084,0.1859437415096847
190,1,806.503,0.12283887284895492
190,1,806.923,0.0694401857143555
190,1,807.761,-0.08224525580103521
190,1,808.599,-0.21536447535337733
190,1,809.437,0.012979882006509628
190,1,809.856,-0.09714453645691917
190,1,811.112,0.07399819267366664
190,1,811.53,0.15791874979329798
190,1,812.367,0.26817660528814513
190,1,812.785,0.05746317976316058
190,1,813.203,0.18582297710419174
190,1,815.709,0.136409350176438
190,1,816.544,0.2453832046246648
190,1,817.378,0.42913995764981466
190,1,818.629,0.2344735130205074
190,1,819.046,0.11471012987704722
190,1,819.462,-0.1819010894304925
190,1,819.879,-0.0908850848127234
190,1,820.295,-0.0657656557970384
190,1,820.712,-0.15323991126164554
190,1,821.128,-0.17689129502188783
190,1,821.544,-0.05783055060852369
190,1,823.208,0.09252879803215158
190,1,823.624,0.10817588080003972
190,1,824.455,0.162361806959652
190,1,824.87,-0.035675626789189015
190,1,825.286,0.14131856144022886
190,1,826.116,-0.2352840452687296
190,1,826.946,-0.0024682186749194566
190,1,827.361,-0.171576290792844
190,1,829.02,0.043985046263082465
190,1,829.434,0.14423760352091688
190,1,829.848,-0.08011983351793578
190,1,830.263,-8.789561501617549e-05
190,1,830.677,0.0845473475460414
190,1,831.505,-0.00813112305863323
190,1,832.332,0.06342152748865915
190,1,833.16,-0.032694617172887304
190,1,833.573,-0.15350384721224858
190,1,833.987,0.1838368167719617
190,1,834.813,-0.08066813024136257
190,1,835.226,-0.07353805001841011
190,1,836.052,-0.12367405686942566
190,1,837.703,-0.09963366156311045
190,1,838.116,-0.16234963853349235
190,1,838.528,0.04625263517414507
190,1,838.94,0.0044412744084889435
190,1,839.765,-0.058176977665374004
190,1,840.177,0.02707427819876227
190,1,841.0,-0.20092023541686985
190,1,841.412,-0.14748593185012351
190,1,841.824,-0.043671990397876476
190,1,843.881,0.1452104722709446
190,1,844.292,0.14100222097083379
190,1,844.703,0.1714720499760065
190,1,845.114,-0.0733913612770263
190,1,846.757,-0.0657681697000578
190,1,847.167,-0.18389462029316828
190,1,848.808,-0.04042006493556443
190,1,849.628,-0.18628662363270312
190,1,852.495,-0.0837890840769071
190,1,853.313,-0.16129585428101142
190,1,853.722,-0.08212659108325862
190,1,854.131,-0.03606161031401673
190,1,854.54,-0.16871075315707643
190,1,854.949,-0.33902421909300207
190,1,855.357,-0.1283468639881195
190,1,855.766,-0.13215502485991612
190,1,856.174,-0.19162577967738412
190,1,856.583,-0.11697962734140599
190,1,856.991,-0.10104033019309785
190,1,857.399,0.07571964361426095
190,1,857.807,-0.08772341674824456
190,1,858.623,0.19432497947948288
190,1,859.031,-0.09612576925421844
190,1,859.439,0.07897096316369577
190,1,860.254,-0.13818542427291525
190,1,860.661,0.17793655435401998
190,1,861.069,-0.05730753647826533
190,1,861.883,-0.059793328304175615
190,1,862.29,-0.2230531786388189
190,1,863.104,-0.12697680391122831
190,1,863.511,-0.05800319087589096
190,1,863.918,-0.15256355500731195
190,1,864.325,-0.13011071122938225
190,1,865.138,-0.36556511505190564
190,1,865.544,-0.257937766217206
190,1,865.95,-0.060526667258142944
190,1,867.575,0.023933195049900047
190,1,867.98,0.14120348471026958
190,1,868.792,-0.22578126485603878
190,1,869.603,-0.06660568272743497
190,1,870.819,-0.2215091706965468
190,1,871.224,-0.16438192910384775
190,1,871.629,-0.19789109607120176
190,1,872.034,-0.06707117101221319
190,1,872.439,-0.12245864080240859
190,1,873.653,-0.03471216057273794
190,1,874.057,-0.040729344184686045
190,1,875.27,-0.08231139369252975
190,1,877.29,-0.040303300232940896
190,1,878.097,-0.13480891172687828
190,1,878.501,-0.13916810025902604
190,1,879.711,-0.17752600246769884
190,1,880.92,0.017685761376661262
190,1,882.934,0.02929070387474801
190,1,883.336,0.10524983142862904
190,1,883.738,-0.04606015706619741
190,1,884.141,-0.06689690350932077
190,1,886.552,0.08155946762364566
190,1,886.954,-0.09868306919772675
190,1,887.355,0.02823210235285665
190,1,887.757,-0.09508908800471395
190,1,888.158,-0.22997480198606685
190,1,890.164,0.1295914365066392
190,1,892.167,0.04629557109266278
190,1,892.567,-0.11657216671787808
190,1,893.368,-0.1434707704579896
190,1,894.968,-0.1995804368978117
190,1,895.368,-0.1267694290935718
190,1,896.167,-0.007766301619984494
190,1,896.566,-0.14741967755844868
190,1,897.764,-0.08375547358933585
190,1,898.164,0.04248258570504151
190,1,898.563,0.08960487853567799
190,1,899.361,0.04627728926944435
190,1,900.158,-0.13271286603338545
190,1,900.955,-0.19067246518506206
190,1,901.752,-0.21514967038548907
190,1,902.15,-0.2644842192738258
190,1,902.548,-0.07620916604140592
190,1,902.947,0.038588648357010175
190,1,903.742,-0.17004252319044333
190,1,904.14,0.12189027517438764
190,1,904.538,0.04429486254890838
190,1,904.936,0.15562749629920875
190,1,905.333,-0.18420669043828936
190,1,906.128,-0.07797172460413465
190,1,906.525,0.05304748313623724
190,1,907.717,0.1515643508461721
190,1,908.511,-0.1773490506379335
190,1,908.907,0.17638708763784974
190,1,910.097,0.010693946477258695
190,1,910.494,-0.13788703909920091
190,1,911.682,0.1531543077744501
190,1,912.078,0.11691767092810347
190,1,912.87,-0.0015711800054976836
190,1,913.662,-0.09122269026040697
190,1,914.058,-0.08450013621456476
190,1,914.453,-0.0566002868959496
190,1,915.244,-0.15101743895481337
190,1,915.639,0.07935146284303235
190,1,916.034,-0.20806800609006681
190,1,917.22,0.018782037787304043
190,1,918.009,0.08056844948264878
190,1,918.798,-0.1661650376635642
190,1,919.193,-0.10050134764563116
190,1,920.376,-0.1916449846806509
190,1,920.77,-0.10360485973964119
190,1,921.558,-0.17429861777936498
190,1,921.952,-0.1442975936896299
190,1,923.527,0.06550107247021883
190,1,923.92,-0.06706929551589287
190,1,924.314,0.07755794744002215
190,1,925.1,0.07467197063285327
190,1,925.493,0.12739609232204216
190,1,926.672,0.17761652146728443
190,1,927.065,-0.0970184177983591
190,1,927.85,-0.1781551029985569
190,1,928.243,-0.06405592059503916
190,1,928.635,0.2126683108016636
190,1,929.027,0.08613187310132844
190,1,929.42,4.0424410624805396e-05
190,1,929.812,0.09168550051957543
190,1,930.204,0.1931826663185741
190,1,930.596,0.10920637731019656
190,1,931.379,0.0726255507190718
190,1,932.163,0.04276670659032758
190,1,932.946,-0.05597089686727342
190,1,933.337,0.12708347812861856
190,1,933.729,0.26156943642968095
190,1,934.511,0.09413976212292505
190,1,935.293,-0.0047380786720690555
190,1,936.075,0.19120646491129006
190,1,936.465,0.09331450484348977
190,1,937.246,0.1824861558227003
190,1,937.637,-0.06085555213615695
190,1,938.027,0.24550145304549015
190,1,938.417,0.11986268007463483
190,1,938.808,0.2326481983932204
190,1,939.588,0.2716095000664965
190,1,940.368,0.16875062281488967
190,1,941.147,0.5069601249667645
190,1,941.537,0.5410796227933877
190,1,941.926,0.2615966451359262
190,1,942.315,0.3889333495870079
190,1,943.483,0.23255114705270127
190,1,944.261,0.18881523790227087
190,1,944.65,0.25076919710317636
190,1,945.039,0.2376237956710608
190,1,945.428,0.4305438030926323
190,1,945.816,0.012639530233054093
190,1,946.205,0.3186254142427389
190,1,946.593,0.3182402111347637
190,1,946.982,0.5607112592305351
190,1,947.37,0.3819868688333705
190,1,947.758,0.30083607321661193
190,1,948.146,0.3146263458232797
190,1,948.534,0.54988048729597
190,1,948.922,0.19842322599298115
190,1,949.31,0.07417314754177326
190,1,949.698,0.5155213246691849
190,2,452.9,0.14318545819451248
190,2,456.39,0.11933355713767868
190,2,457.386,0.12641936807023296
190,2,458.382,0.05836722513693604
190,2,459.377,0.06361608318094421
190,2,462.36,0.15640970522428996
190,2,466.331,0.19550204780662217
190,2,467.323,0.053732488564067885
190,2,467.818,0.051334479273676833
190,2,472.769,-0.05562558230579906
190,2,473.758,-0.16370533616368688
190,2,475.734,-0.12086789784442437
190,2,482.637,0.07161377267751355
190,2,483.129,-0.03929092552266059
190,2,485.588,-0.09229875813017625
190,2,489.027,-0.2375483368153139
190,2,490.499,-0.1708005061069607
190,2,490.989,-0.15416625045956744
190,2,491.97,-0.24026310374012533
190,2,492.95,-0.05014580134959156
190,2,494.419,-0.29441220244487865
190,2,496.377,0.27999123098550704
190,2,497.355,0.2364842139801721
190,2,498.333,0.26000829168977435
190,2,498.821,-0.33066833469089807
190,2,499.31,-0.5875512140777253
190,2,500.287,-0.3197553255489394
190,2,500.775,0.4848669036169342
190,2,501.263,-0.18825428329864663
190,2,501.751,-0.5292824109364576
190,2,502.727,-0.41756778345615797
190,2,503.215,-0.41016949783491524
190,2,503.702,0.6118201125744971
190,2,504.19,-0.8097908038631175
190,2,504.677,0.2866118397529777
190,2,505.164,0.7980759995253895
190,2,506.625,0.7214314110606397
190,2,508.086,-0.1353226033605646
190,2,508.572,0.16587020234278804
190,2,509.545,-0.49057829256967656
190,2,510.517,-0.0839375230534594
190,2,511.003,-0.1490854347798523
190,2,511.974,0.09504187114557894
190,2,512.946,-0.06065561004490794
190,2,516.341,-0.11351172488384338
190,2,516.826,-0.03539836203172569
190,2,517.31,-0.11619649850895794
190,2,519.247,-0.026387370922169223
190,2,527.46,-0.05143386745221917
190,2,527.942,-0.08082536282709721
190,2,530.833,-0.06601035181253764
190,2,531.795,-0.10175152647678228
190,2,532.758,-0.040237777928127924
190,2,533.238,-0.11908382182506799
190,2,534.2,-0.09702863704323188
190,2,534.681,-0.07511707464953266
190,2,539.001,-0.03589868921583161
190,2,541.398,-0.035338673662128464
190,2,552.387,-0.05642906650220214
190,2,552.864,-0.045381758395945056
190,2,555.245,-0.06675685139540763
190,2,565.69,-0.03273964661796913
190,2,571.365,-0.024973952280264045
190,2,582.2,-0.04860995587397518
190,2,598.58,-0.0505190875502176
190,2,602.771,-0.06603522947516974
190,2,608.81,0.05004316113010002
190,2,610.665,0.04627305966377289
190,2,611.128,0.03400846572696805
190,2,614.369,0.09142151182377616
190,2,618.067,0.11851480082031929
190,2,618.99,0.0902746945453045
190,2,620.375,0.12459695841818656
190,2,620.836,0.1481023182530909
190,2,621.758,0.15378499768631249
190,2,623.14,0.15746552890254245
190,2,623.601,0.14902132079666397
190,2,624.982,0.19552957217584352
190,2,626.822,0.12891319645727453
190,2,627.282,0.1759961971117498
190,2,627.742,0.17352977173545056
190,2,628.201,0.21138867248557447
190,2,628.661,0.1903135670125455
190,2,629.12,0.2292444632122421
190,2,629.579,0.13498019510046455
190,2,630.038,0.19136604348527866
190,2,630.497,0.1900305316468628
190,2,632.332,0.1337770367256966
190,2,633.249,0.19410703895629272
190,2,633.708,0.20261195328074516
190,2,634.166,0.1497128410125238
190,2,636.455,0.13079644582775843
190,2,636.913,0.10710039291126704
190,2,637.828,0.045344425109054794
190,2,638.285,0.10090891298797287
190,2,639.199,0.08401403170395388
190,2,642.396,0.09566050154597017
190,2,643.765,-0.13270053283314875
190,2,644.221,-0.07966569776403332
190,2,645.132,-0.15795550821621543
190,2,645.588,-0.07438751529646888
190,2,646.043,-0.22300213338004027
190,2,646.499,-0.20800799582823762
190,2,646.954,-0.23923866028421062
190,2,647.409,-0.20058325680560474
190,2,648.319,-0.18799694679598272
190,2,649.229,-0.1778980308264992
190,2,649.684,-0.3540928155290761
190,2,650.593,-0.15254082767084493
190,2,651.047,-0.12177224015746241
190,2,651.502,-0.16230012859192258
190,2,651.956,-0.021781559104685107
190,2,652.864,-0.03202317593519709
190,2,653.318,0.13536944120322597
190,2,654.225,-0.0395832078666498
190,2,655.133,-0.058713818036952505
190,2,657.851,0.13998922117188564
190,2,664.632,0.08784267947114319
190,2,665.084,0.15920230565963578
190,2,667.789,0.04727380385446136
190,2,679.022,-0.04632855618649109
190,2,679.47,-0.04570533718601889
190,2,681.261,-0.04704122463431615
190,2,683.498,-0.055566342986093926
190,2,687.518,0.2894547381574328
190,2,688.41,0.3357717738174476
190,2,689.747,0.20036388898449134
190,2,691.529,0.19479318521685055
190,2,691.974,0.22199031911139444
190,2,692.419,0.17519481910450796
190,2,692.864,0.21864566045976813
190,2,693.309,0.11874504630260652
190,2,693.754,0.13574457765125714
190,2,695.088,0.10221236826416433
190,2,695.532,0.07776217153287059
190,2,706.168,-0.05387206077879348
190,2,712.346,-0.06198834614446783
190,2,716.747,-0.09679391873495628
190,2,720.261,-0.1022753751693572
190,2,721.138,-0.16953021395552215
190,2,728.58,-0.2146982184439531
190,2,729.017,-0.1488783496695854
190,2,729.454,-0.06815471818944988
190,2,729.89,0.07444025202895846
190,2,730.327,-0.04641746354019864
190,2,731.636,-0.14248222285290188
190,2,732.072,0.09674778286039229
190,2,732.509,0.2508137112978629
190,2,733.38,-0.35259744842441587
190,2,734.688,0.019632962345307713
190,2,735.559,0.3111963473282355
190,2,736.429,0.08167095040454195
190,2,736.864,0.20996969140729896
190,2,737.734,0.7617552529154408
190,2,738.604,0.07810012470023403
190,2,739.473,-0.06193805539473508
190,2,739.907,-0.34109325397818446
190,2,740.776,0.29036220719916833
190,2,741.21,0.2351629298078452
190,2,741.644,0.14322454200608492
190,2,742.078,0.42762831174058097
190,2,742.946,0.2767515664315391
190,2,743.379,0.13096706471244846
190,2,743.813,-0.28855442743271975
190,2,744.246,-0.4429101502636654
190,2,744.68,0.17790246252364983
190,2,745.113,-0.3413967122684736
190,2,745.546,0.34039607961441315
190,2,745.979,0.2842427716347577
190,2,747.278,0.4031154981968221
190,2,747.711,-0.14420598470384183
190,2,749.008,0.45661719001671
190,2,749.441,0.02722346984107305
190,2,750.305,0.5202929160597664
190,2,751.169,-0.5228861315465211
190,2,751.601,0.27019494670862454
190,2,752.464,-0.33653369615289724
190,2,752.896,-0.42036694261998997
190,2,753.758,-0.22049975078358297
190,2,754.19,0.19644136357377123
190,2,754.621,-0.18978833020468752
190,2,755.483,0.3201627269895183
190,2,755.914,0.341944347132307
190,2,756.344,0.1991374944050199
190,2,756.775,0.5317952209167458
190,2,757.636,0.3382296773228694
190,2,758.066,0.1972265163252119
190,2,758.497,0.22186524226142312
190,2,758.927,0.5092208377994485
190,2,759.357,-0.027153033775158264
190,2,759.787,0.23400571428143002
190,2,760.647,0.2229588602665583
190,2,761.076,-0.34437025007025474
190,2,762.365,0.41912553451595835
190,2,763.223,0.6803133535462764
190,2,763.653,0.1829351271464506
190,2,764.082,-0.18560869667694438
190,2,764.51,0.2285799511369807
190,2,765.368,0.2658619359799337
190,2,766.225,0.36095587679254226
190,2,766.654,-0.0656874528631734
190,2,767.938,-0.12709091498000172
190,2,768.367,-0.24533847062812938
190,2,768.795,-0.2625466514538501
190,2,769.222,0.2821183460018366
190,2,769.65,0.3383521386761951
190,2,771.36,0.4139696954749007
190,2,772.215,-0.08513082229522959
190,2,772.642,0.22447551052654832
190,2,773.069,0.19526454345179464
190,2,773.496,-0.28071090159614726
190,2,774.776,-0.2107579227351545
190,2,775.203,-0.2743225061550596
190,2,775.629,0.23136747829223794
190,2,776.055,-0.19129506029492102
190,2,776.482,-0.13203695892606862
190,2,776.908,-0.17504075102311592
190,2,778.611,0.14201972275115007
190,2,779.888,0.1543307445921749
190,2,781.589,-0.07034992048549686
190,2,783.713,0.16969908929646305
190,2,784.138,-0.1730700469091066
190,2,784.562,-0.03887551786643561
190,2,785.835,-0.32956606220566015
190,2,787.954,-0.10940858252608546
190,2,789.225,-0.07802540138062405
190,2,789.648,0.13969508293916888
190,2,790.071,-0.302894557993349
190,2,790.918,0.015846706832109234
190,2,795.143,0.23997964355267407
190,2,795.565,-0.240027492914737
190,2,796.408,-0.17840746548490316
