Run,Iteration,Wavelengths,Cofficients
444,1,507.112,-0.24336447952452114
444,1,508.086,-0.11973551065539301
444,1,509.058,0.13643774505795647
444,1,509.545,-0.4174697631624565
444,1,511.003,-0.13926262440225143
444,1,511.974,0.07963392635026514
444,1,512.46,-0.152967379119748
444,1,513.431,0.1013027662024036
444,1,514.401,-0.10015061483691966
444,1,514.887,-0.008357728702478093
444,1,516.341,-0.09270553911669256
444,1,522.633,-0.049200641538441885
444,1,523.116,-0.014895320696628174
444,1,524.082,-0.04618863531878277
444,1,525.048,-0.04460158401875447
444,1,527.942,-0.06411264382841622
444,1,528.906,-0.08073959059884017
444,1,530.351,-0.03248779598064945
444,1,531.795,-0.08133821450594034
444,1,532.758,-0.029709865069927333
444,1,533.238,-0.09512359853065497
444,1,533.719,-0.042843150260905745
444,1,534.2,-0.07825179800345107
444,1,535.161,-0.06726400979497472
444,1,536.122,-0.07619211691261688
444,1,537.082,-0.030573416227938414
444,1,538.522,-0.012959903467475537
444,1,539.001,-0.02509088710027088
444,1,541.877,-0.03847470054491775
444,1,544.27,-0.03989678305125417
444,1,545.705,-0.017457981877047887
444,1,548.094,-0.04337090767376014
444,1,550.957,-0.03482928503375392
444,1,551.911,-0.04151625297461516
444,1,552.387,-0.04297193603741869
444,1,552.864,-0.03263970262132175
444,1,554.769,-0.03974599866639519
444,1,555.721,-0.03153559499862344
444,1,556.197,-0.03444549029745923
444,1,559.049,-0.040956929405740874
444,1,559.524,-0.01794147253262905
444,1,562.846,0.00316114487377739
444,1,564.742,-0.019559284319385122
444,1,566.636,-0.0071853554754764135
444,1,567.583,-0.030740135452953357
444,1,569.947,-0.029551253302227652
444,1,572.309,-0.05299890614619232
444,1,573.725,0.01073314845627967
444,1,579.379,0.016537495767574788
444,1,583.609,-0.017446680383736826
444,1,585.017,-0.025628745727803402
444,1,585.955,0.04942355166269084
444,1,589.704,-0.028925772810010165
444,1,593.913,-0.009974109662243458
444,1,595.781,-0.06360231449367322
444,1,596.715,-0.050471186959381936
444,1,600.444,-0.058744874517554335
444,1,601.375,-0.04194939278442474
444,1,606.49,0.027955615472256924
444,1,612.981,0.10039427319585603
444,1,614.369,0.07701258088801695
444,1,615.757,0.0816999663509713
444,1,616.219,0.09404114875780474
444,1,616.681,0.04867409485990497
444,1,617.143,0.06366291456618274
444,1,618.067,0.09780177754230365
444,1,618.529,0.09879660083001462
444,1,620.375,0.10495152740580872
444,1,621.758,0.1292540735073171
444,1,623.14,0.13142893409574308
444,1,623.601,0.12548683135194186
444,1,624.061,0.12053850587834368
444,1,624.982,0.16389810938769694
444,1,625.902,0.17922864097107882
444,1,626.822,0.10661060155439428
444,1,627.282,0.14948284790517716
444,1,627.742,0.1438864544709287
444,1,628.201,0.17681003159307376
444,1,628.661,0.16002891963016544
444,1,629.12,0.1924907703485847
444,1,630.497,0.15945818603197104
444,1,630.956,0.13100356500113153
444,1,631.415,0.07953520283324168
444,1,631.874,0.14838827153786469
444,1,632.332,0.11048543056318892
444,1,632.791,0.09486111318722547
444,1,633.249,0.16116362330047415
444,1,633.708,0.17008048208170712
444,1,635.082,0.10017282212846115
444,1,635.54,0.1569581772895801
444,1,637.37,0.07237112729629992
444,1,639.199,0.06445634563919433
444,1,639.656,0.056367991948865985
444,1,642.852,-0.0008108638911560408
444,1,644.221,-0.08497321503320376
444,1,644.676,-0.10198564612690315
444,1,645.588,-0.08272430970522666
444,1,646.043,-0.21597754969828736
444,1,646.954,-0.2294363780243052
444,1,647.409,-0.19275821880356445
444,1,647.864,-0.03619121573625382
444,1,648.319,-0.18834081529718374
444,1,648.774,0.010712960023203565
444,1,649.229,-0.18026951892377585
444,1,649.684,-0.3245596471561474
444,1,650.139,-0.07785657552768073
444,1,650.593,-0.15972706663317365
444,1,651.047,-0.13439669007032665
444,1,651.502,-0.16993765867183044
444,1,651.956,-0.05343086220963716
444,1,652.41,-0.04306561910445908
444,1,652.864,-0.057951778465298906
444,1,654.225,-0.06650221387162232
444,1,654.679,0.02704410755527195
444,1,655.133,-0.0796861686561931
444,1,656.039,-0.0104444057677295
444,1,657.399,0.14558351503717315
444,1,657.851,0.08693158685866975
444,1,658.757,0.11228200917575318
444,1,659.662,0.08392873361188216
444,1,660.114,0.13265074353557052
444,1,662.375,0.15210429771023756
444,1,665.084,0.11522133625830602
444,1,667.789,0.023095008366460897
444,1,668.69,0.00931487710866082
444,1,670.041,0.01961378771628121
444,1,674.537,-0.04117674103930367
444,1,677.229,-0.09081373427994797
444,1,677.678,-0.08499078480391536
444,1,678.574,-0.0934398691829994
444,1,679.47,-0.0625771265702188
444,1,679.918,-0.08398697664098173
444,1,680.366,-0.06644931350043912
444,1,681.261,-0.06892117759387105
444,1,681.709,-0.05932509278886592
444,1,682.604,-0.04461291057528539
444,1,683.051,-0.07016353560453176
444,1,683.945,-0.08403333426475815
444,1,686.179,0.09353556266872792
444,1,687.071,0.06297910145936116
444,1,687.518,0.1733999700192398
444,1,687.964,0.13453161826550442
444,1,688.41,0.2162841397313267
444,1,688.856,0.14605536749363568
444,1,689.301,0.23082606007892842
444,1,689.747,0.11760480290771003
444,1,690.638,0.14417658481413612
444,1,691.084,0.11515408688790714
444,1,691.529,0.1374527991755793
444,1,691.974,0.16509546755487414
444,1,692.419,0.12860488564452988
444,1,692.864,0.16900712404825993
444,1,693.309,0.08627914950019046
444,1,693.754,0.10332881471233281
444,1,695.088,0.07913771504511007
444,1,697.309,0.047038447761539745
444,1,698.197,0.030257743997545248
444,1,698.64,0.03511493203527469
444,1,699.084,0.019888305219056684
444,1,699.527,-0.010344235909849446
444,1,700.857,0.03727519409046678
444,1,703.515,0.04854843276828299
444,1,704.399,0.0060500745157585885
444,1,707.935,0.0028935165926105262
444,1,708.818,0.00878712404767424
444,1,709.701,-0.00451405854823633
444,1,710.583,-0.0588511564463855
444,1,712.346,-0.04542004868608941
444,1,715.868,0.020910158404012363
444,1,716.747,-0.0708613204885728
444,1,717.186,-0.05356730516242633
444,1,718.504,-0.06303491559010026
444,1,719.383,0.08398488856170681
444,1,719.822,-0.05837386916808986
444,1,720.261,-0.0708379847625411
444,1,720.699,-0.057172643789337424
444,1,721.138,-0.12876547307402253
444,1,722.453,-0.050882997984294145
444,1,723.768,0.011747957603496792
444,1,725.081,-0.0037985955479761333
444,1,727.706,-0.16257378183657661
444,1,728.143,-0.09052987121913977
444,1,729.017,-0.10075828544365188
444,1,729.454,-0.034804940123528035
444,1,729.89,0.08963295941592228
444,1,730.764,0.11902497250180467
444,1,732.072,0.11389154226336407
444,1,732.509,0.2410420814224948
444,1,733.38,-0.26290741269657275
444,1,734.688,0.04882564428270728
444,1,735.559,0.2918031406876577
444,1,735.994,0.22839711676861274
444,1,736.864,0.21652763505418715
444,1,737.734,0.6739460261830224
444,1,738.169,-0.026659004411165508
444,1,738.604,0.10042573818372202
444,1,739.907,-0.2580536100713409
444,1,740.776,0.2825643306133173
444,1,741.21,0.22736641767150395
444,1,741.644,0.1709029446121075
444,1,742.078,0.4000993311103187
444,1,742.946,0.2787215896244032
444,1,743.379,0.14051671673861985
444,1,743.813,-0.20849862612395753
444,1,744.246,-0.3360140602352603
444,1,745.113,-0.25034535344339065
444,1,745.546,0.30716684779741465
444,1,745.979,0.26786326700863594
444,1,747.278,0.36512597378256684
444,1,747.711,-0.0952081861536713
444,1,748.576,0.0999460108241152
444,1,749.008,0.4153887273060922
444,1,749.873,-0.14132659066874217
444,1,750.305,0.46323182595261325
444,1,750.737,0.18827786121687992
444,1,751.169,-0.41701825275781695
444,1,751.601,0.24305629170329182
444,1,752.464,-0.26053777176333864
444,1,752.896,-0.3418953341698593
444,1,753.758,-0.16259176523506097
444,1,754.19,0.18311458625471555
444,1,754.621,-0.13970037323248558
444,1,755.052,-0.12935793557868833
444,1,755.483,0.2954979900916088
444,1,755.914,0.3124685834898346
444,1,756.775,0.4660730425674904
444,1,757.636,0.2957144761269583
444,1,758.066,0.1780898396256611
444,1,758.497,0.21112944827954794
444,1,758.927,0.46045596265024297
444,1,759.357,0.005244614205946983
444,1,760.217,0.012344861290976448
444,1,760.647,0.19840023559873265
444,1,761.076,-0.2740784915323374
444,1,761.506,-0.12094080868094889
444,1,762.365,0.3656339493249129
444,1,762.794,0.048258364535177976
444,1,763.223,0.5837920915454549
444,1,763.653,0.17419148539969734
444,1,764.082,-0.14785053203426346
444,1,764.51,0.2123554519202007
444,1,764.939,-0.1108213577607206
444,1,765.368,0.23710822778845095
444,1,766.225,0.31106002875627287
444,1,767.938,-0.10338886489694613
444,1,768.367,-0.19764943812070287
444,1,768.795,-0.21820135450399478
444,1,769.222,0.25395830361234867
444,1,769.65,0.297596444372519
444,1,770.078,-0.034295081690024674
444,1,771.36,0.3647753242550241
444,1,772.215,-0.05816130940404847
444,1,773.069,0.1719518062081696
444,1,773.496,-0.23103232114187597
444,1,773.923,0.06000692585853012
444,1,774.349,-0.025594245629238455
444,1,774.776,-0.1701506216044025
444,1,775.203,-0.2213388976066412
444,1,775.629,0.20290680401012912
444,1,776.055,-0.16447617866039205
444,1,776.482,-0.10604176638426234
444,1,776.908,-0.14309992499971852
444,1,777.334,0.006554083626402904
444,1,778.611,0.12745987989789956
444,1,779.463,-0.057512560406699956
444,1,779.888,0.13715850463215118
444,1,781.589,-0.05262429822821579
444,1,782.864,0.22054026616714895
444,1,783.289,-0.07990493270126074
444,1,783.713,0.13933814065917918
444,1,784.562,-0.03190058243197085
444,1,784.987,-0.05087497480732285
444,1,785.835,-0.2723441951980923
444,1,786.259,-0.2492605082817165
444,1,787.531,0.005108128307596967
444,1,787.954,-0.0915157914635305
444,1,788.378,-0.007625680156273259
444,1,789.225,-0.06496398565543011
444,1,790.071,-0.2603096570969703
444,1,790.495,0.12209559329223096
444,1,792.186,0.03527503161382451
444,1,793.454,-0.06014751889623074
444,1,793.876,0.08347641952901426
444,1,794.298,-0.03251789402930488
444,1,795.565,-0.2002696552632905
444,1,795.986,0.04711302378780391
444,1,796.408,-0.14639427257097384
444,1,797.673,0.3353539407080153
444,1,798.094,0.11862145031288175
444,1,798.516,0.27512293834375867
444,1,798.937,0.18776452636657312
444,1,799.358,-0.1726758892366754
444,1,799.779,-0.09266346033478753
444,1,800.2,0.010792364029822239
444,1,801.042,-0.05547002113643599
444,1,802.303,-0.06611332174527842
444,1,803.144,-0.16523001958961495
444,1,803.564,-0.05467914565141651
444,1,803.984,0.20523942381148624
444,1,804.404,0.18368833145470087
444,1,804.824,0.20147756929373223
444,1,805.244,-0.06734184756098129
444,1,805.664,0.10039903935694587
444,1,806.084,0.18060026505406154
444,1,807.342,-0.0653294313663687
444,1,807.761,-0.0832460032782676
444,1,808.18,0.008405627454872564
444,1,808.599,-0.20975918222813505
444,1,809.437,0.010109473489135731
444,1,809.856,-0.09773040887884071
444,1,811.112,0.07256004463567503
444,1,811.53,0.15330501175059533
444,1,812.367,0.26045095657474576
444,1,813.203,0.17892127299137672
444,1,814.874,-0.014398744105845391
444,1,816.544,0.23553885784857395
444,1,817.378,0.41730489453339525
444,1,817.795,0.1731148702017986
444,1,818.629,0.22781412485895203
444,1,819.462,-0.17688377856147325
444,1,819.879,-0.09180115972914193
444,1,820.295,-0.06628500766240471
444,1,820.712,-0.1514069020136536
444,1,821.128,-0.17261642600436064
444,1,821.544,-0.05943163199831092
444,1,822.376,-0.04621687745847142
444,1,823.208,0.08693019992085978
444,1,824.039,-0.1652660381532448
444,1,824.455,0.15642505332192438
444,1,824.87,-0.03969082975480044
444,1,825.286,0.13414185230236958
444,1,825.701,0.1756372676022419
444,1,826.531,0.10772221408752589
444,1,826.946,-0.0054694104387828565
444,1,827.361,-0.16923759248343184
444,1,828.605,-0.032542903805903724
444,1,829.02,0.03991119775385791
444,1,829.434,0.13494757866677853
444,1,829.848,-0.08043109013247499
444,1,831.505,-0.011969838597691596
444,1,831.919,-0.02718590026592818
444,1,832.332,0.05870458846256937
444,1,833.16,-0.035002392824456253
444,1,833.573,-0.15269272981045537
444,1,833.987,0.17557446962492873
444,1,834.813,-0.08493015785461788
444,1,835.639,0.09408292419279751
444,1,836.052,-0.12480185238718332
444,1,837.29,-0.013231438069850322
444,1,837.703,-0.09898862828247652
444,1,838.116,-0.15898733766944997
444,1,838.528,0.04329169761132346
444,1,838.94,0.0010631631365417154
444,1,839.765,-0.0600310130428206
444,1,841.0,-0.19927486007741488
444,1,843.058,-0.03587575226684561
444,1,843.47,-0.07932063028945487
444,1,843.881,0.13730293330679985
444,1,844.703,0.16363272339575657
444,1,845.114,-0.07668494558256736
444,1,846.757,-0.06852971244309222
444,1,847.167,-0.18289812968791141
444,1,847.577,-0.02913385441644528
444,1,847.988,-0.2060085087311904
444,1,848.398,-0.09879558414610694
444,1,848.808,-0.04297251440468657
444,1,849.218,-0.01291671228129082
444,1,849.628,-0.18528586739687014
444,1,850.038,-0.10790844972869443
444,1,852.495,-0.0856695482682886
444,1,853.313,-0.16252547852855517
444,1,854.54,-0.16918126316717022
444,1,854.949,-0.33312628861132326
444,1,856.174,-0.18984138199803494
444,1,856.583,-0.11752480457761301
444,1,856.991,-0.1038001672527561
444,1,857.399,0.0699459803226563
444,1,857.807,-0.08839620238147915
444,1,858.623,0.18605728986811515
444,1,859.439,0.073693481085599
444,1,860.254,-0.13874001503806235
444,1,860.661,0.16997059632237646
444,1,861.069,-0.05913028767963377
444,1,861.476,-0.08857092957018559
444,1,861.883,-0.06309013517589251
444,1,862.29,-0.22162739788043176
444,1,863.104,-0.1281041763695112
444,1,863.918,-0.15291051779395068
444,1,864.325,-0.13122084485742377
444,1,864.731,-0.11941110546630573
444,1,865.138,-0.3599460772381112
444,1,865.544,-0.25632214778543033
444,1,865.95,-0.06142269992934168
444,1,867.169,-0.1331780801717523
444,1,867.98,0.1323940884400126
444,1,868.386,-0.09764119997929334
444,1,868.792,-0.22108604634909823
444,1,869.197,-0.024561345155551896
444,1,869.603,-0.06806663815474129
444,1,870.819,-0.2197531351390814
444,1,871.224,-0.16528477243078762
444,1,871.629,-0.19698538394689774
444,1,872.034,-0.0721458444163538
444,1,873.248,-0.13003715661000234
444,1,874.462,0.0563459130064735
444,1,875.674,0.10305494385443445
444,1,876.078,-0.014149250353787904
444,1,876.886,-0.12599389846411715
444,1,877.29,-0.04497515657641798
444,1,878.501,-0.1416569207285864
444,1,878.904,-0.11059694386635008
444,1,879.711,-0.1783772323195166
444,1,880.114,-0.10590521205285991
444,1,880.517,-0.04756160854693802
444,1,880.92,0.01265472761455233
444,1,881.323,-0.06784016490599641
444,1,884.141,-0.07083519863918541
444,1,885.347,-0.08895418573894237
444,1,886.552,0.07357265993329476
444,1,886.954,-0.10394511527709775
444,1,888.158,-0.22684727108492128
444,1,890.164,0.12111906314075499
444,1,890.965,-0.053321255163824216
444,1,891.366,0.11971252729930429
444,1,891.767,0.12457977779980778
444,1,892.167,0.03987049521561357
444,1,892.968,-0.03679450992886536
444,1,894.168,-0.11316266413530852
444,1,894.568,-0.062237191994867026
444,1,894.968,-0.1993619665221464
444,1,895.368,-0.12831714133762076
444,1,896.566,-0.14890194864667766
444,1,896.966,-0.037831904444991044
444,1,897.764,-0.08468740856792144
444,1,898.563,0.08137816576496396
444,1,898.962,0.031761416290017504
444,1,899.361,0.042010138028491024
444,1,899.759,-0.0023655215919808795
444,1,900.955,-0.19022336237956616
444,1,901.752,-0.21335366521571766
444,1,902.15,-0.26396207121513326
444,1,903.345,0.05107852718499916
444,1,904.14,0.1127749680235836
444,1,904.538,0.03874850888700407
444,1,904.936,0.14820581221213186
444,1,907.32,0.08569246609616417
444,1,907.717,0.14132209044614996
444,1,908.511,-0.17736535157467634
444,1,908.907,0.16695237088566872
444,1,909.304,-0.06928096497147304
444,1,909.701,-0.07235668473161595
444,1,910.494,-0.1398460687904966
444,1,911.682,0.14430115999745496
444,1,912.078,0.10974039448270917
444,1,912.474,0.14018463219833152
444,1,913.266,-0.039140006358250524
444,1,913.662,-0.09304156978958376
444,1,914.453,-0.06098461104087762
444,1,914.849,-0.11567798642863766
444,1,915.244,-0.1515411820841015
444,1,915.639,0.07332998193491477
444,1,916.43,0.02679425662329073
444,1,917.22,0.01264772154005093
444,1,917.614,0.03906430662195956
444,1,918.404,-0.1405461028973101
444,1,918.798,-0.16723336338144182
444,1,919.982,0.04150758672635253
444,1,920.376,-0.19044569328006283
444,1,921.952,-0.14373180849963363
444,1,922.346,0.06499765614166124
444,1,922.74,-0.14884356700037554
444,1,923.527,0.05875125217692841
444,1,924.314,0.06986877316951731
444,1,925.1,0.0673521369395425
444,1,925.493,0.11853210223283174
444,1,925.886,-0.06679876415248444
444,1,926.279,0.09306003590016951
444,1,926.672,0.16739356964862365
444,1,927.065,-0.09952147504612902
444,1,927.85,-0.1800245609506847
444,1,928.635,0.20136384237181482
444,1,929.027,0.08054324177496976
444,1,929.812,0.08461267778097108
444,1,930.204,0.18543876545719554
444,1,930.596,0.10251651314292255
444,1,930.988,0.14791581841020837
444,1,931.379,0.06513340847449481
444,1,933.729,0.24890745920420126
444,1,934.902,-0.03766558691209524
444,1,935.684,0.018555136663162317
444,1,936.075,0.18426067378568256
444,1,936.465,0.08765144155319927
444,1,937.246,0.17521029737551827
444,1,937.637,-0.05974745297787844
444,1,938.027,0.2348453837909895
444,1,938.417,0.11090902333527751
444,1,938.808,0.22280354413592457
444,1,939.588,0.26283620412212305
444,1,939.978,0.048596100483645245
444,1,940.368,0.15723571724963722
444,1,940.757,0.1201850474127399
444,1,941.147,0.4909845535143753
444,1,941.537,0.5210919826309396
444,1,941.926,0.25456134242484607
444,1,942.315,0.37561679485891036
444,1,942.705,0.14570254746825748
444,1,943.483,0.22257923261600346
444,1,943.872,0.10250912931511019
444,1,944.261,0.17903571572236496
444,1,944.65,0.23870855409521122
444,1,945.039,0.22906303798081662
444,1,945.428,0.41806127212949024
444,1,946.205,0.30702976796086123
444,1,946.593,0.30845184454007535
444,1,946.982,0.5421681053098879
444,1,947.37,0.36933392459065556
444,1,947.758,0.2906375175967727
444,1,948.146,0.3014101454471474
444,1,948.534,0.5331977619791287
444,1,948.922,0.19094796154450439
444,1,949.31,0.06923869061997283
444,1,949.698,0.49706660796479785
444,2,450.903,0.08224460848709178
444,2,451.902,0.09356035943004701
444,2,455.892,0.05452861181491241
444,2,456.39,0.12406907803518617
444,2,456.888,-0.11161347574908771
444,2,459.377,0.06960655841105455
444,2,462.36,0.16143337332191968
444,2,462.857,0.13340731644961712
444,2,463.85,0.1036636776028452
444,2,466.331,0.19806397616276425
444,2,477.215,-0.08892387642249051
444,2,479.681,0.04685419635234177
444,2,483.621,-0.15581596281082014
444,2,487.063,-0.2718771085073964
444,2,490.499,-0.16147394046553323
444,2,491.48,-0.06987507163697786
444,2,491.97,-0.2356386887901139
444,2,492.95,-0.04823843182230523
444,2,494.419,-0.28597306127489225
444,2,496.377,0.2848155448283321
444,2,497.355,0.24009557948551533
444,2,497.844,-0.05471926967017733
444,2,498.333,0.2654302149880702
444,2,498.821,-0.3338135396363966
444,2,499.31,-0.58986142798937
444,2,500.287,-0.3204246528508047
444,2,500.775,0.48027433223000177
444,2,501.263,-0.1918371618261862
444,2,501.751,-0.5194997523808645
444,2,502.727,-0.431802453702902
444,2,503.215,-0.39758656987590546
444,2,504.19,-0.8472549834018858
444,2,504.677,0.28433230127989956
444,2,505.164,0.7824232503997786
444,2,505.651,-0.2234483995922643
444,2,506.139,-0.3301085861954428
444,2,506.625,0.7091870343615923
444,2,509.058,0.16633875793419628
444,2,509.545,-0.4840636577642607
444,2,511.974,0.09583051232184626
444,2,512.46,-0.17808360958593789
444,2,514.401,-0.11874220395192187
444,2,525.048,-0.05371458959780542
444,2,531.795,-0.09672349504939401
444,2,533.238,-0.11330681134556861
444,2,533.719,-0.05155389333539576
444,2,534.2,-0.09270906429051003
444,2,535.161,-0.08031177454411421
444,2,536.122,-0.09060854671233305
444,2,539.001,-0.030860532463722456
444,2,544.27,-0.047742536271913154
444,2,548.094,-0.05191708260338949
444,2,552.864,-0.0392582811383504
444,2,555.721,-0.03803881139563323
444,2,559.049,-0.048600920615212644
444,2,567.583,-0.036786319733267424
444,2,595.781,-0.07519536645325528
444,2,601.375,-0.04939108877380203
444,2,612.981,0.11806386260385023
444,2,614.369,0.09122352574545009
444,2,615.757,0.09614399211963452
444,2,616.219,0.11095551147530845
444,2,616.681,0.058999992927746
444,2,617.143,0.07571057222947995
444,2,618.067,0.11589872638550226
444,2,621.758,0.15298985794473285
444,2,624.061,0.14243224126149256
444,2,624.982,0.19403011278747911
444,2,625.902,0.21247908203877267
444,2,627.282,0.17586723966293097
444,2,627.742,0.17024107482923734
444,2,628.201,0.20970285948413192
444,2,628.661,0.18935124542120663
444,2,629.12,0.227350278424407
444,2,630.497,0.18812290504947105
444,2,630.956,0.15512528576475124
444,2,631.415,0.09551097390940234
444,2,631.874,0.17569566668471104
444,2,632.332,0.13165236503730585
444,2,632.791,0.11238279401310643
444,2,633.249,0.19050338195642985
444,2,633.708,0.20101477045269847
444,2,635.54,0.1865702847081966
444,2,637.37,0.08729391606406602
444,2,639.199,0.07950697968336917
444,2,639.656,0.0705290338955072
444,2,646.043,-0.24103612211342504
444,2,646.954,-0.2544423675278733
444,2,647.409,-0.2124168488838261
444,2,648.319,-0.20505100929592252
444,2,649.229,-0.19693880961528645
444,2,649.684,-0.3662081517441571
444,2,650.139,-0.0734708850830811
444,2,650.593,-0.1719938644289954
444,2,651.047,-0.1435663693392062
444,2,651.502,-0.18471960316113123
444,2,651.956,-0.046577162614274976
444,2,655.133,-0.08058478434836185
444,2,657.399,0.18331012486800222
444,2,659.662,0.10986406269863483
444,2,660.114,0.16737867664495595
444,2,662.375,0.1873829412572595
444,2,665.084,0.14110620630584222
444,2,667.789,0.030092817150948248
444,2,674.537,-0.04924489441634096
444,2,677.229,-0.11006335459145708
444,2,678.574,-0.11457743900941135
444,2,679.918,-0.10441733690244769
444,2,680.366,-0.08436125328354827
444,2,681.709,-0.07708333445456451
444,2,683.945,-0.10825270424775119
444,2,687.518,0.18940240564404204
444,2,687.964,0.14109203668353323
444,2,688.41,0.2390237641608872
444,2,688.856,0.15325219372057572
444,2,689.301,0.2560565656232315
444,2,690.638,0.1590062569438203
444,2,691.084,0.1263935319063241
444,2,691.529,0.15324625478405074
444,2,691.974,0.186068794534714
444,2,692.419,0.14392043739511953
444,2,692.864,0.19188659287132034
444,2,693.309,0.09529646381798892
444,2,693.754,0.11558869055923345
444,2,695.088,0.08795251169022925
444,2,699.084,0.019957572457447247
444,2,710.583,-0.0707276880509715
444,2,712.346,-0.05436774190256261
444,2,716.747,-0.08396492021253249
444,2,717.186,-0.06371795653073987
444,2,718.504,-0.07504218934960646
444,2,719.822,-0.07028837558252847
444,2,720.699,-0.06767177840918219
444,2,721.138,-0.15079766887843976
444,2,722.453,-0.06018187157474739
444,2,727.706,-0.19194069320259718
444,2,729.017,-0.11593227003259324
444,2,729.454,-0.040873954794650405
444,2,732.072,0.13187065542020102
444,2,732.509,0.2834302862240942
444,2,733.38,-0.31076402534613123
444,2,735.559,0.34450618117152687
444,2,735.994,0.268790471334743
444,2,736.864,0.24872951021093753
444,2,737.734,0.7930823766451199
444,2,738.169,-0.03521927471550563
444,2,738.604,0.11228391369214226
444,2,740.776,0.3309800528680441
444,2,741.21,0.2659852619948896
444,2,741.644,0.19578391811955748
444,2,742.078,0.4648180021428344
444,2,742.946,0.3203350058909727
444,2,743.379,0.16529391790083603
444,2,743.813,-0.2452304142247726
444,2,744.246,-0.4000713220957927
444,2,745.113,-0.2984615317291387
444,2,745.546,0.3592934782109348
444,2,745.979,0.31090234250939675
444,2,747.278,0.42768945731570135
444,2,748.576,0.11398664177147633
444,2,749.008,0.4796411638053569
444,2,750.305,0.5416459151392141
444,2,750.737,0.2186759439840565
444,2,751.169,-0.4952531331916316
444,2,751.601,0.28231895296894904
444,2,752.464,-0.31132883779239684
444,2,752.896,-0.4023907589158443
444,2,755.483,0.3423360801711088
444,2,755.914,0.36028662468115724
444,2,756.775,0.5447148716848886
444,2,757.636,0.3451060272389053
444,2,758.066,0.20470015196164923
444,2,758.497,0.24085083934453475
444,2,758.927,0.5337247253223517
444,2,759.357,-0.0006718912315671447
444,2,760.647,0.23028555633597356
444,2,761.076,-0.3291846308761688
444,2,761.506,-0.14661359415343037
444,2,762.794,0.0523062481511317
444,2,763.223,0.6802749745561608
444,2,763.653,0.19975593604155667
444,2,764.082,-0.1768059613833614
444,2,764.51,0.24328468372850828
444,2,765.368,0.2765105870812897
444,2,766.225,0.36421407735487266
444,2,767.938,-0.12391068750903582
444,2,768.367,-0.23373827393029642
444,2,768.795,-0.256569192678411
444,2,769.222,0.29274632204943174
444,2,769.65,0.3446554209383825
444,2,770.078,-0.042583180003944454
444,2,771.36,0.4218060000992568
444,2,772.215,-0.07203284604685077
444,2,773.069,0.1989011248492515
444,2,773.496,-0.2752470380006373
444,2,775.203,-0.2623427058088194
444,2,775.629,0.23711079939903973
444,2,776.055,-0.1919143336369485
444,2,776.482,-0.12466266375605431
444,2,776.908,-0.17070631532130423
444,2,777.334,0.006256920923133774
444,2,778.611,0.14951156685630818
444,2,779.463,-0.07042191410520333
444,2,779.888,0.15837499160555002
444,2,781.589,-0.06419559462428741
444,2,782.864,0.2552990426283091
444,2,783.713,0.16374758652729185
444,2,784.562,-0.03540783950429269
444,2,784.987,-0.05991642584114677
444,2,785.835,-0.320262090093808
444,2,786.259,-0.2952055674799895
444,2,787.954,-0.11018105752028708
444,2,789.225,-0.07664032175179
444,2,790.071,-0.30519877702528336
444,2,793.454,-0.0713417746213957
444,2,793.876,0.0944243440048893
444,2,795.565,-0.23577100737334597
