Run,Iteration,Wavelengths,Cofficients
308,1,754.621,-0.17206878133296408
308,1,755.052,-0.15348801231085998
308,1,755.483,0.2561244833618926
308,1,755.914,0.2785344272687752
308,1,756.344,0.15178681469594846
308,1,756.775,0.42251382375611507
308,1,757.206,0.07198688324717245
308,1,757.636,0.26047438507744547
308,1,758.066,0.14739600352553617
308,1,758.497,0.17753647569688563
308,1,758.927,0.42276099563618036
308,1,759.357,-0.019594611573818158
308,1,759.787,0.18636053696094904
308,1,760.217,-0.010024579448322348
308,1,760.647,0.1671407622178361
308,1,761.076,-0.28876633138211233
308,1,761.506,-0.13875945880582685
308,1,762.365,0.3302179584028149
308,1,763.223,0.5468179796036385
308,1,763.653,0.1498912079029103
308,1,764.082,-0.16523576060362868
308,1,764.51,0.18991565028879653
308,1,765.368,0.21059307633857324
308,1,765.797,-0.03905732930323345
308,1,766.225,0.2820097896106365
308,1,767.938,-0.11725830554939612
308,1,768.367,-0.2093434138257144
308,1,768.795,-0.22936908835907008
308,1,769.222,0.2316643427672783
308,1,769.65,0.27593589247806943
308,1,770.078,-0.04850873380039201
308,1,770.505,0.04796595084723715
308,1,770.933,-0.05706260893139173
308,1,771.36,0.3406221565074489
308,1,772.642,0.1743360125114302
308,1,773.069,0.15507054448237234
308,1,773.496,-0.2357538573258395
308,1,773.923,0.04378128221886134
308,1,774.349,-0.036227720947095934
308,1,774.776,-0.18010654066849963
308,1,775.203,-0.22906081831373076
308,1,775.629,0.1852472157848061
308,1,776.055,-0.1725226393396233
308,1,776.482,-0.11371317963905496
308,1,776.908,-0.15039123179120167
308,1,777.334,-0.005924218082216387
308,1,777.76,0.11713380343268488
308,1,778.186,0.13553509825779889
308,1,778.611,0.11381389031108723
308,1,779.463,-0.06574842875681954
308,1,779.888,0.1260466667699005
308,1,780.314,-0.12827326282514662
308,1,780.739,-0.05492333778195675
308,1,781.164,0.14463091138452025
308,1,781.589,-0.061649883947473366
308,1,782.439,0.15061462198346273
308,1,784.138,-0.13924540042532557
308,1,784.562,-0.0417375347893792
308,1,785.411,0.1161405496736679
308,1,785.835,-0.2757230480350727
308,1,786.259,-0.249954123210246
308,1,787.107,-0.021650987512377
308,1,787.531,-0.002089328771475016
308,1,789.225,-0.07015275912143326
308,1,790.071,-0.26036346396913546
308,1,790.495,0.11541730071396318
308,1,791.34,0.13564056512092895
308,1,791.763,0.10741815120426897
308,1,793.454,-0.064298540242041
308,1,795.143,0.19876875279155923
308,1,796.408,-0.1447055698339791
308,1,797.252,0.01563387998891676
308,1,797.673,0.3230623164495218
308,1,798.516,0.26169190341335746
308,1,798.937,0.17938886944770932
308,1,799.358,-0.1730243957164984
308,1,799.779,-0.09431207472561365
308,1,800.2,0.00806424641870325
308,1,801.042,-0.059940035274716724
308,1,802.303,-0.0674848188284892
308,1,803.144,-0.16407652412445148
308,1,803.564,-0.05467633187941073
308,1,803.984,0.19526528802349377
308,1,804.404,0.17903014836071235
308,1,804.824,0.19214776460072572
308,1,806.503,0.11327457636117517
308,1,807.761,-0.08425132804506952
308,1,808.599,-0.20731582084930084
308,1,809.856,-0.09811494586288007
308,1,810.275,0.01786934546969695
308,1,811.53,0.14781693898572396
308,1,811.949,0.028793331511051023
308,1,812.367,0.25122680624171023
308,1,813.203,0.1729402006056774
308,1,814.874,-0.01520690476667348
308,1,815.709,0.12522182694277953
308,1,816.961,-0.03143233734482897
308,1,817.378,0.40636808548970155
308,1,818.212,-0.08148240771432717
308,1,819.462,-0.17276016973154829
308,1,819.879,-0.09200981780229525
308,1,820.295,-0.06575357776437753
308,1,820.712,-0.14647325059968283
308,1,821.128,-0.16911781947976812
308,1,821.544,-0.05745101213381418
308,1,823.208,0.08520002361543423
308,1,823.624,0.10239486682490712
308,1,824.039,-0.1583897965334618
308,1,824.87,-0.0394215384754854
308,1,825.286,0.1306602932577061
308,1,826.531,0.10599126052520466
308,1,826.946,-0.004439635440095563
308,1,827.361,-0.1639286487158986
308,1,829.848,-0.07586941376260212
308,1,830.677,0.07378203844220796
308,1,831.505,-0.011507451482238818
308,1,833.573,-0.14721145274975378
308,1,833.987,0.17200559281659472
308,1,834.813,-0.08295559871878856
308,1,835.226,-0.07202946331599656
308,1,836.878,-0.011490251695229162
308,1,837.29,-0.012385993024912795
308,1,837.703,-0.0948917692353852
308,1,838.116,-0.15322481962583018
308,1,841.0,-0.19180485511097298
308,1,841.412,-0.13917364132994514
308,1,843.47,-0.07384001873681094
308,1,844.292,0.1282911629459919
308,1,844.703,0.16086649694869914
308,1,845.114,-0.07167796789700981
308,1,845.935,-0.02640681652083329
308,1,847.167,-0.17500305232861169
308,1,847.988,-0.1974992251662647
308,1,848.398,-0.09268329596435171
308,1,848.808,-0.04039168330030704
308,1,849.218,-0.008913556049179776
308,1,849.628,-0.17745203926125602
308,1,850.038,-0.10015590586302697
308,1,850.448,-0.12941687325063436
308,1,851.267,-0.0037501885944935024
308,1,852.495,-0.08040866909508351
308,1,853.313,-0.15606789905025795
308,1,853.722,-0.07880980103509343
308,1,854.54,-0.16233033781466352
308,1,854.949,-0.31842910013427295
308,1,855.357,-0.12263167400657471
308,1,856.174,-0.18190372426524706
308,1,856.583,-0.11116105882870356
308,1,856.991,-0.09811210944048905
308,1,857.399,0.07317749990931682
308,1,858.623,0.18625469187408236
308,1,859.031,-0.09307675240853075
308,1,859.439,0.07728849877121544
308,1,860.254,-0.13153915476002928
308,1,860.661,0.17126252836415257
308,1,861.069,-0.05323773243586263
308,1,861.476,-0.08205292044566057
308,1,861.883,-0.05773644033971471
308,1,862.29,-0.2124284112318434
308,1,863.104,-0.12173575448579006
308,1,863.918,-0.1445285788644878
308,1,864.325,-0.12329764605046145
308,1,864.731,-0.11207520023903046
308,1,865.138,-0.3463014044938488
308,1,865.544,-0.24562998122018365
308,1,866.357,-0.09893567998777597
308,1,867.169,-0.1246410678157988
308,1,868.792,-0.21066497876429796
308,1,869.603,-0.06122236513261726
308,1,870.819,-0.21026778218253153
308,1,871.224,-0.15662206564557113
308,1,871.629,-0.18718690127203266
308,1,873.653,-0.03337812510968874
308,1,874.057,-0.04107715382897918
308,1,875.674,0.1059716950821681
308,1,878.501,-0.13549635627021636
308,1,878.904,-0.10385599360455784
308,1,879.711,-0.16855261443775396
308,1,880.517,-0.04082994361505828
308,1,883.336,0.09990303149254359
308,1,884.141,-0.06291966169858003
308,1,884.543,-0.024422169912278854
308,1,885.347,-0.08081907473773522
308,1,886.954,-0.096044204281243
308,1,887.757,-0.09068410288952994
308,1,890.164,0.12396660775608141
308,1,891.366,0.1210883418290622
308,1,892.567,-0.10741402989887622
308,1,893.368,-0.13386345641327166
308,1,893.768,-0.04832893918649709
308,1,894.168,-0.10489202229180726
308,1,894.968,-0.18848184939540805
308,1,895.368,-0.11994056985876134
308,1,896.566,-0.1405849884595489
308,1,900.158,-0.12503581221979054
308,1,900.955,-0.17910608634376168
308,1,901.752,-0.20191054937356828
308,1,902.15,-0.2504146278075928
308,1,902.947,0.03599736947350449
308,1,903.345,0.055072259917982855
308,1,903.742,-0.16064769180183705
308,1,904.14,0.11589779916738137
308,1,904.538,0.043408182271954865
308,1,904.936,0.1501357962802801
308,1,905.333,-0.1735484631294799
308,1,906.128,-0.07288603167283778
308,1,907.717,0.14327210321361472
308,1,908.511,-0.16672840135191921
308,1,908.907,0.16904157340930934
308,1,909.701,-0.06444503023936149
308,1,910.494,-0.1309515799446866
308,1,911.286,-0.04887224263862988
308,1,912.078,0.11206953351873122
308,1,912.474,0.14481373057492386
308,1,913.662,-0.08430493996462875
308,1,914.453,-0.05415652615322858
308,1,915.244,-0.14139520909353995
308,1,915.639,0.07634724243750024
308,1,917.22,0.01927775753142437
308,1,918.404,-0.1319486218804736
308,1,920.376,-0.17962477021671416
308,1,920.77,-0.09690395904213277
308,1,922.74,-0.13661284933053258
308,1,923.133,0.05765538707327989
308,1,923.527,0.062422555077984415
308,1,923.92,-0.06273051055202201
308,1,924.314,0.07466938831570792
308,1,925.1,0.07261355701868978
308,1,925.493,0.12275184608025616
308,1,926.279,0.09629054871905264
308,1,926.672,0.17056996695997131
308,1,927.065,-0.09072835967548941
308,1,927.85,-0.169928679149065
308,1,928.635,0.20114665245890104
308,1,929.027,0.08666805355099366
308,1,929.812,0.08781340266098514
308,1,930.596,0.10724409231956823
308,1,930.988,0.15207979670388455
308,1,931.379,0.0710663136008434
308,1,931.771,0.05338661309500386
308,1,932.554,0.0687843366504284
308,1,933.729,0.2502238011210315
308,1,934.511,0.09220186436309001
308,1,934.902,-0.02849958662255098
308,1,935.684,0.026701243361754078
308,1,936.465,0.09252013525578112
308,1,937.246,0.17886257455050902
308,1,938.027,0.23470369099759134
308,1,938.417,0.11620853744922345
308,1,938.808,0.22552242511533765
308,1,939.588,0.26391329731105106
308,1,940.368,0.16194743928732075
308,1,940.757,0.12683206845602987
308,1,941.147,0.4860328420301508
308,1,941.537,0.5142926905966931
308,1,941.926,0.25812805803223243
308,1,942.315,0.3780486944998335
308,1,942.705,0.15000203569756304
308,1,943.483,0.22361035321185438
308,1,944.261,0.1841757829857761
308,1,944.65,0.2415021118476824
308,1,945.039,0.23314439599866346
308,1,945.428,0.41612291710684723
308,1,945.816,0.023042587573314507
308,1,946.593,0.3092755049262748
308,1,946.982,0.5360642563384852
308,1,947.37,0.36873026685607435
308,1,947.758,0.2919262621027116
308,1,948.146,0.303107948228355
308,1,948.534,0.5284755745230334
308,1,948.922,0.19534189391163218
308,1,949.31,0.0767478108672489
308,1,949.698,0.4966219871619589
308,2,450.903,0.08381069314248657
308,2,451.403,0.10417819472172167
308,2,456.39,0.12300341321316031
308,2,456.888,-0.10266600069770364
308,2,457.884,0.04455205163730248
308,2,458.382,0.06791171726384468
308,2,459.377,0.07145827516820653
308,2,462.36,0.15888008913320764
308,2,464.843,0.031367450797108176
308,2,466.331,0.19184861465430603
308,2,468.314,0.07679339647697238
308,2,478.695,0.03444173156315017
308,2,479.188,-0.05555666900740363
308,2,480.174,-0.044239618827014576
308,2,483.621,-0.14974396400733164
308,2,485.588,-0.08478950362956836
308,2,487.063,-0.2601877305698138
308,2,488.045,0.07435498880636833
308,2,489.027,-0.2229879085807635
308,2,490.008,-0.1061211064880758
308,2,491.97,-0.2287978396935452
308,2,494.419,-0.27774333590036343
308,2,495.398,-0.015287302592752357
308,2,496.377,0.26776511696409006
308,2,497.355,0.22315394914329612
308,2,498.333,0.25280633393058644
308,2,498.821,-0.3261978836211504
308,2,499.31,-0.5738941417127678
308,2,500.287,-0.3099282471679779
308,2,501.263,-0.18460572976913692
308,2,501.751,-0.49914537770930945
308,2,502.727,-0.4177319914226733
308,2,503.215,-0.38084204372770364
308,2,504.19,-0.8187082437180433
308,2,505.164,0.7750102134996739
308,2,505.651,-0.19978209762173643
308,2,506.139,-0.31866191248133724
308,2,506.625,0.6833127131991763
308,2,507.112,-0.24637104299892637
308,2,509.058,0.16758953695101525
308,2,509.545,-0.4607667835533007
308,2,510.517,-0.07002707540852299
308,2,511.003,-0.14679133806708147
308,2,513.431,0.1211184270894933
308,2,514.401,-0.10731415232315449
308,2,516.341,-0.10080410985126312
308,2,517.795,-0.07741353495745586
308,2,521.666,-0.027118623495224925
308,2,523.599,-0.01652044667370395
308,2,524.082,-0.05197570141760112
308,2,526.978,-0.08287376639882207
308,2,527.46,-0.044845268244769046
308,2,528.906,-0.09134574272141645
308,2,529.388,-0.0523263573624899
308,2,530.351,-0.03795728141928642
308,2,533.238,-0.10830281913498493
308,2,536.122,-0.08704674326663296
308,2,541.877,-0.044691451296041414
308,2,542.835,-0.056274711720525936
308,2,545.705,-0.021129023453750864
308,2,547.616,-0.06007218292987305
308,2,553.817,-0.04578751298025726
308,2,555.245,-0.05946685600110852
308,2,557.148,-0.010884961597430312
308,2,558.574,-0.028610129328759233
308,2,582.2,-0.04361527669690558
308,2,585.955,0.05408425320230154
308,2,594.38,-0.05202555159593922
308,2,595.781,-0.07330072232844531
308,2,599.046,-0.05324943225036314
308,2,610.202,0.08994358553034537
308,2,612.981,0.11167568614608939
308,2,614.832,0.06481040894209011
308,2,616.219,0.10405269985390052
308,2,616.681,0.05250388230959863
308,2,618.529,0.1094525096969813
308,2,618.99,0.08267910089509142
308,2,620.836,0.1372199742827502
308,2,621.758,0.14403319789883526
308,2,622.219,0.13680994203015343
308,2,622.68,0.14492627748819942
308,2,623.14,0.1454470218403069
308,2,624.522,0.12487602201074174
308,2,624.982,0.1826626706247851
308,2,625.442,0.15618511706802282
308,2,625.902,0.2003235715180149
308,2,627.282,0.16547941897714713
308,2,627.742,0.16073915137608183
308,2,628.201,0.1969558912400228
308,2,629.12,0.21531873749414407
308,2,630.038,0.18071188578825498
308,2,630.497,0.17825259244702815
308,2,630.956,0.1457692028671718
308,2,632.332,0.12279603224602259
308,2,633.249,0.1794932281322064
308,2,633.708,0.18905260340490262
308,2,634.624,0.15931033835234365
308,2,635.54,0.17654299008853916
308,2,642.396,0.07584709283825763
308,2,643.765,-0.1474325816241353
308,2,644.676,-0.11828214126875905
308,2,645.132,-0.17695731523210584
308,2,645.588,-0.09780733771473078
308,2,646.043,-0.2494685508255162
308,2,647.409,-0.22399276761570114
308,2,648.319,-0.21788882669672988
308,2,649.229,-0.20789868659676747
308,2,649.684,-0.37288796351704306
308,2,650.139,-0.09389244637333678
308,2,650.593,-0.18717432146195512
308,2,651.047,-0.15644540202103172
308,2,651.502,-0.19644738501275014
308,2,652.864,-0.07254236017882673
308,2,655.133,-0.09644834438748948
308,2,656.946,-0.10155960745980869
308,2,657.399,0.1578084327747961
308,2,657.851,0.09292200898441161
308,2,658.757,0.12022806190676322
308,2,660.114,0.14254717306518228
308,2,660.567,0.12421433355420987
308,2,662.375,0.1664017218793277
308,2,664.181,0.08663522749721261
308,2,665.084,0.1255672602821484
308,2,670.941,-0.033757984717413834
308,2,671.84,-0.050522978890537765
308,2,675.883,-0.0994840419629767
308,2,677.229,-0.1049614823914417
308,2,677.678,-0.09812883260041246
308,2,683.051,-0.08025234637987581
308,2,685.732,-0.10467086027988752
308,2,686.179,0.10420997607532062
308,2,687.518,0.19608422911375653
308,2,687.964,0.15254350912216894
308,2,688.41,0.24418507518630342
308,2,688.856,0.1645157547308909
308,2,689.301,0.2621819043690731
308,2,689.747,0.1340072119020455
308,2,690.193,0.18141086226502076
308,2,691.974,0.1878500713387989
308,2,693.754,0.11768882910775806
308,2,696.421,0.0599479572727844
308,2,702.629,0.018186749092018315
308,2,703.515,0.05458561625581766
308,2,716.747,-0.08399592230191302
308,2,718.504,-0.07618772742675607
308,2,719.822,-0.07187389184583778
308,2,721.138,-0.1541918719885591
308,2,722.892,-0.11134809237664421
308,2,723.33,-0.026511178751316058
308,2,724.644,-0.028787903731541456
308,2,725.957,-0.024739766767293052
308,2,727.706,-0.20136802664780679
308,2,728.143,-0.1222587840900355
308,2,729.017,-0.13530994657403775
308,2,729.89,0.08056564646541403
308,2,730.764,0.11106046175574058
308,2,731.2,-0.2789553081889155
308,2,732.072,0.1036933425188956
308,2,732.509,0.24522936526526923
308,2,733.38,-0.32527653693776487
308,2,734.688,0.023532028945066133
308,2,735.123,-0.03763439564552706
308,2,735.559,0.30019677864381
308,2,735.994,0.22320093722204795
308,2,736.429,0.07884521305651583
308,2,736.864,0.21124649549618352
308,2,737.734,0.7255633947577467
308,2,739.907,-0.3321139828352787
308,2,740.342,-0.13586357852806555
308,2,740.776,0.2824610167183303
308,2,741.21,0.2184659565573256
308,2,741.644,0.15556383159359952
308,2,742.078,0.41365622942403873
308,2,742.946,0.2780867234843327
308,2,743.813,-0.2708030468360636
308,2,744.246,-0.4160645813107187
308,2,744.68,0.16136916494419778
308,2,745.113,-0.32172665330528444
308,2,745.546,0.3060694750125358
308,2,745.979,0.26539080015152433
308,2,747.278,0.37401395205384386
308,2,747.711,-0.1499539913317228
308,2,748.576,0.07909514136933841
308,2,749.008,0.43222545456668077
308,2,750.305,0.48779193900942797
308,2,751.169,-0.5023663272868792
308,2,751.601,0.2396033146857178
308,2,752.032,0.21918630730896926
308,2,752.464,-0.3272949197775058
308,2,752.896,-0.416673519961701
308,2,753.758,-0.21455049372721924
308,2,754.19,0.17925038017784828
308,2,754.621,-0.19070203960474028
308,2,755.052,-0.17392796364982296
308,2,755.483,0.3053440385601682
308,2,755.914,0.32855430309416317
308,2,756.344,0.18246055539717418
308,2,756.775,0.49864110825945657
308,2,757.206,0.09006019798306579
308,2,757.636,0.3093636489310535
308,2,758.066,0.1755095241883272
308,2,758.497,0.21055384925361653
308,2,758.927,0.4985570013195182
308,2,759.357,-0.016838979023170938
308,2,759.787,0.22465547286348536
308,2,760.647,0.19886827089185063
308,2,761.076,-0.3328922182026465
308,2,762.365,0.3888070474159312
308,2,763.223,0.6371483562890542
308,2,763.653,0.17958334029141865
308,2,764.082,-0.18818246794639149
308,2,764.51,0.22505637421752556
308,2,765.368,0.25013411315325823
308,2,766.225,0.3324255774985165
308,2,768.367,-0.23877157716833236
308,2,768.795,-0.26234714593238684
308,2,769.222,0.27133883767276573
308,2,769.65,0.323471854369663
308,2,770.078,-0.05345947154641304
308,2,770.505,0.060555885065033344
308,2,771.36,0.3972507782728821
308,2,772.642,0.20528879004568332
308,2,773.069,0.1831419339612787
308,2,773.496,-0.2726977807902967
308,2,774.349,-0.038986560759323705
308,2,774.776,-0.2050957533952712
308,2,775.203,-0.2629461957445238
308,2,775.629,0.21786851197439866
308,2,776.055,-0.19654194270064632
308,2,776.482,-0.1283351312779886
308,2,776.908,-0.17351767711480434
308,2,777.334,-0.004876894614430478
308,2,777.76,0.13863748514963886
308,2,778.186,0.1594715768321956
308,2,779.888,0.1486229857326255
308,2,780.314,-0.1482108822698534
308,2,780.739,-0.06167826236918918
308,2,781.164,0.16984104903228342
308,2,781.589,-0.06875883255448352
308,2,784.138,-0.15853699471848656
308,2,784.562,-0.045488365867703336
308,2,785.411,0.1371616588608015
308,2,785.835,-0.3167230034765672
308,2,786.259,-0.288160015154237
308,2,787.531,-0.001123837131356219
