Run,Iteration,Wavelengths,Cofficients
109,1,732.509,0.24292114248349875
109,1,733.38,-0.28046103900509417
109,1,733.816,0.044284887749951624
109,1,734.688,0.0407112952658379
109,1,735.559,0.2909007362479678
109,1,735.994,0.2204717128799205
109,1,736.429,0.08925827501455734
109,1,736.864,0.21292126661271754
109,1,737.734,0.681363003637605
109,1,738.169,-0.04728069975777555
109,1,738.604,0.08651386874918425
109,1,739.038,0.09505886081787077
109,1,739.907,-0.2918719466459063
109,1,740.776,0.2735836070766147
109,1,741.21,0.2136021138083765
109,1,741.644,0.16051895471474073
109,1,742.078,0.39520701445151196
109,1,742.512,-0.0719137638366521
109,1,743.379,0.11790025364116281
109,1,743.813,-0.23990517687114163
109,1,744.246,-0.3704674410349149
109,1,744.68,0.15894732789523616
109,1,745.113,-0.2882931119813018
109,1,745.546,0.28701531177662354
109,1,745.979,0.2521432692984125
109,1,747.278,0.35132280357505796
109,1,747.711,-0.13199383190448497
109,1,748.576,0.07939971597226649
109,1,749.008,0.40653468533131726
109,1,749.873,-0.1747573739435666
109,1,750.305,0.4537211831836133
109,1,750.737,0.17026214990973837
109,1,751.169,-0.45782137101853904
109,1,751.601,0.22545497289542496
109,1,752.032,0.2065185208516759
109,1,752.464,-0.29916038901978825
109,1,752.896,-0.3853920103068595
109,1,753.758,-0.19302725391852027
109,1,754.19,0.1628231048925463
109,1,755.052,-0.15688973254945007
109,1,755.483,0.28537366293725097
109,1,755.914,0.3076140494549663
109,1,756.775,0.4584748588396819
109,1,757.206,0.08690700862233891
109,1,757.636,0.28464490305399837
109,1,758.066,0.16445081469235465
109,1,758.927,0.46263222855371494
109,1,759.357,-0.012013302013655804
109,1,759.787,0.20894040132563857
109,1,760.647,0.18315146567640228
109,1,761.076,-0.3041270183077957
109,1,761.506,-0.14597519660440994
109,1,761.935,0.13470653944638564
109,1,762.365,0.3587751763796468
109,1,762.794,0.02923123133538102
109,1,763.223,0.5897662757290373
109,1,763.653,0.167255289684372
109,1,764.082,-0.17405504644376174
109,1,764.51,0.21002393600101532
109,1,765.368,0.2290677936663975
109,1,766.225,0.30450553293804666
109,1,767.938,-0.12406461821392877
109,1,768.367,-0.22028152672372345
109,1,768.795,-0.2438452244464175
109,1,769.222,0.2546835778288355
109,1,769.65,0.3012680697411792
109,1,771.36,0.3697558389949656
109,1,771.788,0.10865854621864161
109,1,773.069,0.1685369217726938
109,1,773.496,-0.24953697192807067
109,1,774.349,-0.04012318014863345
109,1,774.776,-0.1914207194518396
109,1,775.203,-0.2414922312412844
109,1,775.629,0.19975405841121469
109,1,776.055,-0.18526391550068846
109,1,776.908,-0.15834096875194062
109,1,778.186,0.14520224763098208
109,1,778.611,0.125645379641888
109,1,779.037,0.111864136081675
109,1,779.888,0.1381483126007329
109,1,780.314,-0.1379428783915754
109,1,781.164,0.1555919489840085
109,1,782.439,0.1626048130150462
109,1,782.864,0.22086855006106051
109,1,783.713,0.13344548917553148
109,1,784.138,-0.14626779838462278
109,1,784.562,-0.044650073406745296
109,1,784.987,-0.06382611514401534
109,1,785.411,0.12171131826334941
109,1,785.835,-0.2946324837062993
109,1,786.259,-0.2651688320590962
109,1,787.107,-0.02162640940769683
109,1,788.802,0.14831136142632967
109,1,789.648,0.12014336481930533
109,1,790.071,-0.2803755478732991
109,1,791.34,0.1433732993187814
109,1,792.186,0.026803496166038502
109,1,792.609,-0.08634803752481128
109,1,793.454,-0.06883275726978662
109,1,795.143,0.2120923263562925
109,1,796.408,-0.15531986089263974
109,1,796.83,-0.08012251523523829
109,1,797.673,0.3453069445837781
109,1,798.516,0.28127285832520876
109,1,798.937,0.19307538292335336
109,1,799.358,-0.18664366379142572
109,1,801.042,-0.06453736010625848
109,1,802.303,-0.07491433482644448
109,1,802.724,0.05350012248227416
109,1,803.144,-0.1761423319812946
109,1,803.564,-0.057804405863711925
109,1,803.984,0.20866718202528187
109,1,804.824,0.20479424701604051
109,1,805.244,-0.07129027735574217
109,1,805.664,0.10531912424090878
109,1,806.084,0.18643736108752254
109,1,806.503,0.11989030596764347
109,1,808.599,-0.22271265157687425
109,1,809.018,0.016561875600269227
109,1,809.856,-0.10817065383044908
109,1,810.693,-0.023608790205202655
109,1,813.203,0.18439937574997323
109,1,814.457,-0.07512817188606942
109,1,815.709,0.13104775540402255
109,1,816.544,0.24223150292899354
109,1,817.378,0.43674780455851103
109,1,817.795,0.1763493845976532
109,1,818.212,-0.088024557321742
109,1,818.629,0.23857698346727335
109,1,819.462,-0.18607814895703237
109,1,819.879,-0.10067172132609756
109,1,820.295,-0.07164220093486591
109,1,820.712,-0.1586826300842443
109,1,821.128,-0.18211189530689137
109,1,821.96,-0.04440562986197298
109,1,822.376,-0.04873832539540538
109,1,822.792,-0.0017305108522782467
109,1,823.208,0.09030081552529268
109,1,824.039,-0.1712696568406214
109,1,824.87,-0.04557958938128283
109,1,825.701,0.17898148931963867
109,1,826.116,-0.24029103719627204
109,1,826.531,0.11242904005029328
109,1,826.946,-0.006741004241312639
109,1,828.605,-0.038589029210677306
109,1,829.02,0.03921112992494603
109,1,829.434,0.13893971019472584
109,1,829.848,-0.08295275027729766
109,1,830.677,0.07613465738009392
109,1,831.091,0.037075323755834264
109,1,831.505,-0.01575992800854047
109,1,833.16,-0.03720567826965067
109,1,833.987,0.18148593457808765
109,1,834.813,-0.09369231373202865
109,1,835.226,-0.07974169956590567
109,1,835.639,0.09671167464694226
109,1,836.052,-0.1311426461652748
109,1,836.465,-0.04769308284623054
109,1,837.703,-0.1026105155066444
109,1,838.116,-0.16437615697270447
109,1,839.352,-0.041963748835100546
109,1,839.765,-0.061672774404074995
109,1,841.0,-0.20735436660636253
109,1,841.824,-0.045533016334402814
109,1,843.058,-0.035069700457998614
109,1,844.703,0.17135213216501688
109,1,845.114,-0.08008863487274324
109,1,845.935,-0.030154195436711252
109,1,846.346,0.01751995728076359
109,1,846.757,-0.07106627246983414
109,1,847.167,-0.18977639833989787
109,1,848.398,-0.10287448816606475
109,1,848.808,-0.044933135982812976
109,1,850.038,-0.10944380447571413
109,1,850.448,-0.1406945891358043
109,1,850.857,0.11103078997106917
109,1,852.495,-0.08800156343703573
109,1,852.904,0.05928256911363008
109,1,853.313,-0.17154790637496647
109,1,853.722,-0.08637899396993048
109,1,854.131,-0.03680861014126944
109,1,854.54,-0.17666222334118734
109,1,854.949,-0.3437819452042737
109,1,855.357,-0.1334570070648059
109,1,856.991,-0.10871524086027017
109,1,857.807,-0.09166846509434792
109,1,858.623,0.19837424531167205
109,1,859.031,-0.10192057331303624
109,1,860.254,-0.14293710440873167
109,1,860.661,0.18262553348883523
109,1,861.476,-0.08842636233334548
109,1,861.883,-0.06449225197086869
109,1,862.29,-0.23015744894279797
109,1,862.697,-0.09338699236434748
109,1,863.104,-0.13337863568173886
109,1,863.511,-0.061471221236566384
109,1,864.731,-0.12298665287534016
109,1,865.138,-0.37378832789660293
109,1,866.357,-0.10737755987076554
109,1,867.169,-0.13357251064257072
109,1,867.575,0.02030696892156343
109,1,867.98,0.14026932932915515
109,1,868.386,-0.09889501629845887
109,1,868.792,-0.22664275047014018
109,1,869.197,-0.023459467229356087
109,1,870.414,0.0018873847228416472
109,1,870.819,-0.2272519566748469
109,1,871.224,-0.17036441302452118
109,1,871.629,-0.20242035780178533
109,1,872.034,-0.0749805005228605
109,1,872.439,-0.1302699173950161
109,1,873.248,-0.1340124790770656
109,1,874.057,-0.047494905612615664
109,1,875.674,0.11348497641570991
109,1,876.482,-0.06633608579620516
109,1,876.886,-0.12744064114829878
109,1,877.29,-0.046634966415107476
109,1,878.097,-0.14219518869954972
109,1,878.501,-0.14939603397835136
109,1,881.726,0.06807529926780721
109,1,882.128,-0.05994862741581373
109,1,885.347,-0.08915748917571262
109,1,886.552,0.07992412847414268
109,1,886.954,-0.10748158201357418
109,1,887.355,0.02787864476256647
109,1,888.158,-0.23088965862762012
109,1,890.164,0.13060397477419874
109,1,891.366,0.12749130306750003
109,1,891.767,0.13225760885166007
109,1,893.768,-0.054862313798356925
109,1,894.168,-0.11551677545704041
109,1,894.968,-0.2045680673969844
109,1,895.368,-0.13138682596995765
109,1,896.566,-0.15445788915719016
109,1,898.164,0.0406436992950077
109,1,900.158,-0.1363305897346314
109,1,900.955,-0.19499120562984826
109,1,902.15,-0.27232794917801295
109,1,903.345,0.057207380956892526
109,1,903.742,-0.17537913540091898
109,1,904.14,0.12058706461351752
109,1,904.538,0.04548166705940544
109,1,904.936,0.1601621001499626
109,1,905.333,-0.18932387605234216
109,1,906.128,-0.08062258192516816
109,1,906.525,0.05125982214831271
109,1,906.923,-0.007303726849858489
109,1,907.32,0.09171358761395701
109,1,907.717,0.1506356612666976
109,1,908.114,-0.016069675906936896
109,1,908.907,0.17945123594591902
109,1,909.701,-0.07131475846834281
109,1,910.097,0.011249911868073927
109,1,910.494,-0.1434217020702703
109,1,910.89,-0.0386213557869895
109,1,911.286,-0.05596755142103497
109,1,911.682,0.15693309794385307
109,1,912.078,0.11951985357105799
109,1,912.474,0.15451659288785205
109,1,914.453,-0.06083732776960623
109,1,915.244,-0.15338527434197338
109,1,915.639,0.08102291882144814
109,1,916.034,-0.2122921092900842
109,1,917.22,0.017553176141471505
109,1,917.614,0.04630279221541018
109,1,918.009,0.08017739581922562
109,1,918.798,-0.172847682652957
109,1,920.376,-0.19490283909234532
109,1,920.77,-0.10581086930090357
109,1,921.558,-0.1740166722822502
109,1,921.952,-0.14338214842783567
109,1,922.346,0.07008788285733852
109,1,922.74,-0.14732712662471267
109,1,923.133,0.060779283792522586
109,1,923.527,0.06460556991436665
109,1,924.314,0.07717843852354277
109,1,925.1,0.07514083455306386
109,1,925.493,0.12988372673116919
109,1,926.279,0.09938466073315491
109,1,926.672,0.18101649961831054
109,1,927.065,-0.10025766133231581
109,1,927.85,-0.1852519099793797
109,1,928.243,-0.06667942668963311
109,1,928.635,0.21303387159322165
109,1,929.027,0.09257552021847808
109,1,929.42,0.004027274694608663
109,1,929.812,0.09177342683740378
109,1,930.204,0.20337805021396457
109,1,930.596,0.11416228704432284
109,1,930.988,0.16213460487008802
109,1,931.771,0.05602329287384906
109,1,932.163,0.04487658397868033
109,1,933.337,0.12838168843939868
109,1,933.729,0.2659450685018893
109,1,934.511,0.09615104031624917
109,1,934.902,-0.030266325388759403
109,1,935.684,0.02859345088226901
109,1,936.075,0.20413480642406578
109,1,936.465,0.10016395828424814
109,1,937.246,0.1931786175292552
109,1,938.027,0.2526172003578048
109,1,938.417,0.1223604655172622
109,1,938.808,0.24137596769845712
109,1,939.588,0.2870832494155789
109,1,940.368,0.17226428162130253
109,1,940.757,0.13622016150741334
109,1,941.147,0.5221753787268159
109,1,941.537,0.551865291806739
109,1,941.926,0.2805543914205875
109,1,942.315,0.4072795137807179
109,1,942.705,0.16174329398105408
109,1,943.094,0.09463354221215878
109,1,943.483,0.24138030490249782
109,1,944.261,0.19807581493527712
109,1,944.65,0.25826276329441644
109,1,945.039,0.2526546729829801
109,1,945.428,0.44991696062907444
109,1,945.816,0.028388321763506585
109,1,946.205,0.3319408472066525
109,1,946.593,0.33543888898701807
109,1,946.982,0.5774009588831945
109,1,947.37,0.39869903278084445
109,1,947.758,0.3162226916220508
109,1,948.146,0.3253122389363437
109,1,948.534,0.5696353529396879
109,1,948.922,0.21206802421009832
109,1,949.698,0.5350324909239399
109,2,456.39,0.13091111270923314
109,2,456.888,-0.1052586542264441
109,2,462.36,0.16879208609110652
109,2,463.85,0.10923296910080359
109,2,465.835,0.07952610658963599
109,2,475.24,-0.10124802592827672
109,2,475.734,-0.11355379396030398
109,2,485.097,0.04835475898564048
109,2,485.588,-0.08578774279986259
109,2,489.027,-0.23143355066446822
109,2,490.008,-0.10927683034620521
109,2,490.499,-0.16059927007116395
109,2,491.48,-0.06920354527220056
109,2,494.419,-0.28856177958866047
109,2,496.377,0.28521911475105316
109,2,497.355,0.23845655208643424
109,2,497.844,-0.055591559016455336
109,2,498.821,-0.33431391273492944
109,2,499.31,-0.5958370152782737
109,2,500.287,-0.31713332198931893
109,2,500.775,0.4901256642655701
109,2,501.263,-0.18910062366497304
109,2,501.751,-0.5197752818467516
109,2,502.727,-0.4313385633325844
109,2,503.215,-0.398423708251228
109,2,504.19,-0.861567697229995
109,2,504.677,0.3094722471866457
109,2,505.164,0.8067411388456652
109,2,505.651,-0.2186605260379761
109,2,506.139,-0.34109067642747776
109,2,506.625,0.7138462395594821
109,2,507.112,-0.2654599289115596
109,2,508.086,-0.12535652479923745
109,2,509.545,-0.48893221580553897
109,2,511.003,-0.15781171740140257
109,2,512.46,-0.17798278186101033
109,2,512.946,-0.06349994404184292
109,2,515.371,-0.03826766518621631
109,2,516.341,-0.1094846167431871
109,2,524.082,-0.0569783741361133
109,2,525.53,-0.03942962470274074
109,2,527.46,-0.04906747366263768
109,2,528.424,-0.0328145370564553
109,2,528.906,-0.09809206975025547
109,2,531.795,-0.09964691301276295
109,2,540.44,-0.03724789924323757
109,2,551.434,-0.051591610362029174
109,2,576.082,-0.011353747947697132
109,2,585.955,0.05327215777731781
109,2,605.561,0.01598379070345604
109,2,610.202,0.0902426272979109
109,2,612.055,0.07683599896477175
109,2,612.518,0.04852220183868065
109,2,612.981,0.1127586060327615
109,2,613.907,0.07559172065568075
109,2,614.369,0.08542662931617591
109,2,614.832,0.06284307535334685
109,2,615.757,0.09061388149273011
109,2,616.681,0.050875413453187815
109,2,618.529,0.10997342020209921
109,2,620.836,0.13906958571532438
109,2,621.297,0.1580990091854778
109,2,621.758,0.14620422941330713
109,2,623.14,0.14814949377134404
109,2,624.061,0.13556029516881074
109,2,624.982,0.18677781636720148
109,2,625.442,0.15898411467396956
109,2,625.902,0.2046353215666851
109,2,627.282,0.16872321221852038
109,2,627.742,0.16340831061949238
109,2,628.201,0.2014756215143974
109,2,628.661,0.18160277374538633
109,2,629.579,0.12413481677197764
109,2,630.038,0.18453352611027346
109,2,630.497,0.18184266125802756
109,2,630.956,0.14795839374395348
109,2,631.415,0.08683555616001061
109,2,632.332,0.12351253944725045
109,2,633.708,0.1927414330410453
109,2,634.166,0.137993662139239
109,2,634.624,0.16244433668359035
109,2,635.998,0.04031357086749044
109,2,638.285,0.08468713154141119
109,2,642.396,0.07144870085611774
109,2,643.765,-0.1616723582666998
109,2,645.132,-0.19350022364048933
109,2,645.588,-0.11036085932628031
109,2,646.043,-0.267698614838844
109,2,646.954,-0.28354079951764344
109,2,647.409,-0.2427900828897027
109,2,647.864,-0.05658456528775399
109,2,648.319,-0.2351319429024678
109,2,649.229,-0.2254558765350173
109,2,649.684,-0.39755922546467765
109,2,650.593,-0.20243667537030166
109,2,651.047,-0.1705868856143119
109,2,651.502,-0.20974311305979626
109,2,651.956,-0.0738276910933746
109,2,652.41,-0.06138889963399702
109,2,652.864,-0.08005362779020583
109,2,655.133,-0.10417627349782731
109,2,656.039,-0.020793498187282832
109,2,657.399,0.16503190465011383
109,2,657.851,0.09682162635529089
109,2,658.757,0.12598097173582426
109,2,659.662,0.09247309482135618
109,2,660.114,0.15105808316797528
109,2,660.567,0.13189285052379565
109,2,662.375,0.17760917647312774
109,2,665.084,0.13480648350415025
109,2,665.535,0.07302290520794485
109,2,674.088,-0.06390071981511693
109,2,675.435,-0.07444774510554354
109,2,677.229,-0.10356262356208874
109,2,677.678,-0.09611149530516126
109,2,678.574,-0.10544503785889041
109,2,681.261,-0.07488168392759767
109,2,682.156,-0.06351608359528221
109,2,683.051,-0.07392926129445886
109,2,683.945,-0.08877905606207863
109,2,687.071,0.0886219659467834
109,2,687.964,0.17374538865923805
109,2,688.41,0.2685371103539298
109,2,688.856,0.1836835256435618
109,2,689.301,0.2840188857500688
109,2,689.747,0.1475116496172428
109,2,690.193,0.1955066140016084
109,2,691.084,0.1403879555327645
109,2,691.974,0.197845300685894
109,2,692.419,0.1550374013191225
109,2,694.199,0.12958759000487038
109,2,695.977,0.06793394761752364
109,2,699.971,0.016683849145723694
109,2,707.052,-0.037286618735534495
109,2,710.583,-0.07368504768207294
109,2,711.905,-0.04424613545043326
109,2,712.346,-0.05799712147546573
109,2,712.787,-0.06948335020443104
109,2,716.747,-0.08958499018317413
109,2,719.383,0.09223670632183432
109,2,721.138,-0.16170819817862778
109,2,722.892,-0.11579903020640639
109,2,725.519,-0.07668550291260963
109,2,727.706,-0.20715304511038873
109,2,728.58,-0.1936303820822069
109,2,729.017,-0.13591362158243028
109,2,729.89,0.08949897397740049
109,2,730.764,0.12362722073455605
109,2,731.2,-0.2838800152464427
109,2,732.072,0.1175846428190113
109,2,732.509,0.2666665476819242
109,2,733.38,-0.33103112977295285
109,2,733.816,0.03666558809188318
109,2,734.688,0.0375888384175722
109,2,735.559,0.32597217973642106
109,2,736.429,0.09560616720663923
109,2,736.864,0.23465710194240808
109,2,737.734,0.7748941272725808
109,2,738.604,0.09456208596236326
109,2,739.038,0.11289815551892209
109,2,739.907,-0.3307144712769463
109,2,740.776,0.31334372234655
109,2,741.644,0.18304157339660138
109,2,742.078,0.452836202840867
109,2,743.379,0.14565826299590687
109,2,743.813,-0.2630590257585721
109,2,744.246,-0.41607724747366037
109,2,744.68,0.19114254431611993
109,2,745.113,-0.31752818912443176
109,2,745.546,0.3426928051652788
109,2,745.979,0.29559544404198035
109,2,747.278,0.414511598703377
109,2,747.711,-0.13766999806087765
109,2,748.576,0.10081908950239771
109,2,749.008,0.4701095199004443
109,2,750.305,0.5319644809365512
109,2,750.737,0.2101475854175691
109,2,751.169,-0.5070934502382176
109,2,751.601,0.27300253497925436
109,2,752.032,0.250301626691452
109,2,752.464,-0.32561469724744513
109,2,752.896,-0.4193779599858395
109,2,753.758,-0.20397057927349088
109,2,754.19,0.20504039483733338
109,2,755.052,-0.16417549962434047
109,2,755.483,0.33774901736542673
109,2,755.914,0.3608550199393236
109,2,756.775,0.5386466806197695
109,2,757.206,0.10948108683507672
109,2,757.636,0.3415064680626461
109,2,758.066,0.20198327623803386
109,2,758.927,0.5358615598303705
109,2,759.357,-0.0034370468892124914
109,2,759.787,0.2523841629331602
109,2,760.647,0.22425855502301575
109,2,761.076,-0.33419657257875124
109,2,761.506,-0.1515532967492046
109,2,762.365,0.4233651016764201
109,2,763.223,0.6819069628156887
109,2,763.653,0.20165371970381715
109,2,764.082,-0.1821663145063773
109,2,764.51,0.24908356355204098
109,2,765.368,0.275813967744627
109,2,766.225,0.3632167699291267
109,2,767.938,-0.12733456020166684
109,2,768.367,-0.23629617637155045
109,2,768.795,-0.26179211241913974
109,2,769.222,0.29641620519469464
109,2,769.65,0.3526161343933832
109,2,771.36,0.42916619825539476
109,2,773.069,0.20336469492101306
109,2,773.496,-0.2738085000971494
109,2,774.349,-0.029372454954324518
109,2,774.776,-0.20483578282486836
109,2,775.203,-0.2647623213125035
109,2,775.629,0.23852304729966795
109,2,776.055,-0.19413895026661865
109,2,776.908,-0.16835992150962176
109,2,778.186,0.1772881815479639
109,2,778.611,0.1535902518316896
109,2,779.037,0.13734991006024608
109,2,779.888,0.1653493079913948
109,2,780.314,-0.1454007553066444
109,2,781.164,0.18774725994640482
109,2,782.439,0.19609681393085307
109,2,782.864,0.26014319706358624
109,2,784.562,-0.03723400025358214
109,2,784.987,-0.05958972325014259
109,2,785.835,-0.32324869227778147
109,2,788.802,0.17937968345579275
109,2,790.071,-0.3068312180051455
109,2,792.609,-0.09111125187619938
109,2,795.143,0.2488896850815627
109,2,796.408,-0.1701503084061475
109,2,796.83,-0.0825023858594274
