Run,Iteration,Wavelengths,Cofficients
116,1,450.903,0.07089016300244484
116,1,451.403,0.08619794921796159
116,1,451.902,0.0805042320038359
116,1,452.401,0.07126178521554313
116,1,452.9,0.12249252458542513
116,1,453.898,0.010584984438694163
116,1,455.393,-0.010111225584490806
116,1,455.892,0.046958699910622397
116,1,456.888,-0.08075092529047863
116,1,457.386,0.10554667258010365
116,1,459.377,0.060951271272281046
116,1,462.36,0.13070442101054625
116,1,462.857,0.11044603697256822
116,1,464.843,0.027969522686706622
116,1,465.339,-0.07918291398076868
116,1,465.835,0.062321895755990155
116,1,466.331,0.15676919914747636
116,1,468.314,0.06427452044179068
116,1,469.8,-0.059279006434598006
116,1,472.769,-0.03618784490166554
116,1,473.758,-0.11862671879308068
116,1,475.24,-0.07833523317039452
116,1,475.734,-0.08871156936307974
116,1,477.215,-0.0686607939170142
116,1,479.681,0.03658821104199722
116,1,480.174,-0.03521661324318113
116,1,482.144,-0.02574886042082629
116,1,483.129,-0.028901145322484195
116,1,483.621,-0.12089214877522603
116,1,485.097,0.03543303505967039
116,1,485.588,-0.06782524317482677
116,1,487.063,-0.2103142813668707
116,1,488.536,-0.0032222041758792597
116,1,489.027,-0.18119140401424222
116,1,490.008,-0.08788229971811028
116,1,490.499,-0.12674678375335297
116,1,490.989,-0.11975875043736274
116,1,491.97,-0.1873267800435073
116,1,494.419,-0.22926906491767596
116,1,495.398,-0.014749497387275321
116,1,496.377,0.2125169321968484
116,1,496.866,-0.05475210205725752
116,1,497.355,0.17318053032612118
116,1,497.844,-0.054726386052034004
116,1,498.821,-0.27243041606556906
116,1,499.31,-0.4779899475938866
116,1,499.798,0.029907261839998537
116,1,500.287,-0.2667483190295296
116,1,500.775,0.35981296700919607
116,1,501.263,-0.16653456272592732
116,1,501.751,-0.4301299318904868
116,1,502.727,-0.36515060487523265
116,1,503.215,-0.33558415555811255
116,1,503.702,0.4313512737412924
116,1,504.19,-0.7039674418184934
116,1,505.164,0.6008018967188209
116,1,505.651,-0.1834775957801124
116,1,506.139,-0.28738531989915794
116,1,506.625,0.5291885205829757
116,1,507.112,-0.22258483117462827
116,1,508.086,-0.11071623673720585
116,1,508.572,0.13974954386789723
116,1,509.545,-0.38405745500400335
116,1,510.517,-0.06425255204598392
116,1,511.003,-0.12736432510633744
116,1,511.974,0.07591515583806757
116,1,512.46,-0.140734249502042
116,1,514.401,-0.08881529907972734
116,1,516.341,-0.08305544044491721
116,1,517.795,-0.06304888847930493
116,1,522.149,-0.06407642251238067
116,1,524.565,-0.010246651674641864
116,1,525.048,-0.039339778880696584
116,1,525.53,-0.028131620162626887
116,1,526.978,-0.065945163526503
116,1,528.424,-0.022113836263778885
116,1,528.906,-0.07280929608129486
116,1,530.833,-0.045871479845387274
116,1,531.795,-0.0740858524123579
116,1,532.758,-0.02641669247515387
116,1,534.2,-0.07123741023241219
116,1,534.681,-0.052034830540953314
116,1,535.161,-0.06053890346200086
116,1,538.042,-0.030760263157642086
116,1,538.522,-0.01137206084986278
116,1,540.44,-0.025625215896152492
116,1,542.356,-0.06454492502995404
116,1,543.313,-0.02198316191624659
116,1,543.792,-0.02099575577879886
116,1,544.749,-0.047296442162003724
116,1,547.139,-0.03691602345958245
116,1,549.526,-0.05666719342906664
116,1,550.003,-0.03200803719793226
116,1,550.48,-0.03719876473571392
116,1,551.434,-0.03664099634684001
116,1,552.387,-0.03870850820088003
116,1,553.34,-0.009625723266832299
116,1,553.817,-0.035604454430267087
