Run,Iteration,Wavelengths,Cofficients
156,1,450.404,0.03900525537273388
156,1,450.903,0.07531198691527739
156,1,451.403,0.09176919429551049
156,1,451.902,0.08633178655128104
156,1,454.396,0.03004069570227921
156,1,455.393,-0.011161342554185558
156,1,458.879,0.056701896502927306
156,1,461.366,0.04323345226871763
156,1,462.36,0.13892385040429048
156,1,462.857,0.11741284764954511
156,1,463.85,0.08864368299263038
156,1,465.339,-0.08671580133940089
156,1,465.835,0.06494984878940703
156,1,466.331,0.16695366000737585
156,1,468.314,0.06776498098552045
156,1,469.8,-0.06499250284979728
156,1,470.295,0.029918422153522445
156,1,470.79,0.03011744398057933
156,1,471.285,0.02805257054406392
156,1,473.758,-0.12849121080091058
156,1,474.746,0.07568054248429261
156,1,475.24,-0.08547942984794261
156,1,475.734,-0.09683505671018731
156,1,483.129,-0.033016238589443386
156,1,483.621,-0.13191252691419997
156,1,485.097,0.035538457658605464
156,1,486.571,0.010922919623284025
156,1,487.063,-0.22780103424809983
156,1,488.045,0.06247339503807076
156,1,489.027,-0.19795089800729107
156,1,490.008,-0.09679439746551304
156,1,490.499,-0.13986147669687024
156,1,490.989,-0.13139770436583187
156,1,491.97,-0.20362126878706105
156,1,492.95,-0.050185309863211604
156,1,493.44,0.05513931720532206
156,1,493.93,-0.02720643634542527
156,1,494.419,-0.2496497380790247
156,1,496.377,0.2208197995725326
156,1,497.844,-0.06601898407709389
156,1,498.333,0.20220227285438236
156,1,499.31,-0.5245208683713367
156,1,499.798,0.020578892157013286
156,1,500.287,-0.294507095677124
156,1,500.775,0.36813181293497454
156,1,501.263,-0.1912635601116308
156,1,501.751,-0.4798695499296991
156,1,502.727,-0.4135310245841606
156,1,503.215,-0.38026260137885337
156,1,504.19,-0.7752071225388443
156,1,505.164,0.6217514436434523
156,1,505.651,-0.21553545932912255
156,1,506.139,-0.3222416579607088
156,1,506.625,0.5575225619637197
156,1,507.112,-0.24819833677162623
156,1,508.086,-0.12480609832639367
156,1,508.572,0.14344189769451504
156,1,509.058,0.12888550833212797
156,1,509.545,-0.4139795455255667
156,1,510.517,-0.07128035636210707
156,1,511.003,-0.13903490178438208
156,1,512.46,-0.151574944983971
156,1,512.946,-0.05396109951318518
156,1,514.401,-0.09613202914164619
156,1,516.341,-0.08912124179347797
156,1,516.826,-0.02776727900840196
156,1,517.31,-0.09265419872113499
156,1,518.279,-0.003378197153921643
156,1,518.763,-0.05039369002866559
156,1,520.215,0.07149263762646622
156,1,521.182,-0.04349283429664765
156,1,521.666,-0.022235246765977282
156,1,522.149,-0.06787514513021009
156,1,526.495,-0.03985693844974183
156,1,526.978,-0.06971018352817995
156,1,527.942,-0.06087698791421289
156,1,528.424,-0.022605272341262174
156,1,528.906,-0.07694914253812689
156,1,530.351,-0.029988071676567248
156,1,530.833,-0.048027240155711
156,1,531.314,-0.05399523480214292
156,1,533.238,-0.09125826834540814
156,1,534.2,-0.07517901274941521
156,1,534.681,-0.05469784627088622
156,1,535.161,-0.06374403765673485
156,1,536.122,-0.07279333105235679
156,1,536.602,-0.040045787006208394
156,1,537.082,-0.028029094188652987
156,1,538.042,-0.0315942897001365
156,1,539.481,-0.04190830835079853
156,1,541.877,-0.03590316173367816
156,1,542.835,-0.04560396198027355
156,1,543.313,-0.022275193843972023
156,1,543.792,-0.021421914878182867
156,1,546.661,-0.04611270462755628
156,1,547.139,-0.03836638462266255
156,1,549.526,-0.059720523651223344
156,1,550.48,-0.03856237295024863
156,1,550.957,-0.03213873486205613
156,1,557.148,-0.00683295589531907
156,1,557.623,-0.02350682435057222
156,1,560.474,-0.03819576190785895
156,1,563.32,-0.04079622096765396
156,1,563.794,-0.00869696218580466
156,1,569.475,-0.011340720816761891
156,1,572.781,0.008132164365784619
156,1,576.554,-0.03261930084847075
156,1,577.967,-0.009773723594198995
156,1,586.893,0.030400706752769787
156,1,592.043,0.00817012932959981
156,1,594.38,-0.04598574713904691
156,1,595.781,-0.06441469106190527
156,1,596.715,-0.05152553892333621
156,1,600.444,-0.060265794205416785
156,1,601.375,-0.043979930800708326
156,1,603.702,0.03865332381601955
156,1,606.49,0.024599654204722245
156,1,607.882,-0.03946530919840613
156,1,608.347,-0.02058135124597151
156,1,610.202,0.07534034370363521
156,1,612.055,0.06374205626807289
156,1,612.518,0.04104963329098581
156,1,612.981,0.0934375911697153
156,1,613.907,0.06206943436068592
156,1,616.219,0.08570450666783024
156,1,618.067,0.08851772738217911
156,1,618.529,0.08891052840515477
156,1,619.452,0.04620834815027907
156,1,620.836,0.1131486023757399
156,1,621.297,0.12874018159417278
156,1,622.219,0.11171763983861295
156,1,623.14,0.11953451110606443
156,1,623.601,0.11376734560444511
156,1,624.061,0.10958148322431813
156,1,624.522,0.10144142196005206
156,1,625.442,0.1295307086891427
156,1,625.902,0.1660557176618681
156,1,626.822,0.09419756738891581
156,1,627.282,0.13689180766904405
156,1,627.742,0.13187300867101343
156,1,628.201,0.1631568752662561
156,1,628.661,0.14704496312634244
156,1,629.12,0.17900910421838956
156,1,629.579,0.09837539938338824
156,1,630.038,0.14915061152146816
156,1,630.497,0.14716102749281124
156,1,631.415,0.06804823103685918
156,1,631.874,0.13602180563904587
156,1,632.332,0.09827443363324186
156,1,633.249,0.14772319861417985
156,1,633.708,0.15614325322341835
156,1,634.166,0.11007802193141508
156,1,634.624,0.1294598077685514
156,1,635.082,0.08825724212091741
156,1,635.54,0.14343674326975492
156,1,636.455,0.09245025965548574
156,1,638.742,0.007712686635000111
156,1,639.199,0.04869133871228732
156,1,642.396,0.04775239983353314
156,1,645.132,-0.17872490634490446
156,1,646.043,-0.24280845836168488
156,1,646.499,-0.22542105124524023
156,1,646.954,-0.25776302511551497
156,1,647.409,-0.2245997514871412
156,1,648.319,-0.22004531839022495
156,1,649.229,-0.2104702881926749
156,1,650.139,-0.1129350165574712
156,1,651.047,-0.16439674379764602
156,1,651.502,-0.20040224858237457
156,1,651.956,-0.08591571220169072
156,1,652.41,-0.07553216903958594
