Run,Iteration,Wavelengths,Cofficients
416,1,642.852,-0.00022279709616435027
416,1,643.309,-0.11290740322155277
416,1,643.765,-0.12572629348669662
416,1,644.221,-0.0843763156163083
416,1,645.132,-0.1524703545153614
416,1,645.588,-0.08197388751573637
416,1,646.043,-0.21476706184184446
416,1,646.499,-0.19649715892437192
416,1,646.954,-0.2285819511628945
416,1,647.409,-0.19229238853903322
416,1,647.864,-0.03624712395592988
416,1,648.319,-0.1878276186162842
416,1,648.774,0.012132850148110011
416,1,649.229,-0.17848395485736543
416,1,649.684,-0.3237331625658183
416,1,650.139,-0.07751109589463016
416,1,650.593,-0.15917665310435933
416,1,651.047,-0.1323978703462187
416,1,651.502,-0.16812132764809803
416,1,651.956,-0.0530642667928032
416,1,652.41,-0.04245392434427037
416,1,653.772,-0.0430275956237439
416,1,654.225,-0.06559142282750659
416,1,656.039,-0.009484216576605857
416,1,656.492,-0.005258556872915399
416,1,656.946,-0.08320371829239634
416,1,658.757,0.11170392671440117
416,1,660.114,0.1307171138025761
416,1,661.471,0.09309937761660349
416,1,662.375,0.15154351254127157
416,1,662.826,0.10623466224326228
416,1,665.535,0.0626602507615144
416,1,667.789,0.02423544517445809
416,1,670.041,0.0211176485608832
416,1,670.491,-0.010994445139834908
416,1,671.391,0.007303080110174922
416,1,671.84,-0.0395056162714496
416,1,673.189,-0.015425703481635977
416,1,677.229,-0.08497049053092554
416,1,679.022,-0.055591396712328725
416,1,680.814,-0.07088118074737175
416,1,681.709,-0.05041044363590295
416,1,682.604,-0.034440355785072055
416,1,683.051,-0.05907751528100177
416,1,683.945,-0.0718631723366021
416,1,685.286,0.02266050717612699
416,1,685.732,-0.07509870765842712
416,1,686.179,0.10932398246579209
416,1,687.964,0.15332377009129464
416,1,688.41,0.23352462173359495
416,1,688.856,0.16328912374092094
416,1,689.301,0.24622483092524056
416,1,689.747,0.1326137676672627
416,1,690.193,0.17152269622611205
416,1,691.529,0.14524992643991724
416,1,691.974,0.1715756557308063
416,1,692.419,0.13493849794312385
416,1,692.864,0.17400385828037399
416,1,693.309,0.09126958503888556
416,1,694.199,0.11347851605781696
416,1,694.643,0.0706470007213786
416,1,695.532,0.06303060024499875
416,1,698.64,0.03720631497578187
416,1,699.084,0.021940459434432676
416,1,700.857,0.03900286142237825
416,1,702.629,0.017674395684909965
416,1,703.957,-0.03302673503516872
416,1,705.284,0.002070070182455263
416,1,706.61,0.012489011867467115
416,1,708.377,0.0196039857166895
416,1,710.583,-0.05829023201182436
416,1,711.465,-0.019878499848907515
416,1,712.346,-0.045198078439969556
416,1,715.428,0.025384159801971
416,1,717.186,-0.055744077805584866
416,1,719.383,0.07999848552499526
416,1,719.822,-0.061297504594600635
416,1,720.261,-0.07440625222204097
416,1,721.138,-0.13307443600617186
416,1,722.453,-0.056585474168682495
416,1,722.892,-0.09686925330554362
416,1,723.768,0.004836358394813203
416,1,727.706,-0.1740482571333296
416,1,728.143,-0.10456697819846116
416,1,729.017,-0.11761746188384219
416,1,729.454,-0.04895473921214931
416,1,729.89,0.07421648235230206
416,1,730.327,-0.03273923386919954
416,1,730.764,0.10110208335336829
416,1,732.072,0.09398457700144892
416,1,732.509,0.21889177706515223
416,1,733.38,-0.2839550497185434
416,1,734.688,0.025210251284898497
416,1,735.559,0.2645659610106977
416,1,735.994,0.19900222623932456
416,1,736.429,0.07336188453968055
416,1,736.864,0.18770942279747602
416,1,737.299,-0.07841583066473871
416,1,737.734,0.6406395977083887
416,1,738.169,-0.05825525972849409
416,1,739.038,0.08296879781124955
416,1,739.907,-0.28814123881519366
416,1,740.776,0.24855058307956238
416,1,741.21,0.19416499809050417
416,1,741.644,0.1349439342040153
416,1,742.078,0.3647016961405209
416,1,742.946,0.24335214109090564
416,1,743.379,0.10425840619473055
416,1,743.813,-0.24151829432236008
416,1,744.246,-0.36630893096237294
416,1,745.113,-0.2840350414930505
416,1,745.546,0.2743466048768637
416,1,745.979,0.23571374466504774
416,1,746.412,0.06594150528015934
416,1,747.278,0.3313656277813727
416,1,747.711,-0.1279708587648099
416,1,748.143,-0.037564950736069205
416,1,748.576,0.06891103387207465
416,1,749.008,0.385956842728873
416,1,749.873,-0.16877268099456297
416,1,750.305,0.42945659368177597
416,1,750.737,0.15733576249466516
416,1,751.169,-0.44265683617527196
416,1,751.601,0.21442120322785432
416,1,752.032,0.19376226182783696
416,1,752.896,-0.3648249527087518
416,1,753.327,0.0070447850459878945
416,1,753.758,-0.18796004945396982
416,1,754.19,0.15398735022535684
416,1,755.483,0.26856002581059485
416,1,755.914,0.2888342962849102
416,1,756.344,0.15960042057757876
416,1,756.775,0.43770000508808077
416,1,757.206,0.07931999237610123
416,1,757.636,0.2732083104793933
416,1,758.497,0.1874123937562178
416,1,758.927,0.4353921984508156
416,1,759.357,-0.01629146617750704
416,1,759.787,0.19567891823064137
416,1,760.647,0.17720248969472896
416,1,761.076,-0.2909253386315236
416,1,762.365,0.34399178793260005
416,1,762.794,0.02901480837408387
416,1,763.223,0.5657689741790908
416,1,763.653,0.15640378940805189
416,1,764.51,0.19633132837575323
416,1,765.368,0.218343978900468
416,1,766.225,0.29377584705504595
416,1,766.654,-0.0675567352541876
416,1,767.938,-0.1149350633935897
416,1,768.367,-0.21121942307033412
416,1,768.795,-0.2311448139667615
416,1,769.222,0.2404238046642129
416,1,769.65,0.28405602580431105
416,1,770.078,-0.0459025722834364
416,1,770.505,0.054008124516991836
416,1,771.36,0.3502659424068898
416,1,771.788,0.10555533292578162
416,1,772.642,0.1825617387823727
416,1,773.069,0.1612074806228222
416,1,773.496,-0.2389205578367857
416,1,774.349,-0.03249740493716799
416,1,774.776,-0.18018416692719455
416,1,775.203,-0.2314245009305293
416,1,775.629,0.19173352687170064
416,1,776.055,-0.17283915402208727
416,1,776.482,-0.11354018431570485
416,1,776.908,-0.15155878777830517
416,1,777.76,0.1217778050664041
416,1,778.186,0.14232607761148303
416,1,778.611,0.11845760387667226
416,1,779.463,-0.06598629983494993
416,1,780.314,-0.1288773904102197
416,1,781.589,-0.060380364964409065
416,1,782.864,0.21309205876367893
416,1,784.138,-0.14115999883348418
416,1,784.562,-0.04003095479725475
416,1,784.987,-0.05713133924459543
416,1,785.835,-0.2794498512711824
416,1,786.259,-0.25420136569321516
416,1,787.107,-0.021347863853745843
416,1,787.954,-0.09401756843929782
416,1,788.802,0.14334152196218908
416,1,789.225,-0.06967894023256731
416,1,790.071,-0.2640604667203223
416,1,790.495,0.11833558114052452
416,1,791.34,0.14120874381428358
416,1,791.763,0.1115726552123779
416,1,792.609,-0.0820950773985326
416,1,793.454,-0.06370043953471487
416,1,795.143,0.20398783531155906
416,1,795.565,-0.20310370835702682
416,1,797.673,0.33143564266247044
416,1,798.516,0.27007952774612004
416,1,798.937,0.1837736761755438
416,1,799.358,-0.17605316714100078
416,1,801.042,-0.059005902463864
416,1,801.883,0.0034802252643750106
416,1,803.144,-0.16606888021021352
416,1,803.564,-0.054322408199876326
416,1,803.984,0.2013792700368301
416,1,805.244,-0.06907226843422824
416,1,805.664,0.09945759196043527
416,1,806.084,0.1787094643619461
416,1,806.923,0.06371842509580838
416,1,807.342,-0.0666154473754329
416,1,807.761,-0.08459906868756818
416,1,808.18,0.005809560801094562
416,1,808.599,-0.210737828286241
416,1,809.856,-0.09839958272924187
416,1,810.693,-0.020602694004702184
416,1,811.112,0.07240984893930683
416,1,811.53,0.1515672839351897
416,1,811.949,0.03021162927203339
416,1,812.367,0.2565566564453439
416,1,812.785,0.05298795486238086
416,1,814.457,-0.07055181270421036
416,1,817.378,0.41471582242947436
416,1,818.212,-0.08412154284185223
416,1,818.629,0.2279112826679624
416,1,819.046,0.10460114854671879
416,1,819.462,-0.17668259962829258
416,1,819.879,-0.09212400516806556
416,1,820.712,-0.14980412584764666
416,1,821.96,-0.040420380290358875
416,1,822.376,-0.046535549272258794
416,1,824.039,-0.16208902959562924
416,1,824.455,0.15558124121657912
416,1,825.701,0.175870179290118
416,1,826.116,-0.22719204179749275
416,1,826.946,-0.004330242936230915
416,1,828.605,-0.029651969714177124
416,1,829.434,0.136683048281162
416,1,829.848,-0.077517911422718
416,1,831.091,0.04135397715231731
416,1,831.505,-0.011122406617413316
416,1,832.332,0.0609172548680794
416,1,833.573,-0.14931006506403943
416,1,834.4,0.01521817116289149
416,1,834.813,-0.08247488198090637
416,1,835.226,-0.07236170588035581
416,1,836.052,-0.12264126864211315
416,1,836.465,-0.04211382948030489
416,1,837.29,-0.010982160434726164
416,1,837.703,-0.09646018422686048
416,1,838.116,-0.15605140274563728
416,1,841.412,-0.14268820866533694
416,1,841.824,-0.04319251066070749
416,1,843.058,-0.032196816737318196
416,1,844.703,0.16495133993540198
416,1,845.114,-0.0721469482801152
416,1,845.935,-0.025981938338650767
416,1,846.757,-0.06496617385365212
416,1,847.167,-0.1779687130950449
416,1,847.988,-0.2018970803093757
416,1,848.398,-0.0931780415455403
416,1,849.218,-0.008458485559698371
416,1,850.448,-0.1313975858229242
416,1,850.857,0.10764722546602735
416,1,851.267,-0.004700004557910611
416,1,851.676,0.03778845199103402
416,1,853.313,-0.15801018448686252
416,1,853.722,-0.07898331423646424
416,1,854.54,-0.16552327275541054
416,1,854.949,-0.3265341372913239
416,1,855.357,-0.12536769940285813
416,1,856.991,-0.09929224867929566
416,1,857.399,0.07429206743445363
416,1,858.623,0.18984011908622184
416,1,859.846,-0.07554730709407464
416,1,860.254,-0.1346130180917258
416,1,860.661,0.17374800338195243
416,1,861.069,-0.0554704807955575
416,1,861.883,-0.05851652526038275
416,1,862.29,-0.21695239885654655
416,1,862.697,-0.08855857044916353
416,1,863.104,-0.1241379458389995
416,1,864.325,-0.12585040125498298
416,1,864.731,-0.11449247124798188
416,1,865.138,-0.3540457098738621
416,1,865.544,-0.250730698153553
416,1,865.95,-0.05669070958627324
416,1,866.357,-0.10115290219066653
416,1,866.763,-2.823975751063133e-05
416,1,867.98,0.1358715315129892
416,1,868.386,-0.09281336346517868
416,1,868.792,-0.21568581555009833
416,1,869.197,-0.020701908007916922
416,1,870.008,-0.011732072169081008
416,1,870.819,-0.21540223815281143
416,1,871.224,-0.15960241362191194
416,1,871.629,-0.19189952455187193
416,1,872.439,-0.12021686262967661
416,1,872.844,0.0030837415796201527
416,1,873.248,-0.12521424112236018
416,1,876.482,-0.05937973992704493
416,1,876.886,-0.12031848878546753
416,1,877.29,-0.04045309714627052
416,1,878.097,-0.13199212190637544
416,1,878.501,-0.13750871359108693
416,1,879.711,-0.17173995570576114
416,1,880.114,-0.1002436213861747
416,1,880.92,0.018027993228205277
416,1,881.323,-0.061957467672119376
416,1,881.726,0.06472489944222015
416,1,882.128,-0.05600521429357626
416,1,883.336,0.10168305638670148
416,1,883.738,-0.04567133721294276
416,1,884.141,-0.06526196302616791
416,1,884.543,-0.026935647971506712
416,1,885.347,-0.08414680180968159
416,1,886.552,0.0786822971711675
416,1,888.158,-0.22122263976890746
416,1,890.164,0.12541479126028535
416,1,890.965,-0.04762206006368452
416,1,891.366,0.12389983618075613
416,1,892.968,-0.031667418002847954
416,1,893.768,-0.04958570360328316
416,1,894.568,-0.056544844444049044
416,1,894.968,-0.19360572151504668
416,1,895.767,-0.04506909544116635
416,1,897.764,-0.07970564214198023
416,1,898.962,0.036857315467955266
416,1,899.361,0.046897238193673196
416,1,900.158,-0.12876819040533113
416,1,900.557,-0.021779672387514215
416,1,900.955,-0.1841998736394954
416,1,901.752,-0.20662905095412837
416,1,902.15,-0.25729157943044767
416,1,902.947,0.03599986883135683
416,1,903.345,0.055564726460277866
416,1,903.742,-0.16462780369386198
416,1,904.14,0.11868331139862451
416,1,904.936,0.15193416976685073
416,1,905.333,-0.178327881893497
416,1,905.731,-0.040474154244168926
416,1,906.128,-0.07546037869204235
416,1,906.525,0.050517636703602084
416,1,907.717,0.14552280390691405
416,1,908.511,-0.17082166195840381
416,1,908.907,0.17154111609678008
416,1,910.097,0.0117039492922039
416,1,911.682,0.1490360726487581
416,1,912.078,0.11345930284846951
416,1,912.474,0.14529367202250018
416,1,914.058,-0.08142311647716588
416,1,914.453,-0.055652505908686326
416,1,915.244,-0.14589012226600412
416,1,915.639,0.07798854208648899
416,1,916.43,0.03266563051875874
416,1,916.825,-0.06225305961841925
416,1,918.009,0.07812814939552613
416,1,918.404,-0.13527551253145362
416,1,918.798,-0.1610512947866627
416,1,919.193,-0.09612828979301787
416,1,919.587,-0.047823193295828945
416,1,919.982,0.045826894435161844
416,1,920.376,-0.18476638147197105
416,1,921.558,-0.1673890609450785
416,1,921.952,-0.13758775209322754
416,1,924.314,0.07583524620049158
416,1,924.707,0.017837435915575614
416,1,925.1,0.07346290362045707
416,1,925.886,-0.06181963277650373
416,1,926.672,0.17300386609709736
416,1,927.065,-0.09426333253447187
416,1,929.027,0.08632623505451212
416,1,929.42,0.003042333773234824
416,1,929.812,0.08965565933296658
416,1,930.204,0.18995449990474872
416,1,930.596,0.1082851686515752
416,1,930.988,0.15356400124804215
416,1,931.771,0.05338707066376522
416,1,932.554,0.06906337117863555
416,1,933.729,0.2547924308645848
416,1,934.12,-0.073395991937938
416,1,934.902,-0.03182656112734042
416,1,935.293,-0.004706012112137034
416,1,935.684,0.025455668147648342
416,1,936.075,0.18989874211239308
416,1,936.465,0.09199473698456867
416,1,937.246,0.18019298451986418
416,1,938.027,0.2382365805529565
416,1,938.808,0.2279849619452838
416,1,939.588,0.2667437682005178
416,1,939.978,0.05532166557503182
416,1,940.368,0.1637715264054412
416,1,940.757,0.12621163694296159
416,1,941.147,0.4948053101101318
416,1,941.537,0.5230551948845787
416,1,941.926,0.259813280034475
416,1,942.315,0.38277061319165906
416,1,942.705,0.1510836045838844
416,1,943.483,0.225385132445543
416,1,944.261,0.18493065471939593
416,1,944.65,0.24457771099662562
416,1,945.039,0.23590661242849398
416,1,945.428,0.42121218120822046
416,1,945.816,0.01970191214681251
416,1,946.205,0.3115626036241715
416,1,946.593,0.31222687601236415
416,1,946.982,0.5454271793712536
416,1,947.37,0.3725188077065395
416,1,947.758,0.2946182250185046
416,1,948.146,0.3067142922245913
416,1,948.534,0.5361572281056205
416,1,948.922,0.19609336121572365
416,1,949.31,0.07531570004718877
416,1,949.698,0.5032289316921384
416,2,452.9,0.1473283319478454
416,2,456.39,0.12444550831354538
416,2,459.377,0.07120447849942349
416,2,462.36,0.1609540198068693
416,2,462.857,0.13534758710781736
416,2,466.331,0.19644759996473682
416,2,469.8,-0.07842197914285855
416,2,475.734,-0.11195054229019304
416,2,477.708,-0.02943587907027278
416,2,478.202,-0.06309382919657357
416,2,483.621,-0.1499846150968308
416,2,487.063,-0.2636512715855952
416,2,489.027,-0.22344197328674212
416,2,490.499,-0.15702033284589123
416,2,490.989,-0.14413190015276897
416,2,491.97,-0.22805197297069382
416,2,494.419,-0.2772115910485689
416,2,495.398,-0.009131712174622261
416,2,496.377,0.2808130868510918
416,2,497.355,0.23627338392178307
416,2,497.844,-0.04550488055558484
416,2,498.821,-0.32007705719508683
416,2,499.31,-0.5636117566807836
416,2,500.287,-0.3023594144387221
416,2,500.775,0.4857327789405599
416,2,501.263,-0.17317446885613733
416,2,501.751,-0.49171861036746484
416,2,502.239,0.30960582394276825
416,2,502.727,-0.3991299471337491
416,2,503.215,-0.3782039992459989
416,2,503.702,0.6107905678781395
416,2,504.19,-0.8028532598319815
416,2,504.677,0.30774716846114736
416,2,505.164,0.8082790909822652
416,2,506.139,-0.31849788553118225
416,2,506.625,0.7029339176907351
416,2,507.112,-0.24253626479563306
416,2,508.572,0.18505619710439328
416,2,509.545,-0.4721427021604955
416,2,512.46,-0.1722064807136501
416,2,512.946,-0.05852002238146255
416,2,516.341,-0.10526712524454589
416,2,517.31,-0.11030583361462631
416,2,517.795,-0.0819674640899121
416,2,520.699,-0.03496947245737613
416,2,521.666,-0.028963638121284756
416,2,522.149,-0.08438587399753521
416,2,528.906,-0.0952640948497583
416,2,533.238,-0.11277292392073067
416,2,534.2,-0.09282661291519402
416,2,535.161,-0.08069551801948227
416,2,544.749,-0.06404864400399997
416,2,551.434,-0.05009634616172254
416,2,557.623,-0.033411983001367024
416,2,561.423,-0.028632379574979345
416,2,567.583,-0.039314497424337486
416,2,572.309,-0.06391644028849146
416,2,589.236,0.002417594801139006
416,2,594.38,-0.05608760187998823
416,2,596.248,-0.03634076101055446
416,2,606.954,-0.03699086337093652
416,2,612.055,0.07727538843501645
416,2,615.294,0.08002084092055019
416,2,616.219,0.10429931670219421
416,2,617.605,0.13381944846310523
416,2,618.99,0.08310643988138033
416,2,620.836,0.1385643796620362
416,2,621.758,0.1450987596528967
416,2,622.68,0.14729860263705594
416,2,623.14,0.1464485486002303
416,2,624.061,0.13487541348008844
416,2,624.982,0.18462567505890867
416,2,625.902,0.20245086107669552
416,2,626.822,0.11825728098266472
416,2,627.282,0.1659614596958111
416,2,628.201,0.1993679861608716
416,2,628.661,0.17946831084984438
416,2,629.12,0.21687969490331166
416,2,630.038,0.18133973794906014
416,2,630.497,0.1795301353640735
416,2,630.956,0.1474551211346065
416,2,631.874,0.16764109166443122
416,2,632.332,0.12357222733955214
416,2,632.791,0.1063352748454285
416,2,633.249,0.1807201800024966
416,2,633.708,0.19077219171335605
416,2,634.166,0.1376969758678357
416,2,634.624,0.16171815059553674
416,2,635.54,0.1782049396280766
416,2,636.913,0.09591341339894725
416,2,639.656,0.06291344899812205
416,2,640.113,0.04275926701771733
416,2,642.852,0.0003266586782641506
416,2,643.765,-0.14714215591349805
416,2,645.132,-0.17508791113798527
416,2,646.043,-0.24435408197230715
416,2,646.499,-0.226823180316683
416,2,646.954,-0.25922693551935694
416,2,647.409,-0.2191111224934816
416,2,648.319,-0.21167846088823702
416,2,649.229,-0.19966329682795833
416,2,649.684,-0.37057070143633414
416,2,650.139,-0.08142502883905826
416,2,650.593,-0.1787048153855198
416,2,651.047,-0.1476731316288293
416,2,651.502,-0.18584481391209962
416,2,651.956,-0.053391156162316405
416,2,654.225,-0.06778517039256338
416,2,656.492,0.0001920451548936413
416,2,658.757,0.13518475358104748
416,2,660.114,0.15761630908214572
416,2,661.471,0.11302340878132441
416,2,662.375,0.18128926444727977
416,2,662.826,0.1279062378680844
416,2,665.535,0.07726459602239154
416,2,673.189,-0.016313693487461495
416,2,677.229,-0.09816767787183427
416,2,681.709,-0.05848673194817091
416,2,682.604,-0.039202414056788655
416,2,683.051,-0.06849259384751116
416,2,683.945,-0.08240167521025418
416,2,685.286,0.02728159542218011
416,2,688.41,0.27037943375668066
416,2,688.856,0.18497648310621131
416,2,689.301,0.2828296330614481
416,2,690.193,0.19449603719032266
416,2,691.529,0.1650204664065182
416,2,691.974,0.19481729122786665
416,2,692.419,0.153056365468533
416,2,692.864,0.19778118810534123
416,2,694.199,0.12734334704699296
416,2,695.532,0.06892929004735866
416,2,699.084,0.020952913660234447
416,2,703.957,-0.04289409395507207
416,2,710.583,-0.07305829972830798
416,2,711.465,-0.0288779336478222
416,2,717.186,-0.07072302144403489
416,2,719.383,0.08655352221959843
416,2,719.822,-0.07812589082852431
416,2,721.138,-0.16083585237189385
416,2,722.453,-0.07230860238635307
416,2,723.768,-0.0022773577711824532
416,2,727.706,-0.20883977729678532
416,2,728.143,-0.12837698626121358
416,2,729.017,-0.14178769062094465
416,2,729.454,-0.06159774715785565
416,2,729.89,0.08044900253344123
416,2,730.327,-0.0406185154837462
416,2,730.764,0.11025188593761028
416,2,732.072,0.10559712999847204
416,2,732.509,0.2509905967716684
416,2,733.38,-0.3322665700738751
416,2,734.688,0.025468221122871504
416,2,735.559,0.30934476140071165
416,2,735.994,0.2305375608773332
416,2,736.429,0.08519681752084433
416,2,736.864,0.2131103680609875
416,2,737.734,0.743258640889155
416,2,739.038,0.09631275381897351
416,2,739.907,-0.3322286930656869
416,2,740.776,0.29062394323256036
416,2,741.21,0.2286224320343133
416,2,741.644,0.15529898397481415
416,2,742.078,0.42380588488740867
416,2,742.946,0.28117994884314984
416,2,743.379,0.12614723827580213
416,2,743.813,-0.27503648325221114
416,2,744.246,-0.4213505608929336
416,2,745.546,0.32144182071146243
416,2,745.979,0.27681027292524135
416,2,747.278,0.3889204728994277
416,2,747.711,-0.14670301513755488
416,2,748.576,0.08598009631172486
416,2,749.008,0.4480473237501146
416,2,750.305,0.5041120352549303
416,2,750.737,0.1908883578662953
416,2,751.169,-0.5076413222243467
416,2,751.601,0.25454080557559033
416,2,752.032,0.2299104899072872
416,2,752.896,-0.41485266583720176
416,2,753.758,-0.2138205083618493
416,2,754.19,0.1880590840344134
416,2,755.483,0.3134412357352801
416,2,755.914,0.3374135842312362
416,2,756.344,0.18772486869190894
416,2,756.775,0.5135038592792508
416,2,757.206,0.09557992889386276
416,2,757.636,0.32479049108240077
416,2,758.497,0.21402422037909027
416,2,758.927,0.5069349052246962
416,2,759.357,-0.01735842511137656
416,2,759.787,0.22992514673447104
416,2,760.647,0.2095795445112335
416,2,761.076,-0.3362396762962075
416,2,762.365,0.4026866792549534
416,2,763.223,0.6576680841036664
416,2,763.653,0.18374549969183476
416,2,764.51,0.23089416590608686
416,2,765.368,0.25483711092452854
416,2,766.225,0.3441704181466622
416,2,766.654,-0.072445981492186
416,2,768.367,-0.2411396704659575
416,2,768.795,-0.2636183579122077
416,2,769.222,0.277076887626523
416,2,769.65,0.3325872904513734
416,2,770.078,-0.04902443643230131
416,2,770.505,0.06407321402307148
416,2,771.36,0.4051852308906556
416,2,771.788,0.1259023745042389
416,2,773.069,0.19072237711887446
416,2,773.496,-0.27473943430544506
416,2,774.776,-0.20555593647540865
416,2,775.203,-0.26739920004543455
416,2,775.629,0.22403160678219633
416,2,776.055,-0.19369760422584714
416,2,776.482,-0.1271225194827351
416,2,776.908,-0.1729982851232338
416,2,777.76,0.1434253553786985
416,2,778.186,0.1678548855737765
416,2,778.611,0.14180755365662914
416,2,780.314,-0.14558348066028617
416,2,781.589,-0.06993111097876287
416,2,782.864,0.2484880300395637
416,2,784.138,-0.16173584458141654
416,2,784.562,-0.04348627693865102
416,2,784.987,-0.063202536558739
416,2,785.835,-0.3222654867147749
416,2,786.259,-0.29396618312188333
416,2,789.225,-0.07706374426068155
416,2,790.071,-0.30358764979303055
416,2,790.495,0.14183365271066858
416,2,791.34,0.16513511746736692
416,2,792.609,-0.09342457820884097
416,2,793.454,-0.07016615603968049
416,2,795.143,0.2388999020457232
416,2,795.565,-0.23354402794692686
416,2,797.673,0.3852999509806615
416,2,798.516,0.31437522159633063
416,2,798.937,0.21321656418545626
416,2,799.358,-0.20120567223959818
