Run,Iteration,Wavelengths,Cofficients
356,1,723.768,0.016589281528756935
356,1,724.206,-0.022786793122712024
356,1,725.957,-0.003701885769693588
356,1,726.832,0.06020207518361908
356,1,727.706,-0.15379255625082117
356,1,728.58,-0.14443441452349856
356,1,729.017,-0.09990296262577218
356,1,729.89,0.09018728281364952
356,1,730.764,0.11635907750935218
356,1,731.2,-0.22123080033805406
356,1,732.072,0.11059545181225937
356,1,732.509,0.2295041743708878
356,1,733.38,-0.2591462311089014
356,1,733.816,0.04104288622061624
356,1,735.559,0.2754202832760305
356,1,736.429,0.09016259942377358
356,1,736.864,0.19917486255635636
356,1,737.734,0.6400257661515855
356,1,738.604,0.08628475719216921
356,1,739.473,-0.0341984613622693
356,1,739.907,-0.26687098159112055
356,1,740.776,0.2567446492401674
356,1,741.644,0.14680128421264338
356,1,742.078,0.36831194765721453
356,1,742.946,0.2513352275873257
356,1,743.379,0.111972044653379
356,1,743.813,-0.22464900034286167
356,1,744.246,-0.34512851467193145
356,1,744.68,0.149705414084669
356,1,745.113,-0.26650059818064986
356,1,745.546,0.27784117778517536
356,1,745.979,0.24168224542173802
356,1,747.278,0.33282740090891555
356,1,747.711,-0.11542380529000278
356,1,748.576,0.07810923583710618
356,1,749.008,0.38738398804528185
356,1,749.873,-0.15609541532216092
356,1,750.305,0.428002985464184
356,1,750.737,0.16387357968575367
356,1,751.169,-0.42326288111263755
356,1,751.601,0.2177238461917121
356,1,752.032,0.19834318751795812
356,1,752.464,-0.27129213110772676
356,1,752.896,-0.3481730431720933
356,1,753.758,-0.17503617425810833
356,1,754.19,0.15766817288260698
356,1,755.483,0.27061512094304674
356,1,755.914,0.29158650344824205
356,1,756.344,0.16353557202744878
356,1,756.775,0.43236867076389796
356,1,757.206,0.08737450645541492
356,1,757.636,0.27409833292976127
356,1,758.497,0.19065406907222038
356,1,758.927,0.43096265821469554
356,1,759.357,-0.010253851972863555
356,1,759.787,0.19915030706707992
356,1,760.647,0.1790722232014104
356,1,761.076,-0.2739296181859518
356,1,761.935,0.1297344812573783
356,1,762.365,0.3429385303775902
356,1,763.223,0.5602924897682868
356,1,763.653,0.1614334988838962
356,1,764.082,-0.15464268111370624
356,1,764.51,0.1988478758797307
356,1,765.368,0.21762117184580332
356,1,766.225,0.29369082820922876
356,1,767.51,0.034018840540013084
356,1,768.367,-0.19949314916413857
356,1,768.795,-0.21769361010158664
356,1,769.222,0.244397173565122
356,1,769.65,0.2867241744766942
356,1,770.078,-0.036743573912424735
356,1,771.36,0.3504517558817545
356,1,771.788,0.1112676479604512
356,1,772.215,-0.06323960000540559
356,1,772.642,0.18689025108943
356,1,773.069,0.1652693644509987
356,1,773.496,-0.22417392408964176
356,1,774.349,-0.024308590019486997
356,1,775.629,0.19482308256475572
356,1,776.055,-0.16270480873917667
356,1,776.482,-0.10489082621679172
356,1,776.908,-0.1388492427930672
356,1,777.76,0.12734969089629816
356,1,779.037,0.1140604261821652
356,1,779.888,0.1366879039079288
356,1,780.314,-0.11730902783302256
356,1,781.164,0.1550294748083625
356,1,781.589,-0.05189828644790481
356,1,782.864,0.21623992561088254
356,1,783.289,-0.07490529199562394
356,1,783.713,0.13848250703296103
356,1,784.138,-0.13073253069926616
356,1,784.562,-0.03197916191944015
356,1,784.987,-0.04775689510964312
356,1,785.411,0.1259988065994233
356,1,785.835,-0.2667160351121454
356,1,786.259,-0.2399376301483141
356,1,787.531,0.00809790024830354
356,1,787.954,-0.08196722524887426
356,1,788.802,0.14634461076957522
356,1,789.225,-0.05963033192163771
356,1,790.071,-0.2503824493467283
356,1,790.918,0.021499000785599482
356,1,793.454,-0.05446951071201073
356,1,795.143,0.20657321800380357
356,1,795.565,-0.19010365983528313
356,1,796.408,-0.13450219895500493
356,1,796.83,-0.06673144015156843
356,1,797.673,0.33059166625503683
356,1,798.094,0.11964101305349825
356,1,798.937,0.18735233778902893
356,1,799.358,-0.16558326429175235
356,1,800.2,0.01773348160793274
356,1,801.883,0.01041464364226989
356,1,802.303,-0.057907095572436784
356,1,803.564,-0.04409602264159411
356,1,803.984,0.20462908300601645
356,1,804.404,0.1876314520209201
356,1,804.824,0.19839797903294137
356,1,805.244,-0.05972022949021848
356,1,805.664,0.10587502023954135
356,1,808.599,-0.19897275615257937
356,1,809.018,0.025156340685986604
356,1,810.693,-0.012592753241072783
356,1,811.112,0.07874529120985552
356,1,811.53,0.1564293930739175
356,1,812.367,0.2575586965770149
356,1,812.785,0.05871473421993737
356,1,813.203,0.1823380151782873
356,1,816.544,0.23793126564490005
356,1,817.378,0.41323730712923973
356,1,817.795,0.17463706470265591
356,1,818.212,-0.0747946277217522
356,1,818.629,0.23093969730255606
356,1,819.462,-0.16574974024498554
356,1,820.295,-0.05774557516404183
356,1,821.128,-0.1617402275010361
356,1,822.376,-0.03871349837389049
356,1,823.624,0.10988499224573406
356,1,824.039,-0.1510205105980112
356,1,824.455,0.1584910790059167
356,1,824.87,-0.03032983299250118
356,1,825.701,0.17881942819031857
356,1,826.116,-0.21445547919704752
356,1,826.531,0.1126740313140108
356,1,827.361,-0.1559896890716662
356,1,828.605,-0.021334672714182653
356,1,829.434,0.1404968873629176
356,1,829.848,-0.06900017104440198
356,1,831.505,-0.003613738600612769
356,1,831.919,-0.01643206638741598
356,1,832.332,0.06707008665976044
356,1,832.746,-0.002429131602076309
356,1,833.16,-0.024913714779064695
356,1,833.573,-0.13829949331921174
356,1,833.987,0.18114222000894123
356,1,834.813,-0.07427425052165182
356,1,836.052,-0.11292356718706362
356,1,837.703,-0.08708916156522098
356,1,838.116,-0.1446555545518112
356,1,841.0,-0.18334542053171782
356,1,841.412,-0.1316849042218745
356,1,842.235,0.04276812550476822
356,1,843.058,-0.023248964963859427
356,1,843.47,-0.06665264897353783
356,1,843.881,0.1417534871228898
356,1,844.703,0.1695776658270713
356,1,845.114,-0.06309906441179822
356,1,845.525,0.029066675359656863
356,1,847.167,-0.1668098934063129
356,1,847.577,-0.018559936742340147
356,1,847.988,-0.1899948800957767
356,1,848.398,-0.08365813293164868
356,1,849.628,-0.16989908377750013
356,1,850.038,-0.09207248380635037
356,1,850.448,-0.12110880352478977
356,1,851.267,0.0018526276244168081
356,1,852.495,-0.07273234035559026
356,1,853.313,-0.14828988575482027
356,1,853.722,-0.06978821085923961
356,1,854.54,-0.15516878563155953
356,1,854.949,-0.3121376958684721
356,1,855.357,-0.11544357710812608
356,1,855.766,-0.11874192802061734
356,1,856.174,-0.17438786957845184
356,1,856.583,-0.10422116482332652
356,1,857.807,-0.07711765365402484
356,1,859.031,-0.0868305889660392
356,1,859.439,0.08299396184045306
356,1,859.846,-0.06653883341627395
356,1,860.254,-0.1248909372740886
356,1,860.661,0.17719022058707826
356,1,861.069,-0.04710576874353822
356,1,861.476,-0.07549203781475143
356,1,862.29,-0.20470998835621904
356,1,862.697,-0.07949980162724347
356,1,863.104,-0.11466431893323888
356,1,863.511,-0.050014742245268654
356,1,864.325,-0.11602276730618621
356,1,864.731,-0.10500295259069208
356,1,865.138,-0.33871461359803906
356,1,865.544,-0.23831571582186753
356,1,865.95,-0.047309119975775325
356,1,866.357,-0.09092634094010818
356,1,866.763,0.0064929015824703624
356,1,867.98,0.13909005003267363
356,1,868.386,-0.08381975868793645
356,1,868.792,-0.20373121086689688
356,1,869.603,-0.05549222233828908
356,1,870.008,-0.004847527723242875
356,1,870.819,-0.20572775329202736
356,1,871.224,-0.14934316671474057
356,1,871.629,-0.18020012850175157
356,1,872.844,0.009239874128505287
356,1,873.653,-0.028512727629668763
356,1,874.866,-0.0025193163399890774
356,1,875.27,-0.07132514959582861
356,1,875.674,0.1117341996494261
356,1,876.482,-0.05181329869167385
356,1,876.886,-0.1110177321927884
356,1,878.097,-0.12310395443566793
356,1,878.904,-0.09745944313432166
356,1,879.711,-0.16117031798374812
356,1,880.114,-0.09158877452350386
356,1,880.92,0.023791005096656846
356,1,881.323,-0.053362919985721374
356,1,881.726,0.06931836990257513
356,1,882.128,-0.04894095784735034
356,1,882.531,-0.026220556633822473
356,1,883.336,0.10489316526760792
356,1,884.141,-0.058409994020665185
356,1,884.945,-0.01627175501751969
356,1,885.347,-0.07686320799879118
356,1,886.151,-0.01713898075607435
356,1,886.552,0.08344314043880029
356,1,886.954,-0.08995972658112898
356,1,887.757,-0.08472565352509391
356,1,888.158,-0.2090521880183252
356,1,888.56,-0.011345452703381765
356,1,890.164,0.12813562402174697
356,1,890.565,-0.031293114920549925
356,1,891.767,0.12982711916314144
356,1,892.968,-0.025082809768734695
356,1,893.368,-0.12908944571930317
356,1,893.768,-0.04259572402513334
356,1,894.568,-0.048997625700295096
356,1,894.968,-0.18410131665619972
356,1,895.368,-0.1139590282644495
356,1,896.566,-0.1359020351939386
356,1,898.164,0.046371474621384516
356,1,898.962,0.04155488843129644
356,1,900.158,-0.12059396360110806
356,1,900.955,-0.1745185317961552
356,1,901.752,-0.19565217854260555
356,1,902.15,-0.24647567400198994
356,1,902.548,-0.06580116384658145
356,1,902.947,0.03984557008651695
356,1,903.742,-0.1559655439531436
356,1,904.538,0.04813815599707013
356,1,904.936,0.1533563028977315
356,1,905.731,-0.03370809719904932
356,1,906.128,-0.06885683174866084
356,1,906.525,0.054951655539094924
356,1,906.923,-0.0007905832127915201
356,1,908.114,-0.008542198330006691
356,1,908.511,-0.16089338395660535
356,1,911.682,0.15127877307575185
356,1,912.078,0.11663044421717064
356,1,912.474,0.14746760153050972
356,1,913.266,-0.02809907364892589
356,1,913.662,-0.08106955211824234
356,1,914.058,-0.07394430340239154
356,1,914.453,-0.04911850664737125
356,1,914.849,-0.10270118602834309
356,1,915.244,-0.13774603035500554
356,1,917.614,0.0485670599883635
356,1,918.009,0.0815121519859572
356,1,918.404,-0.12651873186001408
356,1,918.798,-0.15214816275948703
356,1,919.193,-0.0880561706516686
356,1,919.982,0.04960566603562796
356,1,920.376,-0.1759428862975149
356,1,920.77,-0.09175733527422873
356,1,921.952,-0.12893392759014716
356,1,922.74,-0.13263995512236065
356,1,923.92,-0.05823518040625823
356,1,924.314,0.08031268782377314
356,1,925.1,0.07769478179712172
356,1,925.493,0.12651614409268297
356,1,926.672,0.1757402351356174
356,1,927.065,-0.0871918116449144
356,1,928.635,0.2058917837193532
356,1,929.027,0.09094496997012669
356,1,930.204,0.19245727400037857
356,1,930.596,0.11183864410447616
356,1,930.988,0.15549327029883853
356,1,931.771,0.057565359007277314
356,1,932.163,0.047252236620933356
356,1,932.554,0.07357504632614943
356,1,933.337,0.12508807311235376
356,1,933.729,0.2547380862222283
356,1,934.12,-0.06589166319093169
356,1,934.511,0.09773201044275767
356,1,936.075,0.1933685765053479
356,1,936.465,0.09536836494033891
356,1,936.856,0.0938372800523621
356,1,937.246,0.18175788385668365
356,1,938.027,0.2379183338645659
356,1,938.417,0.11946059449553377
356,1,938.808,0.22791255104700164
356,1,939.588,0.26745674672486996
356,1,940.368,0.16696539354722442
356,1,940.757,0.1304792308553291
356,1,941.147,0.4882387668808322
356,1,941.537,0.5164528251393613
356,1,941.926,0.260659490090458
356,1,942.315,0.3806162372979924
356,1,943.094,0.09112417715604008
356,1,944.261,0.1874893428943604
356,1,945.039,0.23718656909443095
356,1,945.428,0.41682135399059256
356,1,946.205,0.3100117116980729
356,1,946.593,0.3134409291935562
356,1,946.982,0.5391179658036388
356,1,947.37,0.3714284513386858
356,1,947.758,0.2942715825418848
356,1,948.146,0.3069370934770359
356,1,948.534,0.532591833264769
356,1,948.922,0.20005742076227767
356,1,949.698,0.5011693118067464
356,2,451.403,0.1039732218734759
356,2,451.902,0.0937973118569932
356,2,452.9,0.14468965911731765
356,2,456.39,0.1225180726559502
356,2,457.386,0.12710650303537235
356,2,460.869,0.021026952449363288
356,2,462.36,0.15754782057950606
356,2,463.85,0.10191052198695459
356,2,464.346,0.05827047854339124
356,2,466.331,0.19138792687208434
356,2,468.314,0.07663458690420479
356,2,473.758,-0.14646436451336015
356,2,475.734,-0.10741450082334932
356,2,477.215,-0.08221287161696343
356,2,482.637,0.07586234758478336
356,2,483.621,-0.14652182392055232
356,2,485.588,-0.08040650830155967
356,2,487.063,-0.2557534990858523
356,2,488.045,0.07549487148362824
356,2,489.027,-0.21697074592736681
356,2,490.499,-0.15321575886717742
356,2,491.97,-0.2235937955309893
356,2,494.419,-0.2736327914806831
356,2,494.909,0.06905099039220775
356,2,496.377,0.266581584527163
356,2,497.355,0.22163662402415366
356,2,498.333,0.24837826309124572
356,2,498.821,-0.3212689734366485
356,2,499.31,-0.5628716074729965
356,2,500.287,-0.31427654481245293
356,2,500.775,0.4504702610769736
356,2,501.263,-0.19330209119602093
356,2,501.751,-0.5092737025945491
356,2,502.239,0.2709991900435726
356,2,502.727,-0.420803861820729
356,2,503.215,-0.39799234331804123
356,2,503.702,0.5493387160563478
356,2,504.19,-0.8220343393446982
356,2,505.164,0.7372528699726281
356,2,505.651,-0.2233276451859619
356,2,506.625,0.6479948940715474
356,2,507.112,-0.2665784465350843
356,2,508.086,-0.1396151794168699
356,2,508.572,0.15729165728573175
356,2,509.545,-0.4754933274339139
356,2,511.003,-0.15568266076375653
356,2,512.46,-0.1753385901450222
356,2,516.341,-0.10660106552764956
356,2,516.826,-0.035447995292348995
356,2,517.31,-0.11095878946530785
356,2,520.699,-0.035873425079943934
356,2,522.149,-0.08293973745109212
356,2,522.633,-0.05804407109174131
356,2,523.116,-0.019650655953791195
356,2,524.565,-0.01654630782440347
356,2,525.53,-0.037757980968160645
356,2,526.013,-0.045967128942040046
356,2,526.978,-0.08489143006118184
356,2,533.238,-0.10963230778311714
356,2,534.2,-0.09059573512917386
356,2,536.122,-0.08849700713977643
356,2,539.001,-0.03161519769170828
356,2,541.398,-0.031886100791914264
356,2,548.094,-0.05191877941506092
356,2,550.48,-0.04932261978907407
356,2,550.957,-0.04211897272716677
356,2,585.955,0.050617845494550756
356,2,596.715,-0.06124153816894032
356,2,599.978,-0.01544655508034092
356,2,603.702,0.04205683272928557
356,2,612.981,0.10547590703705184
356,2,616.219,0.09728114424051022
356,2,616.681,0.04725754747089156
356,2,617.605,0.12531450093002366
356,2,618.529,0.10282720797073293
356,2,620.375,0.10861706568684618
356,2,621.297,0.14685362673140506
356,2,622.68,0.13780601312732563
356,2,623.14,0.13693480947974426
356,2,624.061,0.1255081331426583
356,2,624.982,0.17410838154473693
356,2,625.442,0.14779323317843404
356,2,625.902,0.19181488338666167
356,2,626.362,0.16669957417313772
356,2,626.822,0.11008541039018405
356,2,627.282,0.15688104554877882
356,2,627.742,0.15309044680827136
356,2,628.201,0.18814266517502964
356,2,628.661,0.16912218738063226
356,2,629.579,0.1162032873827439
356,2,630.038,0.17162271593082604
356,2,630.497,0.16974638151299606
356,2,630.956,0.1380462020812952
356,2,632.332,0.11505504231364838
356,2,632.791,0.09803457398587742
356,2,633.249,0.17137886159146806
356,2,633.708,0.18028253720552861
356,2,634.166,0.12913533381978343
356,2,635.54,0.1678631686782501
356,2,635.998,0.0369272225243739
356,2,636.455,0.11034186501362685
356,2,636.913,0.08716603763263456
356,2,637.37,0.07263677060837634
356,2,638.285,0.07961097414381443
356,2,642.396,0.07064105695616049
356,2,643.309,-0.1335406278022003
356,2,644.221,-0.10223203307008072
356,2,644.676,-0.11989967161104638
356,2,645.132,-0.17842166452515903
356,2,646.043,-0.24665098711111721
356,2,646.499,-0.22948176430676323
356,2,646.954,-0.2609115369429632
356,2,648.319,-0.21484323983260603
356,2,649.229,-0.20485039972054356
356,2,649.684,-0.36971427736896983
356,2,650.139,-0.08938231344255873
356,2,650.593,-0.18350848363635666
356,2,651.047,-0.15197617725705434
356,2,651.956,-0.06119752761885508
356,2,652.864,-0.0701789275733778
356,2,656.039,-0.01294291123341319
356,2,657.851,0.09383817646384854
356,2,660.114,0.14493329375863176
356,2,661.471,0.10375862401975346
356,2,662.826,0.11900521542548316
356,2,664.632,0.0610749617866363
356,2,665.084,0.12974994757810204
356,2,674.088,-0.05734149530102359
356,2,677.229,-0.09569089209438988
356,2,679.918,-0.08588155720693925
356,2,682.156,-0.059704747313264285
356,2,683.945,-0.08496480859991432
356,2,687.518,0.2014285616862513
356,2,687.964,0.15546321785739212
356,2,688.41,0.24602674962064452
356,2,689.301,0.2571530481655032
356,2,689.747,0.13046687446031568
356,2,690.193,0.17407243269511438
356,2,690.638,0.15709580220173974
356,2,691.974,0.18094064900606424
356,2,692.864,0.18561098729088304
356,2,693.309,0.09327041435290787
356,2,693.754,0.11231455177379757
356,2,694.199,0.11953294363506398
356,2,694.643,0.07144066885023445
356,2,716.307,-0.06216977570945983
356,2,716.747,-0.08074429684229277
356,2,719.383,0.09116760691067628
356,2,720.261,-0.08284325866016251
356,2,721.138,-0.14857753940333518
356,2,724.206,-0.04106545522961061
356,2,725.957,-0.01913328899607875
356,2,727.706,-0.19509257614261596
356,2,728.58,-0.18398330152080147
356,2,729.017,-0.1301558064680335
356,2,730.764,0.11305921485124157
356,2,731.2,-0.27267583539267476
356,2,732.072,0.10673640561420127
356,2,732.509,0.24520374032194872
356,2,733.38,-0.3212557227376424
356,2,733.816,0.023753816970277317
356,2,735.559,0.2987125142738416
356,2,736.429,0.07920429876945853
356,2,736.864,0.20639838418378073
356,2,737.734,0.7167201691039463
356,2,738.604,0.07148233254366906
356,2,739.907,-0.33026669067115694
356,2,740.776,0.2747863720418142
356,2,741.644,0.14879617088965835
356,2,742.078,0.40224737714226855
356,2,742.946,0.2673449856236647
356,2,743.379,0.11422667784335869
356,2,743.813,-0.2756466911849661
356,2,744.246,-0.4189924070855842
356,2,744.68,0.15171295375968388
356,2,745.113,-0.3264318440557689
356,2,745.979,0.2590486432832368
356,2,747.278,0.36687562670475266
356,2,747.711,-0.1545843622971795
356,2,748.576,0.07374721590066538
356,2,749.008,0.4205881654659062
356,2,749.873,-0.19489040729471202
356,2,750.305,0.47812363222910165
356,2,750.737,0.17494840661386246
356,2,751.169,-0.5039191829234367
356,2,751.601,0.2350246038519022
356,2,752.032,0.21506596860643146
356,2,752.464,-0.33249302668258074
356,2,752.896,-0.41454663023245125
356,2,753.758,-0.2179890067140009
356,2,754.19,0.1753230515550934
356,2,755.483,0.2950531418316573
356,2,755.914,0.31987114302871544
356,2,756.344,0.1749223272205648
356,2,756.775,0.488039624552595
356,2,757.206,0.08579499588533819
356,2,757.636,0.3045864505935555
356,2,758.497,0.20209644743189864
356,2,758.927,0.483590894881529
356,2,759.787,0.2193763049632844
356,2,760.647,0.19369331736836495
356,2,761.076,-0.3323786694702688
356,2,761.935,0.1401242624734326
356,2,762.365,0.38202007859597986
356,2,763.223,0.6302721749174989
356,2,763.653,0.1749732337235887
356,2,764.51,0.21971248642697855
356,2,765.368,0.2429363681745113
356,2,766.225,0.3289156340155152
356,2,768.367,-0.23859500748517765
356,2,768.795,-0.2572928364200152
356,2,769.222,0.26834748208279097
356,2,769.65,0.3204861832793228
356,2,770.078,-0.05166424163367115
356,2,771.36,0.3909220813583114
356,2,771.788,0.11997833796566235
