Run,Iteration,Wavelengths,Cofficients
128,1,759.357,-0.006227186574524203
128,1,759.787,0.2102858971142151
128,1,760.647,0.19097314316920705
128,1,761.076,-0.2933075166980938
128,1,761.506,-0.13557877989212117
128,1,761.935,0.13948290432840485
128,1,762.365,0.36248023202805363
128,1,762.794,0.0369280937788098
128,1,763.223,0.5901684295405283
128,1,763.653,0.16959537930860458
128,1,764.082,-0.1651410441627348
128,1,764.51,0.21156147935281858
128,1,765.797,-0.029865720507295267
128,1,766.225,0.3079753907114266
128,1,767.51,0.03529108909387468
128,1,767.938,-0.11572241947641804
128,1,768.367,-0.21259745926125292
128,1,769.222,0.254570036377951
128,1,769.65,0.3014632540095792
128,1,770.078,-0.04243158035166108
128,1,770.505,0.060223440125500405
128,1,770.933,-0.05152506315539032
128,1,771.36,0.3692261875012291
128,1,772.642,0.1916170664709375
128,1,773.496,-0.24208770509257627
128,1,775.203,-0.2358753195319637
128,1,775.629,0.20239513597525113
128,1,776.055,-0.1760156074580704
128,1,776.482,-0.11406175048766505
128,1,776.908,-0.1512769949160239
128,1,778.186,0.14958075919035227
128,1,778.611,0.12587350623149887
128,1,779.888,0.13951481555032444
128,1,780.314,-0.13024973525635883
128,1,781.164,0.15935793015521263
128,1,781.589,-0.06041641107804386
128,1,782.439,0.16334527519949257
128,1,782.864,0.22335254405040922
128,1,784.138,-0.14153229614332433
128,1,784.987,-0.057185481272801035
128,1,785.835,-0.28782100328887217
128,1,786.259,-0.259275914710296
128,1,787.531,0.003484757442479515
128,1,787.954,-0.09528688176306216
128,1,788.802,0.15007832957871842
128,1,789.225,-0.06975729275589837
128,1,789.648,0.12204661716583395
128,1,790.071,-0.2723713409038736
128,1,790.495,0.12520002472771882
128,1,790.918,0.019321409207455377
128,1,793.031,0.07481845904795384
128,1,793.454,-0.06310284985597894
128,1,794.298,-0.03661362099807941
128,1,794.721,0.05807090593254366
128,1,795.565,-0.2082481425688964
128,1,795.986,0.04478199980324856
128,1,796.408,-0.15003095856034127
128,1,796.83,-0.07598888160064275
128,1,797.673,0.34535334426095715
128,1,798.094,0.12199134258135909
128,1,798.516,0.2802693877487273
128,1,798.937,0.19253035662259382
128,1,799.358,-0.18068965135942894
128,1,799.779,-0.09595565352236805
128,1,800.2,0.011335406339625653
128,1,800.621,0.021615569100801434
128,1,801.042,-0.06066829653593846
128,1,801.883,0.0020287973578856323
128,1,803.984,0.21024469358828146
128,1,804.404,0.19128807191542738
128,1,804.824,0.2052539302587551
128,1,805.244,-0.06933746883003963
128,1,805.664,0.10595879144286374
128,1,806.084,0.186655230782225
128,1,806.923,0.06637216496083906
128,1,807.342,-0.06689810637182587
128,1,808.18,0.006646106693662357
128,1,808.599,-0.21649039777616805
128,1,811.112,0.077438410952797
128,1,811.53,0.15950979284058994
128,1,812.367,0.2692322983055702
128,1,813.203,0.18536266884509883
128,1,814.874,-0.015667040237831185
128,1,815.292,0.057941624166714424
128,1,816.544,0.2433940169716186
128,1,817.378,0.43234239501986216
128,1,817.795,0.17831245197740872
128,1,818.629,0.23752759677518287
128,1,819.462,-0.18055888827134173
128,1,819.879,-0.09482683806823793
128,1,820.295,-0.06772593839701498
128,1,820.712,-0.15391091331610837
128,1,821.128,-0.17770467146279093
128,1,822.376,-0.04615177338227362
128,1,824.039,-0.1672823629022863
128,1,824.455,0.16204209756741633
128,1,824.87,-0.0402005924706156
128,1,825.701,0.1801400773906935
128,1,826.116,-0.23516259694769248
128,1,826.531,0.11391805145243994
128,1,826.946,-0.0034797395716829878
128,1,831.091,0.040876180442051685
128,1,831.505,-0.011770063718164539
128,1,834.813,-0.08774710413150204
128,1,835.639,0.0988093479954901
128,1,836.052,-0.1265043519607897
128,1,836.465,-0.04489493387139378
128,1,837.29,-0.012859848305731671
128,1,837.703,-0.0997179585315773
128,1,838.116,-0.16117959074155072
128,1,838.94,0.006056521150023478
128,1,839.352,-0.03954942477260802
128,1,841.0,-0.20155123794673552
128,1,841.412,-0.1470331238502901
128,1,844.703,0.1713264955429192
128,1,845.114,-0.0760554448419166
128,1,846.346,0.019208220439259113
128,1,847.167,-0.18496104014576073
128,1,847.988,-0.2090167108792848
128,1,848.398,-0.09805943985544241
128,1,849.218,-0.008907958839082478
128,1,849.628,-0.1878104555788479
128,1,852.495,-0.08398609018601157
128,1,853.313,-0.1659671983872702
128,1,853.722,-0.08319969037537812
128,1,854.54,-0.17208059512762613
128,1,854.949,-0.33703413080988537
128,1,856.174,-0.19215463848663392
128,1,856.583,-0.11756956744215064
128,1,857.399,0.07779653246767607
128,1,857.807,-0.08895986112909501
128,1,858.623,0.19688092413739625
128,1,859.031,-0.09862222037494323
128,1,859.439,0.081223030741266
128,1,859.846,-0.07651201305498335
128,1,860.254,-0.13956038983747915
128,1,860.661,0.1809539664380434
128,1,861.476,-0.08699736794354579
128,1,861.883,-0.061743479870390514
128,1,862.697,-0.09159910634633658
128,1,863.104,-0.1287890617979459
128,1,863.918,-0.15330649664767082
128,1,864.325,-0.13025005690488006
128,1,865.138,-0.36747084237575073
128,1,865.544,-0.25991977573789093
128,1,867.98,0.14006597247111505
128,1,868.386,-0.09574070523755623
128,1,870.819,-0.22323428838044918
128,1,871.629,-0.19829282775606996
128,1,872.034,-0.07117226661473468
128,1,872.439,-0.12609162918813566
128,1,873.248,-0.1299730411614898
128,1,874.462,0.06151070678572427
128,1,875.674,0.11239009559556648
128,1,878.097,-0.13757513197586116
128,1,878.501,-0.14421718725381039
128,1,880.517,-0.04385268947202643
128,1,882.128,-0.0576127719649382
128,1,883.738,-0.048082503390096454
128,1,884.141,-0.06769656503439293
128,1,884.945,-0.023000330569645278
128,1,885.347,-0.08619464023603242
128,1,888.158,-0.2274580032722513
128,1,890.565,-0.04064300237813866
128,1,891.366,0.12761858499121112
128,1,893.768,-0.051908929366920584
128,1,894.968,-0.20041519312451223
128,1,895.368,-0.12783820528633266
128,1,895.767,-0.0477696027619182
128,1,896.566,-0.14974402514900545
128,1,897.365,0.004202099204562413
128,1,898.164,0.042198707904112245
128,1,898.563,0.08811675067965459
128,1,898.962,0.03834074366804493
128,1,900.158,-0.13311361302912741
128,1,900.955,-0.19054733898665197
128,1,901.354,-0.06205481955210424
128,1,902.15,-0.266581309123815
128,1,902.947,0.03675418315391092
128,1,903.345,0.057729746770872545
128,1,903.742,-0.1714025238906019
128,1,905.333,-0.1843327981935311
128,1,905.731,-0.04213437694801207
128,1,906.128,-0.07807735086804225
128,1,906.525,0.0516374222974921
128,1,907.32,0.0926753073459539
128,1,907.717,0.1504581110476559
128,1,908.114,-0.014222627006390421
128,1,908.511,-0.17684331356813246
128,1,908.907,0.1786491271382181
128,1,909.701,-0.06845621730943315
128,1,910.097,0.012522160798590564
128,1,910.494,-0.13997924464526396
128,1,911.682,0.15559861437406694
128,1,912.078,0.11825937045211012
128,1,912.474,0.15228673263092007
128,1,912.87,0.00017858949244349738
128,1,913.662,-0.09012879048965104
128,1,914.058,-0.08488455452509827
128,1,914.453,-0.05764623300568135
128,1,914.849,-0.11479010531808045
128,1,915.639,0.0805144720100731
128,1,916.034,-0.20858440757191857
128,1,917.22,0.019183552023814075
128,1,918.009,0.08086752041659727
128,1,918.798,-0.16881988867826625
128,1,920.376,-0.19142501315627503
128,1,920.77,-0.10338805135123748
128,1,921.558,-0.17185100976466197
128,1,921.952,-0.14087731019213198
128,1,922.346,0.07070325624793225
128,1,922.74,-0.14518991780867282
128,1,924.314,0.07836243032540477
128,1,925.1,0.0755707954264614
128,1,925.493,0.1293091515245866
128,1,925.886,-0.06371801929155974
128,1,926.279,0.10028609748459189
128,1,926.672,0.17930771661827372
128,1,927.85,-0.18096608008213622
128,1,928.243,-0.06424862921374144
128,1,929.027,0.09108078236708983
128,1,929.42,0.004166864510853762
128,1,929.812,0.09205459397279489
128,1,930.204,0.2002289531915912
128,1,930.596,0.11310277851072664
128,1,930.988,0.1602456887691952
128,1,931.379,0.07472416588433278
128,1,931.771,0.05606179703539121
128,1,932.163,0.04473291441788269
128,1,932.554,0.07247954423738942
128,1,933.337,0.12852920963417674
128,1,933.729,0.2644429151514223
128,1,936.075,0.2002883893895149
128,1,936.465,0.09797015560595713
128,1,936.856,0.09540976631628899
128,1,937.246,0.18982350645485482
128,1,938.027,0.24825274835383138
128,1,938.808,0.2385878014390367
128,1,939.978,0.06369767607894963
128,1,940.368,0.17089786782568755
128,1,941.147,0.5150562360519307
128,1,941.537,0.5439775513629161
128,1,941.926,0.27413261110290127
128,1,942.315,0.4014172026714631
128,1,942.705,0.1603968766494087
128,1,943.094,0.09196282770677416
128,1,943.483,0.2376478263353459
128,1,943.872,0.11531326036185971
128,1,944.261,0.1957173892806155
128,1,944.65,0.25533445190337606
128,1,945.039,0.24786067114620222
128,1,945.428,0.4407962305027255
128,1,946.205,0.3261521649935841
128,1,946.593,0.32946053665798436
128,1,946.982,0.5675877812116356
128,1,947.37,0.3909563225131111
128,1,947.758,0.310496911389272
128,1,948.146,0.3209834827965226
128,1,948.534,0.5603056915528954
128,1,948.922,0.2075751091431579
128,1,949.31,0.08228181827370105
128,1,949.698,0.5271440105281288
128,2,450.404,0.04221734234074464
128,2,451.403,0.10832457928680272
128,2,452.9,0.15176528468278644
128,2,455.892,0.057632181749124815
128,2,458.382,0.06972095437225075
128,2,459.377,0.07401768268016946
128,2,462.36,0.1651093968503881
128,2,462.857,0.13779987560629295
128,2,465.339,-0.1033827524495665
128,2,465.835,0.07688455501684019
128,2,467.818,0.061900925622251024
128,2,475.24,-0.10142723888383427
128,2,475.734,-0.11267880564097237
128,2,478.695,0.0383637537986671
128,2,479.188,-0.055630498814586184
128,2,480.174,-0.04238091432229098
128,2,483.129,-0.033894980198683256
128,2,483.621,-0.15186363265181912
128,2,487.063,-0.26704231534566
128,2,489.027,-0.22711439010814244
128,2,490.008,-0.10513758915115144
128,2,490.989,-0.14509021846347026
128,2,491.97,-0.23092262212659526
128,2,492.46,0.09304824078442409
128,2,494.419,-0.27944232373365435
128,2,495.398,-0.00593546822628241
128,2,496.377,0.29206004880634784
128,2,497.844,-0.04396980196384184
128,2,498.333,0.2771102051545167
128,2,498.821,-0.32198878519555985
128,2,499.31,-0.5705651118288836
128,2,500.287,-0.2982899672334179
128,2,500.775,0.5053747040887694
128,2,501.263,-0.16344486901987515
128,2,501.751,-0.49469221339746616
128,2,502.727,-0.4013633897541672
128,2,503.215,-0.36995499579694996
128,2,504.19,-0.8139818160609457
128,2,504.677,0.32681174752274184
128,2,505.164,0.8300604804746207
128,2,505.651,-0.18883407281482598
128,2,506.139,-0.3124112701941038
128,2,506.625,0.7196752606512871
128,2,507.112,-0.24288587162197564
128,2,508.086,-0.11748362841612903
128,2,508.572,0.1959041623831484
128,2,509.545,-0.47622116356438515
128,2,512.946,-0.06004047775722438
128,2,517.31,-0.11311266115637045
128,2,518.279,-0.006876240996616684
128,2,521.666,-0.031038934527021438
128,2,526.978,-0.08914412739628078
128,2,531.795,-0.09890502263659946
128,2,533.238,-0.11493129725548117
128,2,533.719,-0.053396368182663585
128,2,534.2,-0.09465135016129245
128,2,535.161,-0.08227922464112922
128,2,538.042,-0.0442737207488102
128,2,539.001,-0.03300032956803744
128,2,540.44,-0.03695405837840277
128,2,542.356,-0.08714859961082028
128,2,546.661,-0.061045054968476314
128,2,553.817,-0.04944698587778707
128,2,555.245,-0.06391360127666978
128,2,565.69,-0.031458833217096034
128,2,572.309,-0.06560722973236675
128,2,600.444,-0.07355440200652828
128,2,606.025,0.013311424587002178
128,2,610.202,0.09108741377784826
128,2,613.907,0.07750693882144641
128,2,614.369,0.08675128087424809
128,2,615.294,0.08210096610349207
128,2,615.757,0.09228042155673918
128,2,617.143,0.07126093699852985
128,2,617.605,0.13659190082821593
128,2,618.529,0.11233224745338463
128,2,619.913,0.07571343756917932
128,2,620.836,0.14231997015128922
128,2,621.297,0.16013895861175262
128,2,621.758,0.14796842666377155
128,2,622.219,0.14175552234990635
128,2,623.14,0.1501356906458474
128,2,623.601,0.1434116645034173
128,2,624.982,0.18904933154863515
128,2,625.902,0.2065187943351318
128,2,627.282,0.1709279573210872
128,2,627.742,0.16594515727004233
128,2,628.201,0.20405294318101783
128,2,628.661,0.18442746193489526
128,2,629.12,0.22216030485500265
128,2,630.497,0.18357973884195755
128,2,631.415,0.09041183625435997
128,2,632.332,0.12611502617852766
128,2,633.249,0.18501815505685937
128,2,634.166,0.1409098908179208
128,2,635.082,0.11398058341787135
128,2,636.455,0.12172743968473099
128,2,636.913,0.09851568629996124
128,2,637.828,0.03721783830141516
128,2,639.199,0.07316033859264884
128,2,640.113,0.04452856059221991
128,2,642.396,0.07954397866637491
128,2,643.309,-0.13221107368189242
128,2,643.765,-0.14941035931195085
128,2,645.132,-0.17856717080729584
128,2,646.043,-0.2506318988569391
128,2,646.499,-0.23027561328982593
128,2,647.864,-0.03898791312978366
128,2,648.319,-0.21595357895060596
128,2,649.229,-0.2044374433736246
128,2,649.684,-0.37706031971787807
128,2,650.593,-0.1811581935566503
128,2,652.41,-0.042354773433741714
128,2,652.864,-0.05974880501338863
128,2,653.772,-0.042367200026980995
128,2,654.225,-0.0703554461932282
128,2,656.946,-0.09018333066679526
128,2,657.851,0.11141699376695915
128,2,660.114,0.16290941305300902
128,2,662.375,0.18580437944227807
128,2,665.084,0.1412099236654346
128,2,672.74,-0.012400019640918634
128,2,673.638,-0.030964907410789718
128,2,675.435,-0.07277808121770622
128,2,675.883,-0.0968887659919341
128,2,676.781,-0.05609004214641473
128,2,677.229,-0.10264101188454085
128,2,679.022,-0.06904030953692981
128,2,679.918,-0.0935909268547765
128,2,681.261,-0.07629439106082181
128,2,685.732,-0.09672074101180236
128,2,687.518,0.2178930103788725
128,2,687.964,0.17162542177716475
128,2,688.41,0.2653708713698438
128,2,688.856,0.1795661076120681
128,2,689.301,0.28039618009708595
128,2,691.084,0.13950635447171184
128,2,691.974,0.1946801786776685
128,2,692.419,0.15188916838248367
128,2,692.864,0.19814309851630704
128,2,693.754,0.11937409998447339
128,2,695.088,0.09041834838190689
128,2,696.421,0.05819568490858302
128,2,698.197,0.03098843976341687
128,2,703.957,-0.04630631583645611
128,2,706.61,0.008067217654424069
128,2,715.868,0.016191133804724624
128,2,717.186,-0.07267702036796261
128,2,719.822,-0.08009996194176397
128,2,720.261,-0.09453777915731897
128,2,722.453,-0.07226236097842398
128,2,722.892,-0.11894453467706136
128,2,726.832,0.053074634416193554
128,2,727.706,-0.20750995986944043
128,2,728.143,-0.12306507960992068
128,2,728.58,-0.193422173096746
128,2,729.454,-0.05718620892693508
128,2,730.764,0.12274488431072936
128,2,731.2,-0.2798668882037069
128,2,732.509,0.2671411072265366
128,2,733.38,-0.325221055811329
128,2,733.816,0.03568463266480861
128,2,734.252,0.010995009458662903
128,2,735.559,0.32860498016638484
128,2,735.994,0.25160757882686896
128,2,736.429,0.10315404946850107
128,2,736.864,0.2366921557291231
128,2,737.734,0.7750905116219955
128,2,739.038,0.11753593262182485
128,2,739.907,-0.3165834179691158
128,2,740.776,0.31850974651455316
128,2,741.21,0.25417715327020524
128,2,741.644,0.18351301019666233
128,2,742.078,0.4527255144567261
128,2,742.946,0.31407140740670203
128,2,743.379,0.15283827576912393
128,2,744.246,-0.4060045040208576
128,2,744.68,0.19702923829169347
128,2,745.113,-0.31038866250976466
128,2,745.546,0.34579880930524237
128,2,745.979,0.30482520338507835
128,2,747.278,0.4176451592991712
128,2,747.711,-0.12569763020368388
128,2,748.576,0.10638311774194402
128,2,749.008,0.4775021846536523
128,2,750.305,0.5363198332331186
128,2,750.737,0.212886885703027
128,2,751.169,-0.4968463143762231
128,2,751.601,0.2760266654556912
128,2,752.464,-0.3151688150269901
128,2,752.896,-0.409293941267503
128,2,753.758,-0.20169137363941003
128,2,754.19,0.2097464243743092
128,2,754.621,-0.17489831592250202
128,2,755.052,-0.16057972815933272
128,2,755.483,0.3373194311632069
128,2,755.914,0.35803235632498664
128,2,756.344,0.2108682287033182
128,2,756.775,0.5409730394944673
128,2,757.636,0.3424388876588597
128,2,758.066,0.20520319408087823
128,2,758.497,0.23505044037797518
128,2,758.927,0.5337912125280615
128,2,759.787,0.24865784363552437
128,2,760.647,0.22815537534760819
128,2,761.076,-0.3302781850242066
128,2,761.506,-0.1482275871651843
128,2,761.935,0.16647198266347882
128,2,762.365,0.42391751014848855
128,2,763.223,0.6780066350658303
128,2,764.082,-0.1804105722707615
128,2,764.51,0.2436015214363828
128,2,766.225,0.3606567908423301
128,2,767.51,0.04665725618065084
128,2,767.938,-0.12498924604146142
128,2,768.367,-0.23622542462116256
128,2,769.222,0.2914493413001301
128,2,769.65,0.34652221886749585
128,2,770.078,-0.04513314438880277
128,2,770.505,0.07374357938702363
128,2,771.36,0.42171401195734776
128,2,772.642,0.22313949816735762
128,2,773.496,-0.27566372237898734
128,2,775.203,-0.2667634846080652
128,2,775.629,0.23308470900094946
128,2,776.055,-0.1938935864544146
128,2,776.482,-0.12554866003474943
128,2,776.908,-0.1726560819562502
128,2,778.186,0.1749733157741934
128,2,778.611,0.14765884999322798
128,2,779.888,0.15833522869047764
128,2,780.314,-0.1457386454608971
128,2,781.164,0.18526489751056724
128,2,782.439,0.18920115862068118
128,2,782.864,0.2542513613288273
128,2,784.138,-0.15981101871018907
128,2,785.835,-0.3242066451959652
128,2,786.259,-0.2952290945221567
128,2,787.954,-0.10920521529564375
128,2,788.802,0.17364744156369596
128,2,789.225,-0.07727830070322134
128,2,789.648,0.14059925504015736
128,2,790.071,-0.3097170664821251
