Run,Iteration,Wavelengths,Cofficients
151,1,853.722,-0.08075874243182027
151,1,854.54,-0.16558852620340292
151,1,854.949,-0.3313228543670027
151,1,856.174,-0.18679988507762196
151,1,856.583,-0.11299106823267109
151,1,856.991,-0.10117469990838293
151,1,857.399,0.07719716550771422
151,1,857.807,-0.08294618453076959
151,1,858.215,-0.017937575083970942
151,1,858.623,0.19461885171393242
151,1,859.439,0.0814731133243678
151,1,860.254,-0.13349592501996707
151,1,860.661,0.18040920541078992
151,1,861.069,-0.051702624932250967
151,1,861.476,-0.08198562502595849
151,1,862.29,-0.22034417980222196
151,1,862.697,-0.08735080836535711
151,1,863.104,-0.12489138989986451
151,1,863.511,-0.05320133683462827
151,1,863.918,-0.1494020583517803
151,1,864.325,-0.12724252199616048
151,1,865.138,-0.3578627776005473
151,1,865.544,-0.2533721744865194
151,1,867.169,-0.12525684905949416
151,1,867.98,0.14146474721021748
151,1,870.008,-0.011415347492736176
151,1,870.819,-0.2135577244292614
151,1,871.629,-0.1916153952027542
151,1,872.439,-0.12201686741236056
151,1,873.248,-0.12384716849283375
151,1,874.057,-0.04028244278569565
151,1,875.27,-0.07767341598262671
151,1,875.674,0.1140325498587248
151,1,876.886,-0.1186322422901389
151,1,878.097,-0.13362935769780382
151,1,878.501,-0.13840606294367813
151,1,878.904,-0.1068064652664814
151,1,879.711,-0.1750392691933001
151,1,880.92,0.021346547499249708
151,1,881.323,-0.06029544405049262
151,1,881.726,0.07271066954407641
151,1,884.141,-0.06318997892405594
151,1,884.543,-0.02112803747531947
151,1,884.945,-0.020116091019063406
151,1,885.347,-0.08023465387077738
151,1,886.954,-0.09900769128523634
151,1,888.56,-0.01172350526437589
151,1,890.164,0.13230833978173814
151,1,891.366,0.12968843250200265
151,1,891.767,0.13612720221474509
151,1,893.368,-0.13680757821632605
151,1,894.968,-0.1919139888631783
151,1,895.368,-0.12227383713249294
151,1,896.566,-0.14281870526757817
151,1,898.563,0.09173349116102066
151,1,900.158,-0.12563156061716224
151,1,900.955,-0.18339592357614812
151,1,901.752,-0.20746843206749266
151,1,902.15,-0.2575278595085696
151,1,902.947,0.040942109786199034
151,1,903.742,-0.1640911085703156
151,1,904.14,0.122390135145016
151,1,904.538,0.049101497073073416
151,1,904.936,0.16238109295098288
151,1,905.333,-0.1772367546958945
151,1,905.731,-0.035085685459255896
151,1,907.32,0.09381596592947776
151,1,907.717,0.15146275639105836
151,1,908.511,-0.1699905153736962
151,1,908.907,0.17940071940980917
151,1,910.494,-0.1336178611091509
151,1,911.682,0.1571306563642029
151,1,912.078,0.12183252637021592
151,1,913.662,-0.08361654354218322
151,1,914.058,-0.08066881710510934
151,1,914.849,-0.10814968852127464
151,1,915.244,-0.14248517345975015
151,1,915.639,0.08494428299456482
151,1,916.034,-0.19883211139766607
151,1,917.22,0.022181732827959096
151,1,917.614,0.05038860892775394
151,1,918.009,0.0841580352616617
151,1,918.798,-0.16212197438559872
151,1,919.193,-0.09344984408983581
151,1,919.982,0.05085219334608003
151,1,920.376,-0.1822402083063555
151,1,920.77,-0.09625384403904497
151,1,921.558,-0.16312949749886826
151,1,922.346,0.07518172787759238
151,1,922.74,-0.13821924854456868
151,1,923.133,0.06589815821385021
151,1,924.314,0.07933364452527483
151,1,925.493,0.13247863048091835
151,1,925.886,-0.057614075996084854
151,1,926.279,0.10171804320415358
151,1,927.065,-0.09104786293719705
151,1,927.85,-0.17389965885513486
151,1,928.243,-0.057950169278037714
151,1,929.027,0.09417600589754538
151,1,930.204,0.2011235441691389
151,1,930.596,0.11568174925989538
151,1,930.988,0.16241621822701593
151,1,931.771,0.06083720462852094
151,1,932.946,-0.052781842312752264
151,1,933.729,0.26141485918929264
151,1,934.12,-0.0689476069426325
151,1,934.511,0.09653228855174828
151,1,935.293,-4.9864926153332874e-05
151,1,935.684,0.032275862735849425
151,1,936.075,0.2002770916383102
151,1,936.465,0.10412895264723654
151,1,936.856,0.10182260891805522
151,1,937.246,0.19371903431421636
151,1,937.637,-0.04537138416363779
151,1,938.027,0.2506882370949088
151,1,938.417,0.12323212999002923
151,1,938.808,0.2407217707806785
151,1,939.588,0.2810711933103747
151,1,940.368,0.16968408451564096
151,1,941.147,0.5115483363693338
151,1,941.537,0.5408164352785728
151,1,941.926,0.27346293092988483
151,1,942.315,0.3961102594667224
151,1,942.705,0.1607496638317609
151,1,943.483,0.23997328533705756
151,1,943.872,0.11709642874814569
151,1,944.261,0.19588359658019075
151,1,944.65,0.2534956873677513
151,1,945.039,0.24772501954324772
151,1,945.428,0.4410057109674425
151,1,946.205,0.32597434421490257
151,1,946.593,0.3275751112789625
151,1,946.982,0.5614126245811084
151,1,947.37,0.3897219184705445
151,1,947.758,0.3104756507194874
151,1,948.146,0.31909522115648736
151,1,948.534,0.5541036508960238
151,1,948.922,0.20905581400898507
151,1,949.31,0.08461420927962067
151,1,949.698,0.5177890125971119
151,2,450.903,0.08385216643499871
151,2,453.399,0.053831605007946905
151,2,456.39,0.12560701237592198
151,2,463.85,0.10402428883494669
151,2,466.331,0.1965923719093208
151,2,467.818,0.05819407757717882
151,2,469.8,-0.07892680344472566
151,2,473.758,-0.15285366521465438
151,2,474.746,0.08762282280057793
151,2,475.734,-0.11424220149898279
151,2,480.667,-0.04204159912768287
151,2,483.621,-0.15252961586739835
151,2,484.113,0.062233983782383234
151,2,485.588,-0.08523379395037703
151,2,490.499,-0.1603911340390758
151,2,490.989,-0.14869350473320217
151,2,491.97,-0.23279447213331142
151,2,494.419,-0.28265859050360276
151,2,496.377,0.27810457125466276
151,2,497.844,-0.04974714288533886
151,2,498.333,0.2642029919201292
151,2,498.821,-0.32386575318496935
151,2,499.31,-0.5758828952224696
151,2,500.287,-0.2983681046437959
151,2,500.775,0.49223894301162646
151,2,501.263,-0.17192972062011325
151,2,501.751,-0.49859791315518437
151,2,502.727,-0.3947561732492235
151,2,504.19,-0.8002976440439423
151,2,504.677,0.34166529301908927
151,2,505.164,0.8284886293149961
151,2,506.139,-0.3061531935202413
151,2,506.625,0.7307480943207227
151,2,507.112,-0.2213723898250187
151,2,508.086,-0.0932118277376849
151,2,509.545,-0.4525214264754796
151,2,511.974,0.11272088543015069
151,2,512.46,-0.16040595743090752
151,2,512.946,-0.04586882436015739
151,2,514.401,-0.10503317545353234
151,2,516.341,-0.09892159518215184
151,2,516.826,-0.02798110634507158
151,2,517.31,-0.10442322079015957
151,2,518.279,0.0011121074725322212
151,2,520.699,-0.03049034815164202
151,2,522.149,-0.08043405647433949
151,2,527.942,-0.0735393480674895
151,2,528.424,-0.02994032715111127
151,2,530.833,-0.0602390413836898
151,2,531.314,-0.06752950351484159
151,2,532.758,-0.03547337661666815
151,2,533.719,-0.050612956547063576
151,2,536.122,-0.08938593484158959
151,2,536.602,-0.05095936014022952
151,2,537.082,-0.03643672915549173
151,2,539.001,-0.03119552689724444
151,2,539.96,-0.05238965066915179
151,2,540.919,-0.05848092073764212
151,2,547.616,-0.06231729721430839
151,2,553.817,-0.04768550097945782
151,2,567.11,-0.041923775848271456
151,2,567.583,-0.038373084594310464
151,2,591.108,0.027171792990086725
151,2,596.248,-0.033766899596273256
151,2,604.631,-0.054507207962734346
151,2,615.294,0.08407887688429949
151,2,616.219,0.10680239532708716
151,2,617.143,0.07215040687669774
151,2,617.605,0.13674400231746522
151,2,618.529,0.11340041476020613
151,2,621.758,0.14847958110454426
151,2,623.14,0.1504025994176366
151,2,624.061,0.13852243639420117
151,2,624.522,0.12868604658633387
151,2,624.982,0.18837392687599558
151,2,625.902,0.20598534014012818
151,2,626.362,0.1801721480127368
151,2,628.201,0.20254389929107136
151,2,628.661,0.18302454101989374
151,2,629.12,0.2205921070224938
151,2,630.038,0.18551559039311258
151,2,630.497,0.18201174289143673
151,2,632.791,0.10911805547651875
151,2,633.249,0.18495966694059668
151,2,633.708,0.1937048058160028
151,2,634.166,0.14104696765754013
151,2,634.624,0.1660025497260606
151,2,635.082,0.1146260925014788
151,2,635.54,0.18182203360500995
151,2,635.998,0.046206267321470894
151,2,636.455,0.12251906790355363
151,2,638.285,0.09116980802583713
151,2,643.309,-0.13083388126339743
151,2,643.765,-0.14792614819233388
151,2,644.676,-0.1158348065139979
151,2,645.132,-0.1769472162631948
151,2,645.588,-0.09567186314820492
151,2,646.043,-0.24804100110978877
151,2,646.499,-0.231122705219753
151,2,646.954,-0.26222171715287174
151,2,647.409,-0.2252409617806389
151,2,648.319,-0.21668969930057863
151,2,649.229,-0.20749761940485936
151,2,649.684,-0.37903783976805416
151,2,650.593,-0.18561386589225884
151,2,651.047,-0.1548056627062783
151,2,651.502,-0.194340149401022
151,2,651.956,-0.06105446992909193
151,2,652.864,-0.06940403233956484
151,2,654.679,0.0326014686195565
151,2,655.133,-0.09596190894549518
151,2,657.399,0.16651524490510583
151,2,658.757,0.12492591337770263
151,2,660.567,0.12976373156717672
151,2,662.375,0.17311610460332688
151,2,662.826,0.11908020581546616
151,2,663.73,0.010178401747742169
151,2,665.084,0.12952866208020705
151,2,665.535,0.06941982820473462
151,2,675.435,-0.07473146883427703
151,2,682.156,-0.061552706608402535
151,2,686.179,0.124536609896006
151,2,687.964,0.1801386201565016
151,2,688.41,0.27402528580831836
151,2,688.856,0.19064560882860843
151,2,689.301,0.2888590011844988
151,2,691.974,0.20185446937559084
151,2,692.419,0.15843330586559012
151,2,692.864,0.20360574212689977
151,2,694.643,0.08250195745267204
151,2,695.088,0.0958280884309877
151,2,695.977,0.07028123304218924
151,2,697.309,0.05648475353584252
151,2,699.084,0.023755401910763373
151,2,710.142,0.01737190540917122
151,2,716.307,-0.07736405279322991
151,2,721.138,-0.1714713658596448
151,2,722.892,-0.13040567003410272
151,2,725.519,-0.09823256689142049
151,2,726.832,0.02749520246738651
151,2,727.269,-0.023194737284140125
151,2,727.706,-0.23085574467299586
151,2,729.89,0.050606775405518896
151,2,730.327,-0.06610736065330353
151,2,730.764,0.08061206565444247
151,2,732.072,0.06937790527499584
151,2,732.509,0.21776897670021567
151,2,733.38,-0.37015551716715944
151,2,734.252,-0.04065444469484772
151,2,735.559,0.26885669259742795
151,2,735.994,0.19411786803583386
151,2,736.429,0.04077300110993852
151,2,736.864,0.17712688683570976
151,2,737.734,0.7015081707739992
151,2,738.604,0.03303929632819391
151,2,739.907,-0.38393336376710047
151,2,740.776,0.24736712171119907
151,2,741.21,0.18227133451963762
151,2,741.644,0.11031972655422655
151,2,742.078,0.38363977279613365
151,2,742.946,0.23523321765516364
151,2,743.379,0.08657058170473604
151,2,744.246,-0.4633714185714908
151,2,744.68,0.13239235734996596
151,2,745.546,0.28262046676160846
151,2,745.979,0.23497926733104849
151,2,747.278,0.35410436527376377
151,2,747.711,-0.18631716941987442
151,2,748.576,0.04119848425840695
151,2,749.008,0.404737032828556
151,2,750.305,0.4715133186982987
151,2,751.169,-0.5449756132851663
151,2,751.601,0.22253850526102112
151,2,752.464,-0.3662833834731284
151,2,752.896,-0.44957356795981207
151,2,753.758,-0.2460625576917483
151,2,754.621,-0.21766321718469323
151,2,755.052,-0.19920600640047087
151,2,755.483,0.2825488379407412
151,2,755.914,0.3106081556828356
151,2,756.344,0.1666635220600541
151,2,756.775,0.4911540254441112
151,2,757.206,0.06921180493798601
151,2,757.636,0.2967978079575857
151,2,758.066,0.15807594702157154
151,2,758.497,0.18938358726981416
151,2,758.927,0.48446766405228986
151,2,759.357,-0.04197537000985056
151,2,759.787,0.20774449389276298
151,2,760.647,0.1871388236198236
151,2,761.076,-0.36382873027846757
151,2,761.935,0.13585818475021405
151,2,762.365,0.38214486421080945
151,2,763.223,0.6373637653342292
151,2,763.653,0.16373654954715175
151,2,764.082,-0.2059407562940905
151,2,764.51,0.21500060001561258
151,2,765.368,0.24487321817808128
151,2,766.225,0.3267584564411336
151,2,766.654,-0.09361492477712877
151,2,768.367,-0.2561943440852423
151,2,768.795,-0.27657554338154267
151,2,769.65,0.3166785696470165
151,2,771.36,0.3926105296331978
151,2,771.788,0.111025574629162
151,2,773.069,0.17795129143315067
151,2,773.496,-0.28889211841214585
151,2,774.349,-0.04615881448946846
151,2,775.203,-0.27570099688420485
151,2,775.629,0.2159006248772337
151,2,776.055,-0.20353643727350634
151,2,776.482,-0.13778047196030868
151,2,776.908,-0.18338948168761054
151,2,777.334,-0.011706776004264202
151,2,778.186,0.1566799203397609
151,2,778.611,0.1327358609805452
151,2,779.888,0.14539078953625517
151,2,781.164,0.16591542004109888
151,2,783.713,0.14985292173736012
151,2,784.138,-0.1694270438968211
151,2,784.562,-0.0472500499376656
151,2,785.835,-0.32951413398822166
151,2,786.259,-0.304100885180593
151,2,787.107,-0.02971817166792144
151,2,787.531,-0.0022334956151817765
151,2,787.954,-0.1162699819096286
151,2,788.802,0.16211331218677305
151,2,789.225,-0.08450557243329444
151,2,789.648,0.12887326594949794
151,2,790.071,-0.3070167404620391
151,2,792.186,0.03337273558310004
151,2,793.454,-0.07684170613478719
151,2,793.876,0.0839340173811762
151,2,794.298,-0.04410655672336499
151,2,795.143,0.23166737175943672
151,2,795.565,-0.2390760118065568
151,2,796.83,-0.09001328544487693
151,2,797.673,0.3793465777815348
151,2,798.094,0.1268068630638926
151,2,798.516,0.30926487017459736
151,2,798.937,0.21096431989231085
151,2,799.358,-0.20381909030967002
151,2,799.779,-0.11561544634406214
151,2,802.724,0.05554891971246629
151,2,803.984,0.23063637598791448
151,2,804.824,0.22737023758766572
