Run,Iteration,Wavelengths,Cofficients
338,1,450.404,0.037388372127571685
338,1,450.903,0.07347814023767582
338,1,452.401,0.07364559545291363
338,1,452.9,0.12831464986538935
338,1,453.399,0.046906217850770274
338,1,456.39,0.10715395365181543
338,1,456.888,-0.08693049021591946
338,1,457.386,0.11168085241809038
338,1,458.382,0.060198518646900664
338,1,458.879,0.0571234607232946
338,1,461.863,0.014274634757869279
338,1,462.36,0.13822278483374717
338,1,463.85,0.09010292842686124
338,1,465.339,-0.08465889677151463
338,1,465.835,0.06533294797492564
338,1,466.331,0.16659355958629024
338,1,467.323,0.050588792415956166
338,1,468.314,0.06844072589431906
338,1,469.8,-0.06327872055194196
338,1,470.79,0.03185631859973354
338,1,472.274,0.0022895557225861974
338,1,473.263,-0.0013967919534972032
338,1,473.758,-0.1256737746139722
338,1,475.734,-0.09339075913406389
338,1,476.721,-0.05500879717734977
338,1,477.215,-0.07140583828661635
338,1,478.202,-0.052706567082276466
338,1,479.188,-0.0453090092087529
338,1,483.129,-0.028719172587575247
338,1,483.621,-0.12577212137834798
338,1,487.063,-0.2216543655296332
338,1,488.045,0.06647743315818995
338,1,488.536,0.0004374615558448161
338,1,489.027,-0.18946280740313043
338,1,490.008,-0.08916420734238013
338,1,490.499,-0.1309971336002218
338,1,490.989,-0.1228500887384884
338,1,491.97,-0.19424349011030628
338,1,493.93,-0.01581090195287869
338,1,494.419,-0.23576097815538963
338,1,496.377,0.2360629626425577
338,1,496.866,-0.05082496711607146
338,1,497.844,-0.04796450070912896
338,1,498.333,0.22110407544396918
338,1,498.821,-0.2785629690517159
338,1,499.31,-0.4925010933318425
338,1,499.798,0.04863311145441985
338,1,500.287,-0.268919770023781
338,1,500.775,0.40057792859135943
338,1,501.263,-0.15649604844935006
338,1,501.751,-0.4356423464384122
338,1,502.727,-0.3672088429733913
338,1,503.215,-0.33332827555926303
338,1,503.702,0.4865253979812186
338,1,504.19,-0.7206679491336858
338,1,505.164,0.6554398432311106
338,1,505.651,-0.18698192723368548
338,1,506.139,-0.2846871688706667
338,1,506.625,0.5712361928579889
338,1,507.112,-0.2306483350621803
338,1,508.086,-0.11323603712610603
338,1,508.572,0.1510978805601266
338,1,509.545,-0.4053809473132562
338,1,510.517,-0.07066388269151211
338,1,511.974,0.07763252865449155
338,1,512.46,-0.15177575845633248
338,1,512.946,-0.05681358537372025
338,1,513.431,0.09689540790217656
338,1,514.887,-0.011668170730073662
338,1,515.371,-0.03391154593357542
338,1,516.341,-0.09207309811131285
338,1,517.795,-0.07112728795532731
338,1,518.279,-0.007993556556152435
338,1,520.215,0.0660498772735361
338,1,521.182,-0.04857051714715612
338,1,521.666,-0.026786162114168587
338,1,522.149,-0.0718931109562945
338,1,524.082,-0.047757306948060844
338,1,524.565,-0.014781408146825948
338,1,526.978,-0.07397861830618163
338,1,527.46,-0.0411691624639815
338,1,528.906,-0.08107805177376994
338,1,529.388,-0.04698370402453599
338,1,531.795,-0.08219005356365222
338,1,532.758,-0.03159762283314765
338,1,536.602,-0.04462485085695361
338,1,539.481,-0.046292053749719037
338,1,542.835,-0.05021672180864594
338,1,543.313,-0.02701073022812847
338,1,548.094,-0.04462437131492403
338,1,550.48,-0.04287353566844957
338,1,553.817,-0.04089645383334955
338,1,558.574,-0.02569597662834617
338,1,559.049,-0.04274309924445372
338,1,560.948,-0.03932991915130465
338,1,561.897,-0.03809234917761591
338,1,562.846,0.00047301426393128585
338,1,565.216,-0.01579706761825326
338,1,567.583,-0.03283560140223518
338,1,569.002,-0.027138348348954892
338,1,571.365,-0.019037823912370664
338,1,575.14,-0.0147324174653936
338,1,583.139,-0.007544584450328577
338,1,583.609,-0.020184595385838763
338,1,588.299,-0.030978355650080436
338,1,591.108,0.021029887159310905
338,1,592.978,-0.03107004551305491
338,1,593.446,-0.016486846092759227
338,1,599.046,-0.047565900435555204
338,1,602.306,-0.022944869555128682
338,1,603.236,-0.018803473511022305
338,1,603.702,0.037623335321152654
338,1,605.561,0.01443435652560204
338,1,606.954,-0.03164436595779799
338,1,610.202,0.07546530997640044
338,1,611.128,0.025997564509695575
338,1,613.907,0.06371896157214207
338,1,616.219,0.08818960444602131
338,1,617.143,0.05849761198872947
338,1,617.605,0.11230738460316428
338,1,618.067,0.09125961773488371
338,1,618.99,0.06934712705410075
338,1,620.375,0.09847750946771433
338,1,621.297,0.13176248914427985
338,1,621.758,0.12235027563494003
338,1,623.14,0.12340085296092167
338,1,623.601,0.11820814374502679
338,1,624.061,0.11393497370792204
338,1,624.522,0.10638154349847959
338,1,624.982,0.15555378492591132
338,1,625.442,0.1330263139955614
338,1,625.902,0.1705118931823646
338,1,626.362,0.14908576336440066
338,1,626.822,0.09976679598203916
338,1,627.282,0.1419956427518294
338,1,627.742,0.13686126192820053
338,1,628.201,0.1679794337359254
338,1,628.661,0.1521517676125956
338,1,629.12,0.18303997492096255
338,1,630.038,0.15380150254807265
338,1,630.497,0.15183985692991708
338,1,631.415,0.07401904071823621
338,1,631.874,0.1405714335254559
338,1,632.332,0.10396070312308808
338,1,632.791,0.088824497717567
338,1,633.249,0.15281613549072817
338,1,634.166,0.11573172306077749
338,1,634.624,0.1356375281892241
338,1,635.082,0.09413737136066182
338,1,635.54,0.14969895244181022
338,1,636.455,0.09969575755675601
338,1,636.913,0.08086775957953311
338,1,638.285,0.07250147533316596
338,1,639.656,0.051744156262210676
338,1,641.94,-0.019460285210533376
338,1,642.396,0.06505936614931075
338,1,643.309,-0.11351394080437745
338,1,644.221,-0.08543005729241496
338,1,644.676,-0.1026030120296208
338,1,645.588,-0.08331099776821492
338,1,646.043,-0.2141001285908933
338,1,646.499,-0.19490916186734256
338,1,646.954,-0.2258696882938493
338,1,647.409,-0.1899343059310722
338,1,648.319,-0.18580985101709802
338,1,649.229,-0.1758205696823262
338,1,649.684,-0.31671171154191474
338,1,650.593,-0.1568858230241819
338,1,651.047,-0.1308710470304329
338,1,651.502,-0.16525217946508863
338,1,651.956,-0.0539788115758003
338,1,652.864,-0.057675483538870635
338,1,654.225,-0.06685245606360429
338,1,654.679,0.025184913877054713
338,1,655.133,-0.0787746474508111
338,1,655.586,0.010536730922418545
338,1,656.039,-0.011242839200132698
338,1,656.946,-0.08283806602677397
338,1,661.471,0.09155945608703259
338,1,662.375,0.14704969025753792
