Run,Iteration,Wavelengths,Cofficients
99,1,603.702,0.04422664825695816
99,1,604.631,-0.045153780875000986
99,1,605.561,0.019712638142858292
99,1,610.202,0.08341222824281126
99,1,614.369,0.07955020488293033
99,1,614.832,0.061548277089678964
99,1,615.757,0.08463445202279758
99,1,616.219,0.0970798508586362
99,1,616.681,0.05041078124723092
99,1,617.605,0.1224706795639042
99,1,618.529,0.10172207473139937
99,1,621.758,0.1327223537441526
99,1,622.68,0.13386581603475883
99,1,623.14,0.13379808902651474
99,1,623.601,0.12844404210817714
99,1,624.061,0.12381241312387342
99,1,624.982,0.16800101963885195
99,1,625.902,0.1834490303168818
99,1,626.362,0.16125584291687137
99,1,626.822,0.10913407644809213
99,1,627.282,0.15342253402499434
99,1,627.742,0.14760951083676513
99,1,628.201,0.18071589545854774
99,1,628.661,0.16398246816961035
99,1,629.12,0.1965175432920986
99,1,629.579,0.11416330085161899
99,1,630.038,0.16566165237567146
99,1,630.956,0.13408668949125965
99,1,631.415,0.08208064515467672
99,1,631.874,0.15152258899508336
99,1,632.332,0.1135602108837088
99,1,632.791,0.09706704054926961
99,1,633.249,0.16419720836169563
99,1,633.708,0.17365125072129584
99,1,634.624,0.14635878847420095
99,1,635.082,0.1026599335148315
99,1,635.54,0.16121228363482
99,1,635.998,0.04242584951380436
99,1,636.455,0.10875317855393529
99,1,636.913,0.08877024841454216
99,1,637.828,0.03674469924910503
99,1,638.285,0.07966598339700758
99,1,641.027,0.009618760706397523
99,1,643.309,-0.11329919134216378
99,1,643.765,-0.12616020567402203
99,1,644.221,-0.08316577469830505
99,1,645.132,-0.15181657841104884
99,1,645.588,-0.08215425383349792
99,1,646.043,-0.21812679737233262
99,1,646.499,-0.1980334378582451
99,1,646.954,-0.22910351436317417
99,1,647.409,-0.19218174520534054
99,1,647.864,-0.03632710649461207
99,1,648.319,-0.18890645553042196
99,1,648.774,0.011241409664275778
99,1,649.229,-0.18042782556642675
99,1,649.684,-0.3271769056229608
99,1,650.139,-0.07710361055806851
99,1,650.593,-0.16234027654674354
99,1,651.047,-0.13685166905380028
99,1,651.502,-0.16986141047334202
99,1,651.956,-0.05532860093124507
99,1,652.864,-0.05861761661140132
99,1,653.318,0.08124795283864264
99,1,653.772,-0.04385290274733334
99,1,654.225,-0.06997497558391386
99,1,655.133,-0.08259005059459668
99,1,655.586,0.007890294773223276
99,1,656.946,-0.0889381574669535
99,1,658.304,0.02330661343160055
99,1,659.209,0.02483168064230189
99,1,660.114,0.13018617283811412
99,1,661.471,0.09161564562218234
99,1,662.375,0.1488073193025475
99,1,662.826,0.10260363009063679
99,1,665.084,0.11143546947129783
99,1,667.338,-0.016404257928975152
99,1,671.84,-0.05115648891221738
99,1,674.537,-0.0516579294511272
99,1,677.229,-0.1046687552463519
99,1,677.678,-0.09885464546593664
99,1,680.366,-0.0834124370204335
99,1,680.814,-0.09713473340659302
99,1,683.945,-0.10783002373885
99,1,684.839,0.012061580814727805
99,1,685.286,-0.018397787177555025
99,1,686.179,0.06436766353764212
99,1,687.071,0.030906902868099023
99,1,687.518,0.14292580755470416
99,1,687.964,0.10403296018504928
99,1,688.41,0.18774487915737031
99,1,688.856,0.11713796841114014
99,1,689.301,0.20785358852806576
99,1,689.747,0.09567510005776461
99,1,690.193,0.1413054284273961
99,1,690.638,0.12965104843976377
99,1,691.084,0.10212467139048821
99,1,692.419,0.12120377105542605
99,1,692.864,0.16353930831625518
99,1,693.754,0.09783259514080203
99,1,694.643,0.06236276640846845
99,1,695.088,0.07489009424528226
99,1,696.421,0.04938901596216714
99,1,697.753,0.009276803040873326
99,1,698.197,0.02768936504230839
99,1,698.64,0.03254797514459229
99,1,699.527,-0.013381453592441684
99,1,700.857,0.03462265219306413
99,1,701.3,0.005688355508076388
99,1,701.743,0.01225273639078905
99,1,702.186,0.0029793934959336872
99,1,703.515,0.04677192448248698
99,1,704.842,-0.017588964701304388
99,1,708.818,0.006819328628952975
99,1,710.142,0.019205707353868895
99,1,710.583,-0.06161199700817436
99,1,712.346,-0.04852298647508023
99,1,714.988,-0.04332980393590597
99,1,715.868,0.019655197405436937
99,1,716.307,-0.057460717000890095
99,1,719.383,0.08308350107865602
99,1,720.261,-0.07380775158825162
99,1,721.138,-0.13377750639202224
99,1,722.892,-0.09200920363953476
99,1,723.768,0.01145876481952497
99,1,726.832,0.05702718407819329
99,1,727.269,0.013188085807745834
99,1,728.58,-0.1539170376676974
99,1,729.454,-0.039036900701751524
99,1,729.89,0.08798975957741204
99,1,730.327,-0.014456028741547684
99,1,731.2,-0.22915768687906704
99,1,731.636,-0.09256940312650984
99,1,732.072,0.11533120448720252
99,1,732.509,0.24376008421294657
99,1,733.38,-0.2686938887617339
99,1,733.816,0.048347450740476076
99,1,734.688,0.04650738989536088
99,1,735.559,0.2954544596925768
99,1,736.864,0.22021297266194007
99,1,737.734,0.6823876402127464
99,1,739.907,-0.2636062748256754
99,1,740.776,0.2866236070509414
99,1,741.644,0.17831013253134775
99,1,742.078,0.40607654560620665
99,1,742.946,0.2856899537304347
99,1,743.379,0.1439542662573183
99,1,743.813,-0.20925290336915783
99,1,744.246,-0.34026736902627025
99,1,744.68,0.1783135614420439
99,1,745.113,-0.2571952183796674
99,1,745.546,0.3029805237865559
99,1,745.979,0.26953981183758485
99,1,747.711,-0.10376482031185776
99,1,748.576,0.1029033838085973
99,1,749.008,0.4147893476864764
99,1,749.873,-0.1473683911277344
99,1,750.305,0.46662097173657496
99,1,750.737,0.18569667773356008
99,1,751.169,-0.42773252831880376
99,1,751.601,0.2384267832725015
99,1,752.032,0.2214133638223992
99,1,752.464,-0.27137896577317416
99,1,752.896,-0.353986898805796
99,1,753.758,-0.17089053574558494
99,1,754.19,0.1836826341295283
99,1,754.621,-0.14714585270032207
99,1,755.052,-0.13882455020991413
99,1,755.483,0.29494776683049356
99,1,755.914,0.31197312164916396
99,1,756.344,0.18281837698608525
99,1,756.775,0.46780152692593363
99,1,757.636,0.2923373753746974
99,1,758.497,0.2055341098566567
99,1,759.787,0.2180691440562298
99,1,760.647,0.19380105527091368
99,1,761.076,-0.28792047263506737
99,1,761.506,-0.13344997039845244
99,1,761.935,0.14359400598167954
99,1,762.365,0.36329390692616775
99,1,763.223,0.5814476989759649
99,1,763.653,0.17188518753064336
99,1,764.082,-0.15832533095755125
99,1,764.51,0.20999241577464198
99,1,764.939,-0.11710245950553363
99,1,765.368,0.23502956803862593
99,1,766.225,0.30531123792013026
99,1,766.654,-0.0653481925669238
99,1,767.938,-0.1143005931668789
99,1,768.367,-0.2091502504876578
99,1,768.795,-0.22965642280770734
99,1,769.222,0.25036528786502954
99,1,769.65,0.2956362243441653
99,1,770.078,-0.04454436861161735
99,1,770.505,0.059105358175021584
99,1,771.36,0.362040098259528
99,1,772.642,0.18537419150919013
99,1,773.069,0.16611572016054132
99,1,773.496,-0.24453218445174826
99,1,774.349,-0.037091100552481014
99,1,774.776,-0.18252869541208583
99,1,775.203,-0.23425764050631842
99,1,775.629,0.1955389693339214
99,1,776.055,-0.1755117166063202
99,1,776.908,-0.1554835854217694
99,1,777.76,0.12583700181610033
99,1,778.186,0.14350502347534969
99,1,778.611,0.12465914481400285
99,1,779.037,0.10880114794359466
99,1,780.314,-0.13718024747915394
99,1,781.164,0.15201604866597482
99,1,781.589,-0.06407340417458886
99,1,782.014,-0.00987836452368501
99,1,782.864,0.21260211496937886
99,1,783.289,-0.08788023968719226
99,1,784.562,-0.04131172959870797
99,1,785.411,0.11907855236560337
99,1,786.259,-0.26038586426807414
99,1,786.683,0.013833925895353125
99,1,787.531,-0.004062217578784224
99,1,787.954,-0.10248155658208379
99,1,789.225,-0.07643058853316703
99,1,789.648,0.11572911158728322
99,1,790.071,-0.276574729688151
99,1,790.495,0.11883907521558482
99,1,790.918,0.01285657141519358
99,1,791.763,0.10759431615835026
99,1,792.186,0.02629277306812462
99,1,793.876,0.07672425723504611
99,1,795.143,0.20325349336986814
99,1,795.565,-0.21270944025104901
99,1,796.408,-0.15981202663175503
99,1,797.673,0.3308882964689039
99,1,798.516,0.27084662354544153
99,1,798.937,0.18277203242713408
99,1,799.358,-0.18324867849906765
99,1,801.042,-0.06436364465800781
99,1,801.883,-0.005938436374034342
99,1,802.303,-0.07858605998253963
99,1,803.144,-0.17509400895787847
99,1,803.984,0.1992424874535728
99,1,804.404,0.1776868979389949
99,1,804.824,0.19675168321224926
99,1,805.244,-0.07442560714258632
99,1,805.664,0.09556728271741942
99,1,806.084,0.17494890576395392
99,1,806.503,0.10984116987317778
99,1,806.923,0.057130816044515684
99,1,808.599,-0.22142210914817098
99,1,809.856,-0.10804253522382679
99,1,810.693,-0.02921186060996347
99,1,811.53,0.14998969377753377
99,1,812.367,0.25766011421998286
99,1,812.785,0.047269029737070846
99,1,813.203,0.1734266383547379
99,1,816.127,0.05145727873203011
99,1,816.544,0.2298235284012807
99,1,817.378,0.4167509464366104
99,1,817.795,0.1669241953351753
99,1,818.629,0.2258319804036465
99,1,819.046,0.09857530483672625
99,1,819.462,-0.18730144694234044
99,1,819.879,-0.10032845832048459
99,1,820.295,-0.07555103939491194
99,1,821.128,-0.1815537152937554
99,1,822.792,-0.00728118140473474
99,1,823.208,0.08132948729058764
99,1,824.039,-0.17361529952607815
99,1,825.286,0.12951306226990236
99,1,825.701,0.1699016122267133
99,1,826.116,-0.2399342375871312
99,1,826.531,0.10273121487830705
99,1,827.361,-0.17989138629603554
99,1,828.605,-0.04381355720928758
99,1,829.434,0.1279212364525401
99,1,831.919,-0.033969449740989935
99,1,833.573,-0.16133214912347194
99,1,833.987,0.16965909713645333
99,1,834.813,-0.09558965772696576
99,1,835.639,0.08851544943609088
99,1,836.052,-0.1336845292318449
99,1,837.703,-0.10595880740962142
99,1,838.116,-0.1667676919149556
99,1,840.589,-0.008602134678628486
99,1,841.0,-0.21050542906129752
99,1,841.412,-0.15170425753027386
99,1,843.881,0.13422713434261843
99,1,844.292,0.12481029032064261
99,1,844.703,0.15786426849928362
99,1,847.167,-0.19251184074795552
99,1,847.577,-0.03558775524017965
99,1,847.988,-0.21534448925945499
99,1,848.398,-0.10858771442711083
99,1,849.628,-0.1952435943928307
99,1,850.448,-0.14437177442370733
99,1,850.857,0.09913810072228225
99,1,852.086,0.0060501373318305575
99,1,852.495,-0.09323420396247124
99,1,852.904,0.05342141611906905
99,1,853.313,-0.17343983649210098
99,1,853.722,-0.09186906452696833
99,1,854.131,-0.04564479639827242
99,1,854.54,-0.17667054344212063
99,1,854.949,-0.34529349190000075
99,1,855.766,-0.14041201583208393
99,1,856.991,-0.11171099755197644
99,1,857.399,0.0649564358700825
99,1,857.807,-0.09474022680851986
99,1,858.215,-0.02917141243090703
99,1,858.623,0.18369893041734014
99,1,859.846,-0.08622842661314742
99,1,860.254,-0.14558154379971885
99,1,860.661,0.16808263700535184
99,1,862.29,-0.2323719687421987
99,1,862.697,-0.09940787957087309
99,1,863.104,-0.1356313657941741
99,1,863.918,-0.1621538021284646
99,1,865.138,-0.37220865885639265
99,1,865.544,-0.26598536693507474
99,1,865.95,-0.06751436889738137
99,1,867.169,-0.13834211252322054
99,1,867.98,0.12916131858144872
99,1,868.386,-0.10445411958231877
99,1,868.792,-0.2277379217232188
99,1,870.819,-0.2262059305582538
99,1,871.629,-0.20555620796436677
99,1,872.439,-0.13425830798329086
99,1,872.844,-0.007726694923878589
99,1,873.653,-0.042070246448802945
99,1,874.462,0.052739321110878166
99,1,875.27,-0.0899872648020699
99,1,875.674,0.10140107930742644
99,1,876.482,-0.07290177356817389
99,1,876.886,-0.13165792629457185
99,1,878.501,-0.15016176152809052
99,1,878.904,-0.11881225271511289
99,1,879.711,-0.18778088318420735
99,1,880.114,-0.11386356146707875
99,1,880.92,0.008692338662091095
99,1,882.531,-0.03837157097063045
99,1,882.934,0.021355634211164768
99,1,883.336,0.09402213194185564
99,1,883.738,-0.05677991726172596
99,1,884.141,-0.07571751941445233
99,1,885.347,-0.09321485308762616
99,1,886.552,0.06879988058140854
99,1,886.954,-0.11190644775759556
99,1,887.757,-0.10613246613702544
99,1,888.158,-0.23397450810574186
99,1,889.763,-0.008646796648277368
99,1,890.164,0.11976613619761511
99,1,891.366,0.11721268249397962
99,1,891.767,0.12375858758180552
99,1,892.567,-0.12296456112935598
99,1,893.368,-0.15046522128523646
99,1,894.968,-0.20549381645280837
99,1,895.368,-0.1350339734544671
99,1,898.164,0.03228682125845221
99,1,898.563,0.08004575193699962
99,1,898.962,0.029474573868549042
99,1,899.759,-0.004976625434512416
99,1,900.955,-0.19697600431954243
99,1,901.354,-0.06876968300764948
99,1,902.15,-0.2708066726423535
99,1,902.548,-0.08366077620067718
99,1,903.742,-0.17715745313399836
99,1,904.14,0.10957700853769016
99,1,904.538,0.03603421002599251
99,1,904.936,0.14912553844689524
99,1,906.525,0.042083167576569915
99,1,907.32,0.08208582816339212
99,1,907.717,0.138938335999629
99,1,908.511,-0.18337077529591442
99,1,908.907,0.16651301705002097
99,1,909.304,-0.07357876870771389
99,1,910.494,-0.14599436855217104
99,1,911.682,0.14394919808073425
99,1,912.078,0.10838137444125075
99,1,912.474,0.14081496065977733
99,1,912.87,-0.009752719717987303
99,1,913.662,-0.09706408684505233
99,1,914.849,-0.12066945244165937
99,1,915.639,0.07226310310638273
99,1,916.034,-0.21346533746049587
99,1,916.43,0.02335086712586347
99,1,917.22,0.00889106760267394
99,1,918.009,0.07061141806937517
99,1,918.798,-0.17530008406291753
99,1,919.193,-0.10738343837920011
99,1,919.982,0.037968003391532036
99,1,920.376,-0.1963937247379537
99,1,920.77,-0.10950032810182626
99,1,921.952,-0.14722167508127365
99,1,922.74,-0.15446753486833004
99,1,923.133,0.05239025476040253
99,1,923.527,0.05608608603083104
99,1,924.707,0.011230204088839155
99,1,925.1,0.06402532368224947
99,1,925.493,0.11873264895862592
99,1,926.672,0.16639469883530908
99,1,927.065,-0.10500206727660147
99,1,928.243,-0.07205421835746408
99,1,928.635,0.20029114461493397
99,1,929.027,0.07938914465259857
99,1,929.812,0.08293795269680655
99,1,930.204,0.18694786276112244
99,1,930.596,0.10204469164401243
99,1,930.988,0.14861496635930088
99,1,931.379,0.0624283921325758
99,1,931.771,0.04742954505502027
99,1,933.337,0.11754438584741851
99,1,933.729,0.24841331929360294
99,1,934.511,0.08191779476030478
99,1,934.902,-0.041452922150649954
99,1,935.684,0.016683467353667946
99,1,936.075,0.1859075712359448
99,1,936.856,0.08847380609344005
99,1,937.246,0.17842022599242227
99,1,937.637,-0.06025493099033336
99,1,938.027,0.23651344063663213
99,1,938.417,0.10830863254289858
99,1,938.808,0.22611870942732085
99,1,939.588,0.26652615348364495
99,1,939.978,0.04882936684072291
99,1,940.757,0.12145716524178249
99,1,941.147,0.49792187172247654
99,1,941.537,0.5278784038475314
99,1,941.926,0.25830771883980286
99,1,942.315,0.3812900415250964
99,1,942.705,0.14618371146519055
99,1,943.483,0.2256770116036304
99,1,943.872,0.10047636482085347
99,1,944.261,0.18062677395795884
99,1,944.65,0.23829111141448264
99,1,945.039,0.2333268632738768
99,1,945.428,0.42600603457820624
99,1,945.816,0.014198554091022225
99,1,946.205,0.3099883082095531
99,1,946.593,0.31108970920412016
99,1,946.982,0.5479183130021994
99,1,947.37,0.3755648826273305
99,1,947.758,0.29463801703221165
99,1,948.146,0.3032352399340691
99,1,948.534,0.538501378328809
99,1,948.922,0.1915299123197505
99,1,949.31,0.06799858716131962
99,1,949.698,0.5018332788938445
99,2,450.903,0.08364030276996348
99,2,451.902,0.09445308593559984
99,2,456.39,0.12752726721134253
99,2,457.386,0.13138478733947964
99,2,458.382,0.06809744003824494
99,2,462.857,0.1357941353669356
99,2,464.346,0.059442769846899494
99,2,466.331,0.20011642500155535
99,2,474.746,0.09065793845018541
99,2,477.215,-0.09019543360267303
99,2,477.708,-0.031966242778103546
99,2,480.174,-0.04527493252434335
99,2,482.144,-0.034363148210043555
99,2,487.063,-0.2731724940668731
99,2,488.045,0.07982715220942778
99,2,489.027,-0.2316592669213673
99,2,490.008,-0.10931068674493924
99,2,490.989,-0.15128498670958368
99,2,491.48,-0.06812765381340215
99,2,491.97,-0.23579554519896972
99,2,494.419,-0.2857312915890447
99,2,496.377,0.2958463430533191
99,2,498.333,0.2828016525440021
99,2,498.821,-0.3229148735329206
99,2,499.31,-0.5735570037895623
99,2,500.287,-0.2974159538559681
99,2,500.775,0.52478954959056
99,2,501.751,-0.48324040222159204
99,2,502.239,0.3570171900368793
99,2,502.727,-0.3733656221962636
99,2,503.215,-0.34705782967580856
99,2,503.702,0.6809953947066483
99,2,504.19,-0.7916919554944262
99,2,505.164,0.8821220622025906
99,2,505.651,-0.154697248134494
99,2,506.139,-0.27902259831373344
99,2,507.112,-0.2115930457010703
99,2,508.086,-0.08814761187974186
99,2,509.545,-0.45712748603997955
99,2,511.003,-0.13240817339747746
99,2,512.46,-0.16051202766654887
99,2,515.856,-0.015676606701250765
99,2,517.31,-0.10405592884602717
99,2,522.149,-0.07949761162424782
99,2,524.565,-0.009979175097762655
99,2,527.942,-0.07182211388388804
99,2,530.351,-0.03571900558217206
99,2,531.795,-0.09355227205264606
99,2,533.238,-0.10985769647378885
99,2,534.2,-0.08951238261935228
99,2,536.122,-0.08743937901615431
99,2,540.44,-0.03186994121995131
99,2,544.749,-0.06039138314242846
99,2,552.864,-0.037041680219186385
99,2,554.293,-0.03553461009359409
99,2,555.721,-0.03533488718498644
99,2,561.897,-0.041618049535689886
99,2,565.69,-0.02659883086694479
99,2,567.583,-0.034610730792941656
99,2,591.108,0.03158718048018942
99,2,602.771,-0.061481194243414666
99,2,603.702,0.05200189605633389
99,2,604.631,-0.05288722922749936
99,2,610.202,0.09802962262394191
99,2,616.219,0.11290465133653314
99,2,616.681,0.06011205579292905
99,2,617.605,0.143203097688847
99,2,618.529,0.11955102910567288
99,2,621.758,0.15512280595951544
99,2,622.68,0.15671375776606328
99,2,623.14,0.15648044538084135
99,2,623.601,0.1494499316740603
99,2,624.061,0.144339796380379
99,2,624.982,0.19613525011551067
99,2,625.902,0.21455588742090348
99,2,626.362,0.18797202913776206
99,2,626.822,0.12720075051054258
99,2,627.282,0.17716069226311412
99,2,628.201,0.21109369896936897
99,2,628.661,0.19036883679140723
99,2,629.12,0.22958099293550055
99,2,629.579,0.1339219730373108
99,2,630.038,0.19270415667202373
99,2,630.956,0.1577866046515425
99,2,631.874,0.1777303018045144
99,2,632.332,0.13291213976759544
99,2,632.791,0.11347189475231281
99,2,633.249,0.19113384032499864
99,2,633.708,0.20187360669897947
99,2,634.624,0.17122612303743875
99,2,635.082,0.11965928649303226
99,2,635.54,0.18855346206729443
99,2,635.998,0.049609249806676844
99,2,636.455,0.12740550821497815
99,2,636.913,0.10283309628342077
99,2,637.828,0.04250004972478742
99,2,638.285,0.0943630464403225
99,2,643.765,-0.14596646046463516
99,2,645.132,-0.17305723412873242
99,2,646.043,-0.24757367049583615
99,2,646.499,-0.22854815933478104
99,2,646.954,-0.26123477941111717
99,2,647.409,-0.22135020449278192
99,2,647.864,-0.037051016904230336
99,2,648.319,-0.21381156602546492
99,2,649.229,-0.20523002173062066
99,2,649.684,-0.38003434469346875
99,2,650.139,-0.08384837859342459
99,2,650.593,-0.18361867752388486
99,2,651.047,-0.15398363600915607
99,2,651.502,-0.19100240410768882
99,2,653.772,-0.044916145431550376
99,2,656.946,-0.0989296322880511
99,2,658.304,0.03294737613569482
99,2,659.209,0.03318677667546088
99,2,660.114,0.15715433408213547
99,2,661.471,0.11029148283908885
99,2,662.375,0.17945577656627412
99,2,662.826,0.12438864819794249
99,2,665.084,0.13365723170496044
99,2,674.537,-0.056370063041591964
99,2,680.366,-0.08884574426638983
99,2,680.814,-0.10457198200161016
99,2,683.945,-0.11040583247133284
99,2,687.071,0.0619516094129151
99,2,687.518,0.1939163594757897
99,2,687.964,0.14837510987540783
99,2,688.41,0.24605025517615126
99,2,689.301,0.264263854323131
99,2,689.747,0.13273143676282834
99,2,691.084,0.13367397048094562
99,2,692.419,0.15128619741579946
99,2,692.864,0.19853814845281023
99,2,693.754,0.1201885469323515
99,2,694.643,0.07733238821615863
99,2,698.197,0.03367434662902633
99,2,701.743,0.014652345075861162
99,2,708.818,0.006591281418852517
99,2,710.142,0.02099192560800408
99,2,710.583,-0.07390524013633966
99,2,712.346,-0.05809848522947795
99,2,714.988,-0.05327964295263759
99,2,716.307,-0.07058852846218669
99,2,719.383,0.09448251786442313
99,2,720.261,-0.08944730657965166
99,2,721.138,-0.1583078169335198
99,2,722.892,-0.11121582861802805
99,2,726.832,0.06399646039742424
99,2,728.58,-0.1844115804976212
99,2,731.636,-0.11024824612633133
99,2,732.072,0.13357163106442638
99,2,732.509,0.285189930452719
99,2,733.38,-0.31519288168818077
99,2,733.816,0.05134757045289493
99,2,735.559,0.3495081079661843
99,2,736.864,0.2554963457358071
99,2,737.734,0.7992274430144524
99,2,739.907,-0.3054715624729646
99,2,740.776,0.3385127745197322
99,2,741.644,0.20639993875901078
99,2,742.078,0.4754076976735138
99,2,742.946,0.33143160772737157
99,2,743.379,0.17520575144372305
99,2,743.813,-0.2406226734145055
99,2,744.246,-0.39277053279701585
99,2,744.68,0.21569367943809242
99,2,745.113,-0.29722831529031596
99,2,745.546,0.361623317214461
99,2,745.979,0.32033340634327867
99,2,747.711,-0.11624651841546173
99,2,748.576,0.12277138457968162
99,2,749.008,0.48501288937997905
99,2,749.873,-0.16319612779869563
99,2,750.305,0.5516412729097178
99,2,750.737,0.2269269949194932
99,2,751.169,-0.49326995955677577
99,2,751.601,0.2863924758777884
99,2,752.032,0.26615826065562465
99,2,752.464,-0.3139295431136202
99,2,752.896,-0.4038625488452553
99,2,753.758,-0.19572407577488907
99,2,754.621,-0.16957625189610523
99,2,755.052,-0.15333182987142854
99,2,755.483,0.3437405052707866
99,2,755.914,0.36631186772802793
99,2,756.344,0.2166363330239229
99,2,756.775,0.5517202151769907
99,2,757.636,0.3511405686823094
99,2,758.497,0.23845676983424463
99,2,759.787,0.2578647878210815
99,2,760.647,0.23082553370532805
99,2,761.076,-0.33526022992612137
99,2,761.506,-0.1509739494420502
99,2,761.935,0.16934839883259403
99,2,762.365,0.4257526597724753
99,2,763.223,0.6810817584280069
99,2,764.51,0.24814997017751247
99,2,765.368,0.27584539702285
99,2,766.225,0.36034384701925243
99,2,767.938,-0.12818305859771773
99,2,768.367,-0.24181020212053927
99,2,768.795,-0.26293215264099423
99,2,769.222,0.28998609025762906
99,2,769.65,0.34726883496327504
99,2,771.36,0.4207316748156152
99,2,772.642,0.22024869860316254
99,2,773.069,0.1972564349876178
99,2,773.496,-0.28450526848488705
99,2,774.349,-0.035674366800027106
99,2,774.776,-0.21241045832968874
99,2,775.203,-0.2733561895781516
99,2,776.055,-0.19875046580818187
99,2,776.908,-0.1790874403051112
99,2,777.76,0.1479750967798528
99,2,778.186,0.16995998498778245
99,2,778.611,0.14747055943578724
99,2,780.314,-0.15707263824276488
99,2,781.164,0.1766713141098198
99,2,781.589,-0.07601788334516063
99,2,782.864,0.25097889798573453
99,2,783.289,-0.10718784094890273
99,2,784.562,-0.04621412076569833
99,2,786.259,-0.30590644032047143
99,2,787.954,-0.11931637703099617
99,2,789.225,-0.08736092548946961
99,2,789.648,0.1358034082853352
99,2,790.071,-0.3197235721307824
99,2,790.495,0.1401311892189101
99,2,792.186,0.035228667921471175
99,2,793.876,0.08549821318155144
99,2,795.143,0.23629420517698474
99,2,795.565,-0.24919881245781747
99,2,796.408,-0.18965410292377022
99,2,797.673,0.3861923994183511
99,2,798.516,0.3149440070583795
99,2,798.937,0.21236365275253127
99,2,799.358,-0.21332041473264765
99,2,801.042,-0.07575706121570687
99,2,802.303,-0.09144483826395758
99,2,803.144,-0.20772430031695963
99,2,803.984,0.2316503983563396
99,2,804.824,0.22739999764192698
99,2,805.244,-0.09196330471674945
99,2,805.664,0.10739495065245798
99,2,806.503,0.1269825966936148
99,2,808.599,-0.2623491661144557
