Run,Iteration,Wavelengths,Cofficients
484,1,450.404,0.03818897998044907
484,1,452.401,0.07554785587862016
484,1,452.9,0.13239664334363793
484,1,453.399,0.047854100772846596
484,1,456.39,0.1103062636104267
484,1,456.888,-0.09101460265820357
484,1,458.382,0.06123238101680783
484,1,458.879,0.05835628670788177
484,1,462.36,0.14213303183784345
484,1,462.857,0.11893930145768067
484,1,465.339,-0.08874081946710474
484,1,465.835,0.06657517394754578
484,1,466.331,0.17166028434434685
484,1,468.314,0.07016947348052603
484,1,470.79,0.03192783741205964
484,1,471.78,0.0281896467677787
484,1,473.758,-0.13109386356094344
484,1,474.746,0.07911339399189365
484,1,475.734,-0.09750291083872221
484,1,478.202,-0.055617251308169635
484,1,479.681,0.04139846000163011
484,1,483.129,-0.030686433959227863
484,1,483.621,-0.13180560612273862
484,1,485.588,-0.07370400052558951
484,1,486.08,0.04125484872009525
484,1,487.063,-0.2307835349122168
484,1,487.554,0.032069397547266995
484,1,489.027,-0.19808063156539524
484,1,489.518,-0.05959923291489404
484,1,490.008,-0.0940376956539558
484,1,490.499,-0.13749164949056356
484,1,490.989,-0.12944290806223221
484,1,491.48,-0.060642451786921174
484,1,491.97,-0.20296742606190588
484,1,492.46,0.07484787216385676
484,1,494.419,-0.24693232065483608
484,1,494.909,0.05805355015322961
484,1,495.398,-0.01240887970743079
484,1,496.377,0.23950651160738615
484,1,496.866,-0.057413985878274766
484,1,497.844,-0.05675298103500145
484,1,498.333,0.2213212441434091
484,1,498.821,-0.29682846127835233
484,1,499.31,-0.5179009566889266
484,1,500.287,-0.2882713360208014
484,1,500.775,0.39779134243598485
484,1,501.263,-0.17785760180589597
484,1,501.751,-0.46651304771776103
484,1,502.239,0.24225053565020388
484,1,502.727,-0.4010993096780846
484,1,503.215,-0.36664145389707986
484,1,503.702,0.48154506808366565
484,1,504.19,-0.7694151175725832
484,1,504.677,0.22467828461233053
484,1,505.164,0.6519063429248811
484,1,505.651,-0.21542582206428368
484,1,506.139,-0.31221635219533195
484,1,506.625,0.5783962584326025
484,1,507.112,-0.25317343423463873
484,1,508.086,-0.12668236987148943
484,1,509.545,-0.42601493872538293
484,1,510.517,-0.07861648654634017
484,1,511.003,-0.14689130484148896
484,1,511.974,0.07723629692349197
484,1,512.46,-0.1590441636600331
484,1,513.431,0.09865103435182035
484,1,514.401,-0.10374526509879625
484,1,515.856,-0.024728182883030785
484,1,517.795,-0.07342801781239329
484,1,518.763,-0.056663254750759035
484,1,522.149,-0.07314478512670741
484,1,524.082,-0.04800077549872885
484,1,525.53,-0.032805930865551156
484,1,526.978,-0.07504150809288808
484,1,527.46,-0.040947446190042175
484,1,527.942,-0.0657652325994277
484,1,528.424,-0.026776325625756017
484,1,528.906,-0.08243701204045233
484,1,534.681,-0.05915320647705943
484,1,535.161,-0.06844151208843156
484,1,536.122,-0.07770383084187446
484,1,539.001,-0.026134389231091747
484,1,539.96,-0.0450115419128584
484,1,540.44,-0.029494790719632964
484,1,540.919,-0.050037995568456645
484,1,542.356,-0.07232301119968225
484,1,542.835,-0.04995787307006475
484,1,544.749,-0.053722437983558816
484,1,545.227,-0.010288446274783883
484,1,545.705,-0.018218921379636686
484,1,548.571,-0.03835336227408416
484,1,549.049,-0.022041950706466956
484,1,549.526,-0.0636371605486622
484,1,551.911,-0.042361217815793564
484,1,552.864,-0.033392740701138436
484,1,554.293,-0.03254838994136374
484,1,554.769,-0.0406013139859597
484,1,556.197,-0.035360613405630646
484,1,558.574,-0.024474331687892866
484,1,560.948,-0.03865889996767674
484,1,561.897,-0.03743075636821468
484,1,563.32,-0.04351992373413287
484,1,564.742,-0.020382930062819684
484,1,565.69,-0.024987673036174586
484,1,566.636,-0.00829198322482941
484,1,569.475,-0.012958692119217718
484,1,582.669,-0.011100997423243613
484,1,585.955,0.04788853639437211
484,1,588.767,0.019894373803601876
484,1,592.043,0.008083769120389118
484,1,596.715,-0.05312943063016546
484,1,597.181,-0.025003495253310953
484,1,599.046,-0.04865154904180821
484,1,599.978,-0.01230493447822628
484,1,601.375,-0.04474736271655006
484,1,603.702,0.03947722310372026
484,1,609.738,-0.007972593756597667
484,1,612.518,0.043140943770013825
484,1,615.294,0.0695469158114916
484,1,617.143,0.059887755910861006
484,1,617.605,0.11552211041534997
484,1,619.452,0.0509187136754923
484,1,620.375,0.10067155557366775
484,1,620.836,0.11962613408939946
484,1,621.758,0.1252088945991873
484,1,623.14,0.12635269888794304
484,1,623.601,0.12102002598680066
484,1,624.061,0.116375339863304
484,1,624.522,0.1087265607738064
484,1,624.982,0.15976075132451736
484,1,625.442,0.13617684126750268
484,1,625.902,0.17542469434325428
484,1,626.362,0.15274743027633028
484,1,626.822,0.1017591684935324
484,1,627.282,0.14568777381024658
484,1,627.742,0.13983908721296523
484,1,628.201,0.17244914431262082
484,1,628.661,0.15597396661330606
484,1,629.12,0.1882433439732441
484,1,629.579,0.10638011414896159
484,1,630.497,0.15547679646102486
484,1,630.956,0.12615935473716786
484,1,631.874,0.14394107531026756
484,1,632.332,0.10615660291600698
484,1,633.249,0.1566853982862721
484,1,633.708,0.16561154130632796
484,1,634.166,0.11806104403772408
484,1,634.624,0.1383899427673576
484,1,635.082,0.09535989471556075
484,1,635.54,0.15286761321791567
484,1,636.455,0.10117524990480942
484,1,636.913,0.08128989624951614
484,1,637.828,0.02888658880807102
484,1,638.742,0.01583681878481443
484,1,639.199,0.0587517987279878
484,1,639.656,0.05020887596613758
484,1,640.113,0.03416655512558911
484,1,642.396,0.06294154127417603
484,1,645.132,-0.16297000716745
484,1,645.588,-0.09240246070322586
484,1,646.043,-0.2271080221528719
484,1,646.499,-0.20819115239541372
484,1,646.954,-0.23990298467274107
484,1,647.864,-0.04555721959077812
484,1,648.319,-0.19933623851713642
484,1,649.229,-0.18914551781707814
484,1,649.684,-0.3350148161517794
484,1,650.593,-0.16965698854585046
484,1,651.047,-0.1434633194883978
484,1,651.502,-0.1791359995640778
484,1,652.41,-0.051750893289789976
484,1,652.864,-0.06647724372806457
484,1,653.772,-0.050916293413508416
484,1,655.133,-0.0878608034936789
484,1,656.039,-0.01820816376270513
484,1,658.304,0.020227246085739864
484,1,660.114,0.12736529418666967
484,1,661.471,0.0907688029140563
484,1,662.375,0.14873549307575035
484,1,664.181,0.07882990311877874
484,1,664.632,0.05181857752768952
484,1,668.69,0.008111013880447245
484,1,671.84,-0.0437540282535333
484,1,673.638,-0.03145002152878572
484,1,677.229,-0.09321162358963168
484,1,677.678,-0.08746216429932417
484,1,678.126,-0.05767904087386417
484,1,678.574,-0.09587338892633221
484,1,679.918,-0.08687927283313814
484,1,683.498,-0.08931595845018239
484,1,683.945,-0.09047204455064634
484,1,684.392,-0.06113069249124214
484,1,685.286,0.0007232846490855426
484,1,685.732,-0.10177067144212504
484,1,686.179,0.08435413008612072
484,1,687.071,0.05035988517722859
484,1,687.518,0.16095319766230745
484,1,687.964,0.12119407644784133
484,1,688.41,0.20241201699944328
484,1,688.856,0.13052577572023447
484,1,689.301,0.21797160976480956
484,1,689.747,0.10438703537943306
484,1,690.193,0.14760662035753946
484,1,691.084,0.10554133244646119
484,1,691.974,0.1577806611221824
484,1,692.419,0.12216346994350243
484,1,692.864,0.16370664277662433
484,1,693.754,0.09844612721537688
484,1,694.199,0.10502446357708935
484,1,695.088,0.07552275412990285
484,1,695.532,0.05661730335497266
484,1,696.421,0.049834522737494835
484,1,697.309,0.044482835062054756
484,1,699.084,0.018284523659973947
484,1,700.857,0.036078769848221254
484,1,701.3,0.007263754041678551
484,1,703.072,0.007506130611325934
484,1,704.399,0.005955349777705634
484,1,706.168,-0.04033209858862717
484,1,706.61,0.012243015244103027
484,1,707.052,-0.0286616713820787
484,1,708.377,0.02027882583698444
484,1,711.024,-0.022367671214610158
484,1,712.787,-0.05390135531151033
484,1,714.108,-0.025970851874586212
484,1,715.428,0.028795129641959887
484,1,716.747,-0.06942820143552562
484,1,719.383,0.08702421676969035
484,1,721.138,-0.12815825607925604
484,1,722.015,-0.05980478822975767
484,1,722.453,-0.04917427941620272
484,1,722.892,-0.08821720858211336
484,1,723.768,0.015482842940778457
484,1,725.957,-0.007148623262051005
484,1,728.143,-0.09028716068411957
484,1,728.58,-0.1496413939119727
484,1,729.017,-0.10237463720114531
484,1,729.454,-0.034957874342050214
484,1,729.89,0.09190605542225216
484,1,730.327,-0.014121711996621624
484,1,730.764,0.1208851932521316
484,1,731.2,-0.22724837329321193
484,1,732.072,0.11607953503299555
484,1,732.509,0.2415813309188164
484,1,732.945,-0.05874897962395777
484,1,733.38,-0.26642392089507055
484,1,734.688,0.04594086612701713
484,1,735.559,0.2914570611740966
484,1,735.994,0.22439219811887234
484,1,736.429,0.09575849477530063
484,1,736.864,0.21427287537189893
484,1,737.734,0.673346264094784
484,1,738.604,0.09512996516331808
484,1,739.907,-0.26754204020059325
484,1,740.342,-0.09561725193289543
484,1,740.776,0.2780132141479736
484,1,741.21,0.22018173492715512
484,1,741.644,0.16685388640405413
484,1,742.078,0.3947526523008794
484,1,742.946,0.2747829599143176
484,1,744.68,0.16704846627363537
484,1,745.113,-0.2633425855590785
484,1,745.546,0.2956925354686791
484,1,745.979,0.2599202603903372
484,1,746.845,0.035208953852170315
484,1,747.278,0.3571370394396568
484,1,747.711,-0.11001333517750962
484,1,748.143,-0.015983037123100338
484,1,748.576,0.09380729165708235
484,1,749.008,0.4091974785785746
484,1,750.305,0.4569691446800025
484,1,750.737,0.17832797754788263
484,1,751.169,-0.4306591568508878
484,1,751.601,0.23303946382625418
484,1,752.464,-0.27407108752891945
484,1,752.896,-0.35639745956212754
484,1,753.758,-0.17409850073027533
484,1,754.19,0.17448357707841627
484,1,754.621,-0.15226046440858415
484,1,755.052,-0.14066382173648473
484,1,755.483,0.28957331658489166
484,1,755.914,0.3074222244840827
484,1,756.344,0.17826314241523794
484,1,756.775,0.46037797016919924
484,1,757.636,0.28906841503673036
484,1,758.066,0.17065042377836606
484,1,758.497,0.20368858748327076
484,1,758.927,0.4575041774854326
484,1,759.357,-0.0009845401574213163
484,1,759.787,0.21391801204500982
484,1,760.217,0.005141561013743142
484,1,760.647,0.19224871404173238
484,1,761.076,-0.28454885359964927
484,1,761.506,-0.1297605470739696
484,1,762.365,0.3613150704091911
484,1,763.223,0.5809372065339591
484,1,763.653,0.1704974409479424
484,1,764.082,-0.15738719827629324
484,1,764.51,0.20921695177174213
484,1,765.368,0.231856511713182
484,1,766.225,0.30610742384154177
484,1,766.654,-0.06075298591575688
484,1,767.938,-0.11029998118337628
484,1,768.367,-0.20529323777871186
484,1,768.795,-0.22618620107667764
484,1,769.222,0.25278128475850964
484,1,769.65,0.2966743668771179
484,1,770.078,-0.03945664401858663
484,1,771.36,0.3637158940747513
484,1,771.788,0.11320611589568096
484,1,773.069,0.16989074614458552
484,1,773.496,-0.2359698327491305
484,1,774.776,-0.1751928261548131
484,1,775.203,-0.22727211532525493
484,1,775.629,0.20100604588837087
484,1,776.055,-0.1706506270902922
484,1,776.482,-0.10960134267581907
484,1,778.186,0.14900202633008075
484,1,778.611,0.1279742820172001
484,1,779.037,0.11412583239901204
484,1,779.463,-0.06047512513508587
484,1,779.888,0.1375330182376862
484,1,780.314,-0.12764459020680996
484,1,780.739,-0.04704976989789948
484,1,781.164,0.15853221385053484
484,1,781.589,-0.05674497444138386
484,1,782.439,0.16300443032134335
484,1,782.864,0.21897660096424834
484,1,784.562,-0.03529103451399511
484,1,784.987,-0.05438628620033499
484,1,785.835,-0.2778054400850694
484,1,786.683,0.021972318918163033
484,1,787.954,-0.09211643343170742
484,1,788.802,0.14939667760686692
484,1,789.225,-0.06753470090685448
484,1,789.648,0.12162848506657853
484,1,790.071,-0.26604499869679876
484,1,790.495,0.12386180571463325
484,1,790.918,0.02007156962444034
484,1,793.031,0.07450788508982183
484,1,793.876,0.08567490111872533
484,1,795.143,0.2107577409894143
484,1,795.565,-0.202755896686048
484,1,795.986,0.04553587930759794
484,1,796.408,-0.14780067693774845
484,1,797.673,0.3378413517642486
484,1,798.094,0.12163493939469261
484,1,798.516,0.277546418006911
484,1,798.937,0.1897269533742996
484,1,800.2,0.012041973511608031
484,1,801.042,-0.05656208951023889
484,1,802.303,-0.06815350374835644
484,1,803.144,-0.16550088995585038
484,1,803.984,0.20679506553753552
484,1,804.404,0.18659118151959195
484,1,804.824,0.20308387649308673
484,1,805.244,-0.06603212277821137
484,1,805.664,0.1038456745651281
484,1,807.342,-0.06477456005837225
484,1,807.761,-0.08500226535607858
484,1,808.599,-0.2108987699967357
484,1,809.018,0.021605746537054302
484,1,809.437,0.010816474066615348
484,1,809.856,-0.0982726747609831
484,1,810.693,-0.019369669283448073
484,1,811.112,0.07679192205315381
484,1,812.367,0.26387368610592393
484,1,812.785,0.05517472186326395
484,1,813.203,0.18211549589040255
484,1,814.874,-0.014032905505437362
484,1,816.544,0.23869453702848867
484,1,817.378,0.4231738787599072
484,1,817.795,0.1759172944737603
484,1,818.629,0.23364669687427833
484,1,819.462,-0.17706917997068855
484,1,819.879,-0.09159701358141413
484,1,820.712,-0.15108272268416448
484,1,821.128,-0.171945043723601
484,1,822.792,0.0019141145552123643
484,1,824.039,-0.1629995782012981
484,1,824.455,0.1607765609875868
484,1,824.87,-0.03856077405271623
484,1,825.286,0.13808686661556463
484,1,825.701,0.17819622965559687
484,1,826.116,-0.2291106580592028
484,1,826.531,0.11180897540395594
484,1,827.361,-0.16921627102305808
484,1,828.605,-0.03232022586429126
484,1,829.02,0.0419829698627103
484,1,831.505,-0.01154622185829965
