Run,Iteration,Wavelengths,Cofficients
206,1,612.055,0.06388578981702653
206,1,612.518,0.039891383242544695
206,1,613.907,0.062172267353377914
206,1,615.294,0.06550443442048803
206,1,615.757,0.07492938232770723
206,1,616.219,0.08659873868211876
206,1,617.143,0.05544183114727216
206,1,617.605,0.11107888611461217
206,1,618.067,0.08962870707356477
206,1,618.529,0.09031354012199924
206,1,618.99,0.06611709277243723
206,1,619.452,0.04575750385481671
206,1,619.913,0.05788754836889367
206,1,620.375,0.09609571627458853
206,1,620.836,0.11484531541024133
206,1,621.297,0.1312376670943907
206,1,622.68,0.12072916733467476
206,1,623.14,0.12130671206691507
206,1,623.601,0.11555052801344465
206,1,624.061,0.1116299515541842
206,1,624.522,0.1030395975326252
206,1,625.442,0.13166495010335477
206,1,626.362,0.1470807798762166
206,1,626.822,0.09583707945340268
206,1,627.742,0.13509568983263734
206,1,628.201,0.16668677613366967
206,1,628.661,0.14979135611222932
206,1,629.579,0.10060361033754203
206,1,630.038,0.15255981224893903
206,1,630.497,0.15048899841403704
206,1,631.415,0.06903855587776594
206,1,631.874,0.13899516368612472
206,1,632.332,0.10026307704784986
206,1,632.791,0.08490513611003188
206,1,633.249,0.15065587715022796
206,1,633.708,0.15907863479901369
206,1,634.166,0.11218340371219211
206,1,635.082,0.08978879137926897
206,1,635.998,0.027685460040866607
206,1,636.455,0.09453316613619499
206,1,636.913,0.07424744418710395
206,1,638.285,0.06522596531489329
206,1,638.742,0.007259007754916202
206,1,640.113,0.02343160119072638
206,1,643.309,-0.13775049861585512
206,1,643.765,-0.15238360483764873
206,1,644.676,-0.12905278408413637
206,1,645.132,-0.18202386610827576
206,1,646.043,-0.2472541511343715
206,1,646.954,-0.26240721638640696
206,1,647.864,-0.06821158756915147
206,1,648.319,-0.22301438117725883
206,1,649.229,-0.21224682332614897
206,1,649.684,-0.3618132321929812
206,1,650.139,-0.11107000898891443
206,1,650.593,-0.19403707278473803
206,1,651.502,-0.2002337041655537
206,1,651.956,-0.0827757303646888
206,1,652.41,-0.0731807059416209
206,1,652.864,-0.08948751136560558
206,1,655.586,-0.012924454594603951
206,1,656.039,-0.03546265926941564
206,1,656.946,-0.1101764468309329
206,1,657.399,0.12412032487529519
206,1,657.851,0.06659091423521123
206,1,658.304,0.0033348025656863107
206,1,658.757,0.09169603379736854
206,1,660.567,0.0999951845601242
206,1,661.019,0.032530055534433194
206,1,662.375,0.1404527092992615
206,1,662.826,0.09432339416024259
206,1,665.084,0.10772417777185699
206,1,672.29,-0.04055122095459913
206,1,674.088,-0.05342024925542576
206,1,674.537,-0.03869567729104764
206,1,674.986,-0.03823478499734266
206,1,676.781,-0.04503964101984977
206,1,677.229,-0.08436190593605182
206,1,679.47,-0.05209989706604647
206,1,679.918,-0.07188333008691428
206,1,681.709,-0.04456809387090673
206,1,682.156,-0.045292733077731885
206,1,685.732,-0.06580429102686737
206,1,687.071,0.09158607333695376
206,1,687.518,0.2023684678337499
206,1,687.964,0.1648842615441504
206,1,688.41,0.24338315521848403
206,1,689.301,0.25584474595096746
206,1,690.193,0.17761263385350923
206,1,691.084,0.12713523365899715
206,1,691.529,0.148242738971219
206,1,693.309,0.09339725283457358
206,1,694.199,0.11591296378632691
206,1,695.532,0.06428691715306913
206,1,697.753,0.015999281742391618
206,1,698.197,0.033786344023986226
206,1,698.64,0.03862515034510598
206,1,702.629,0.019124959632047373
206,1,703.072,0.010775679733301693
206,1,703.515,0.05166264455412699
206,1,705.284,0.0033590782456985944
206,1,705.726,0.012714613042504881
206,1,708.377,0.021766006600584708
206,1,710.583,-0.05769442774935765
206,1,712.346,-0.04404545298024056
206,1,714.988,-0.03973678794133095
206,1,716.307,-0.05384515834957082
206,1,716.747,-0.07027090224543152
206,1,718.065,0.028246730153935213
206,1,718.504,-0.062446541754901094
206,1,719.822,-0.05806174142681058
206,1,720.261,-0.07144467595807603
206,1,721.138,-0.13227055499661486
206,1,722.015,-0.0640376679127114
206,1,722.453,-0.05221597995704305
206,1,722.892,-0.0928757069947389
206,1,723.768,0.01037449417288422
206,1,724.644,-0.017759706398994397
206,1,726.394,-0.033614136254660566
206,1,727.269,0.008504474724667399
206,1,728.143,-0.09802552239181828
206,1,728.58,-0.15753818336801084
206,1,729.017,-0.11203709647941129
206,1,729.454,-0.04299390051028218
206,1,729.89,0.08430538377257518
206,1,730.764,0.11324406948576096
206,1,731.2,-0.23924182788990497
206,1,732.072,0.10646228326182412
206,1,732.509,0.23201723832661517
206,1,733.38,-0.2770008361303701
206,1,733.816,0.03561674474459045
206,1,734.688,0.03534406820659306
206,1,735.123,-0.019244403973054176
206,1,735.559,0.28122786677746753
206,1,735.994,0.2132388686936909
206,1,736.864,0.20331913135840743
206,1,737.734,0.6621367453907343
206,1,739.473,-0.03632435085788904
206,1,740.342,-0.10679524699463533
206,1,740.776,0.2663726566100729
206,1,741.21,0.20908573635910227
206,1,741.644,0.15402256194282818
206,1,742.078,0.3853966970598325
206,1,742.946,0.26238096764930907
206,1,743.379,0.11822259956950036
206,1,744.246,-0.35865146164529216
206,1,744.68,0.1593460586221076
206,1,745.113,-0.27935504472722117
206,1,745.546,0.28477562661197714
206,1,745.979,0.25117401274236495
206,1,747.278,0.34600703812850564
206,1,747.711,-0.12197270005571625
206,1,748.143,-0.023883300525759554
206,1,748.576,0.08096416271517165
206,1,749.008,0.39862850855226484
206,1,749.873,-0.1620155599135394
206,1,750.305,0.44737280174162386
206,1,751.169,-0.4380105476078734
206,1,751.601,0.2261008049589195
206,1,752.032,0.20623932764745154
206,1,752.464,-0.2857186549995318
206,1,752.896,-0.36622968833477765
206,1,753.758,-0.183675608926897
206,1,754.19,0.1655190199550456
206,1,754.621,-0.1652240860202876
206,1,755.052,-0.14504234657356083
206,1,755.483,0.2793135471154701
206,1,755.914,0.3044832048978499
206,1,756.775,0.4536135540623414
206,1,757.206,0.08752124884857408
206,1,757.636,0.2856879367515673
206,1,758.066,0.16571005164070154
206,1,758.497,0.19698010528583634
206,1,758.927,0.4528480033893679
206,1,759.787,0.20753471704708912
206,1,760.217,0.0013785986532394957
206,1,760.647,0.18629766377305126
206,1,761.076,-0.29071908298768906
206,1,761.506,-0.13347886026532227
206,1,762.365,0.35484475740552196
206,1,762.794,0.03501488525523599
206,1,763.223,0.5801516073724596
206,1,764.51,0.20772019600383643
206,1,765.368,0.2260316110400982
206,1,766.225,0.30143243706884426
206,1,767.51,0.03571768404695649
206,1,767.938,-0.11478980200286808
206,1,768.367,-0.20920075880092853
206,1,768.795,-0.23142133948205665
206,1,769.222,0.2502729432864922
206,1,769.65,0.29705780654284225
206,1,770.078,-0.04185973436529319
206,1,771.36,0.36207782290240487
206,1,771.788,0.10937098518759121
206,1,772.642,0.18888194792864724
206,1,773.069,0.1687638819909017
206,1,773.496,-0.23839811755815687
206,1,774.349,-0.03202789736855301
206,1,774.776,-0.18109098543428542
206,1,775.203,-0.23196100759222613
206,1,775.629,0.19815013427571318
206,1,776.055,-0.17364131949890554
206,1,776.482,-0.1120284711482104
206,1,777.334,-0.002295895541154298
206,1,778.186,0.14747088612166281
206,1,779.888,0.13804693343437605
206,1,781.589,-0.06081758208123135
206,1,782.439,0.16044720451301636
206,1,782.864,0.21980752872377815
206,1,783.289,-0.08223833301492099
206,1,783.713,0.13453641672303118
206,1,784.562,-0.03969005834587647
206,1,785.835,-0.2837578053113162
206,1,786.259,-0.2554735361920611
206,1,788.802,0.14742008529827233
206,1,789.225,-0.06950998528738825
206,1,789.648,0.1203847352522498
206,1,790.071,-0.2682207135775788
206,1,790.495,0.1251776257494891
206,1,790.918,0.019145066341423923
206,1,794.721,0.058041141227135516
206,1,795.143,0.20994711883961273
206,1,795.565,-0.20531150767945386
206,1,796.408,-0.14848025040516374
206,1,797.673,0.33916075332476964
206,1,798.937,0.1900630227710749
206,1,799.358,-0.17824368410261276
206,1,801.042,-0.06060305162912878
206,1,801.883,0.0008362105081981884
206,1,802.303,-0.06961223860325952
206,1,803.144,-0.17000311515684244
206,1,803.984,0.20564805423794277
206,1,804.404,0.18808454989667625
206,1,804.824,0.2019449613995265
206,1,805.244,-0.06841660665719924
206,1,806.084,0.1829366995924313
206,1,806.503,0.11924506306599603
206,1,807.342,-0.0668806181431671
206,1,808.18,0.005851804563097527
206,1,808.599,-0.2146176699014516
206,1,809.018,0.017538178289683282
206,1,809.856,-0.10192847722397194
206,1,810.693,-0.020527706422172297
206,1,812.367,0.26536977797629513
206,1,812.785,0.056658728056123965
206,1,813.203,0.18195125322866487
206,1,814.457,-0.07072989552992878
206,1,814.874,-0.015445975729639662
206,1,815.709,0.13054220530182786
206,1,816.544,0.23847728003923982
206,1,817.378,0.42524547380244776
206,1,818.212,-0.08302594670467607
206,1,818.629,0.23404213688879263
206,1,819.462,-0.17896869239094537
206,1,819.879,-0.09400267088018698
206,1,820.295,-0.0677951174414851
206,1,820.712,-0.15150157444678203
206,1,821.128,-0.1751511546314648
206,1,821.544,-0.05824796599412412
206,1,822.376,-0.045162472159324736
206,1,823.624,0.10865238053757822
206,1,824.039,-0.16410348064834349
206,1,825.286,0.1370405746560732
206,1,826.116,-0.232127384166583
206,1,826.531,0.11167756542447273
206,1,826.946,-0.004076071949534536
206,1,828.605,-0.033592689850542964
206,1,831.091,0.039051836194227606
206,1,831.505,-0.01182519495942516
206,1,832.332,0.06114577905355289
206,1,833.16,-0.035181061915054206
206,1,833.573,-0.15309810720423656
206,1,833.987,0.1782129308515122
206,1,834.4,0.013519371302302295
206,1,834.813,-0.08692046361462957
206,1,835.226,-0.07523115812125752
206,1,837.703,-0.09901793192783129
206,1,838.116,-0.15875856831977442
206,1,838.528,0.04543911012683419
206,1,841.0,-0.20003839913816623
206,1,841.412,-0.14462060532547102
206,1,841.824,-0.044234512260370375
206,1,843.47,-0.07769423051751959
206,1,844.703,0.16733072615631903
206,1,845.525,0.022003276185307345
206,1,847.167,-0.18263224923861174
206,1,847.577,-0.027935835735028062
206,1,847.988,-0.20669891305090182
206,1,849.628,-0.18570819995894453
206,1,850.448,-0.1355760564567902
206,1,853.313,-0.16439511990790798
206,1,853.722,-0.0827444189733085
206,1,854.54,-0.16979515344376553
206,1,854.949,-0.33238152521922865
206,1,855.357,-0.12898034505146844
206,1,855.766,-0.1320841678846972
206,1,856.174,-0.19016467189018088
206,1,856.583,-0.11586582950494465
206,1,856.991,-0.10351082005785302
206,1,857.807,-0.08905747044561253
206,1,858.623,0.19289872303484426
206,1,859.031,-0.09786565898703775
206,1,859.439,0.07954064309314852
206,1,859.846,-0.07650211291278372
206,1,860.254,-0.13769043199743194
206,1,860.661,0.1777555869680461
206,1,861.069,-0.055981554678957345
206,1,861.476,-0.08625712964382876
206,1,862.29,-0.22298728688674224
206,1,863.104,-0.12835072847166729
206,1,863.511,-0.05918750202401363
206,1,863.918,-0.15145756534379978
206,1,865.138,-0.36214124607638914
206,1,865.544,-0.2572288999666468
206,1,866.357,-0.10487470585660671
206,1,867.169,-0.13141480319765647
206,1,868.386,-0.09639419708877779
206,1,868.792,-0.22182547512118694
206,1,870.819,-0.2195885003859163
206,1,871.224,-0.16429481845907734
206,1,871.629,-0.19596453074299014
206,1,873.248,-0.12992510287633077
206,1,875.27,-0.08240120274133385
206,1,875.674,0.10972587227375831
206,1,876.078,-0.010576932076091936
206,1,876.886,-0.12270339567402701
206,1,877.29,-0.04381244380954172
206,1,878.097,-0.13606522933242476
206,1,878.501,-0.14322983321852722
206,1,878.904,-0.11036837761494123
206,1,879.711,-0.17716507829811057
206,1,880.114,-0.10421862455043847
206,1,881.726,0.06601946818213927
206,1,882.128,-0.057437628393590505
206,1,882.934,0.027910557883421783
206,1,883.336,0.10147695142325502
206,1,884.945,-0.024010958716848337
206,1,886.151,-0.023756774775055067
206,1,886.552,0.07875388414863055
206,1,887.757,-0.09668155943877685
206,1,888.158,-0.22485495410924217
206,1,890.164,0.12707113731413125
206,1,890.565,-0.04138551688566137
206,1,890.965,-0.04971988624857079
206,1,891.366,0.1241078347826332
206,1,891.767,0.12887032125021908
206,1,893.368,-0.1416136863369368
206,1,894.168,-0.11099600236956983
206,1,894.568,-0.06058096817234149
206,1,894.968,-0.1978787369359784
206,1,896.566,-0.14855159154115247
206,1,898.164,0.040626903236185334
206,1,898.563,0.08536669315226367
206,1,898.962,0.0371381362602986
206,1,899.361,0.047541184734934065
206,1,900.158,-0.1317530645948652
206,1,900.955,-0.18850651285698616
206,1,902.15,-0.26300627569316576
206,1,902.548,-0.0760628668219883
206,1,904.14,0.11774028062841693
206,1,904.538,0.042397470560938046
206,1,904.936,0.1546705574272748
206,1,905.333,-0.18356190762799826
206,1,905.731,-0.041810447236492895
206,1,906.525,0.04984379040521845
206,1,906.923,-0.006910393395839171
206,1,907.717,0.1469420182164052
206,1,908.114,-0.015360093817343308
206,1,908.907,0.17428392528627615
206,1,909.701,-0.06867664191344709
206,1,910.494,-0.1388852440228916
206,1,911.682,0.15190904570052194
206,1,912.474,0.14950059731663837
206,1,913.266,-0.03700808650577428
206,1,914.058,-0.08495693390571027
206,1,914.453,-0.058998433058746594
206,1,915.244,-0.14913845846321902
206,1,915.639,0.0775294191461908
206,1,916.034,-0.20769685527904236
206,1,916.43,0.03191697915338352
206,1,918.009,0.07921703965851602
206,1,918.404,-0.14032860934843108
206,1,918.798,-0.16799858164092857
206,1,919.982,0.04438217549871695
206,1,920.376,-0.18991725122551517
206,1,921.558,-0.17013217365744926
206,1,921.952,-0.13958965276967344
206,1,922.74,-0.14412076705057206
206,1,923.133,0.05817070685161427
206,1,923.527,0.06296633804365541
206,1,923.92,-0.06865579320245456
206,1,924.314,0.07508285046766475
206,1,925.493,0.12659322012165036
206,1,926.672,0.17523341674753704
206,1,927.065,-0.09773956621583388
206,1,927.85,-0.1793500056168048
206,1,928.635,0.20680787831509684
206,1,929.42,0.0031283056960149953
206,1,930.204,0.19599697889083362
206,1,930.596,0.10835137556408818
206,1,930.988,0.15645110989238004
206,1,931.379,0.07255974085669496
206,1,931.771,0.05399492238688389
206,1,932.163,0.04281314645973011
206,1,932.946,-0.05841353329217769
206,1,933.337,0.12453783146325566
206,1,933.729,0.25874989275399746
206,1,934.12,-0.07662833956794447
206,1,934.511,0.0929353082435528
206,1,934.902,-0.03208473851334087
206,1,936.075,0.19525544614534984
206,1,937.246,0.18539468768386214
206,1,938.027,0.2435422124055139
206,1,938.417,0.11822467439507578
206,1,938.808,0.23358279715802963
206,1,939.588,0.2748438596365828
206,1,939.978,0.0617189939400957
206,1,940.368,0.16686569947880842
206,1,940.757,0.1304624017681699
206,1,941.147,0.5048224602985356
206,1,941.537,0.535109387643102
206,1,941.926,0.2682270390940542
206,1,942.315,0.39382222786477666
206,1,942.705,0.15613814861286782
206,1,943.094,0.08796249300433355
206,1,943.483,0.23248637423983912
206,1,943.872,0.11072090457448
206,1,944.261,0.19090451232711095
206,1,944.65,0.24969132904430996
206,1,945.039,0.24242808481120934
206,1,945.428,0.43379225145652517
206,1,945.816,0.022350222046920044
206,1,946.205,0.3202571353051725
206,1,946.593,0.3225790251596154
206,1,946.982,0.5570643845847617
206,1,947.37,0.3841023807237536
206,1,947.758,0.3042650477836711
206,1,948.146,0.3152150721234185
206,1,948.534,0.5504486321853388
206,1,948.922,0.20113449375183276
206,1,949.31,0.0797748405666296
206,1,949.698,0.5179962771482319
206,2,451.902,0.10075075071183291
206,2,456.888,-0.1055599655258548
206,2,457.386,0.13693493374443783
206,2,458.879,0.07068279797532381
206,2,459.377,0.07728920165521079
206,2,462.36,0.16909057551538026
206,2,462.857,0.14131500743784353
206,2,463.85,0.11031276420064491
206,2,475.734,-0.11330183557763092
206,2,477.215,-0.08640038895023111
206,2,478.202,-0.06336603518854896
206,2,482.637,0.081477461084476
206,2,483.129,-0.03347935389636379
206,2,484.113,0.06772051188978954
206,2,487.063,-0.2701075571441722
206,2,489.027,-0.2291838260299871
206,2,490.008,-0.1076141025599003
206,2,490.499,-0.1587195199504778
206,2,490.989,-0.15033967528734007
206,2,491.97,-0.23496330302967963
206,2,494.419,-0.2877182525749872
206,2,497.355,0.23615314361760506
206,2,497.844,-0.056482847086681234
206,2,498.821,-0.3387556630869461
206,2,499.31,-0.5975701489445564
206,2,499.798,0.05395344475458148
206,2,500.287,-0.32696211338768344
206,2,500.775,0.48206061311854465
206,2,501.751,-0.5215268710471757
206,2,503.215,-0.40646547056580734
206,2,503.702,0.5979514663748331
206,2,504.19,-0.8755796711642467
206,2,504.677,0.28723383571476363
206,2,505.164,0.7914992010438234
206,2,505.651,-0.22488437775985545
206,2,506.139,-0.34215595757124223
206,2,506.625,0.7025563762109504
206,2,507.112,-0.27478158773940287
206,2,508.572,0.18295168166671455
206,2,509.545,-0.49347006431406804
206,2,510.031,0.18397429282962655
206,2,510.517,-0.08375681900091743
206,2,511.974,0.09704307549228099
206,2,512.46,-0.17994856159226283
206,2,514.401,-0.11672334284215789
206,2,515.371,-0.038724612682426975
206,2,515.856,-0.025942525100491276
206,2,517.795,-0.08270793517005567
206,2,518.763,-0.06469363072683153
206,2,520.699,-0.03553564597433652
206,2,522.149,-0.08451471865674731
206,2,525.53,-0.0370442165595896
206,2,526.978,-0.08683104445885326
206,2,527.46,-0.0469873752613796
206,2,527.942,-0.07573560499071431
206,2,530.833,-0.06080699805084756
206,2,533.719,-0.05043295975996262
206,2,536.122,-0.09004235814338493
206,2,542.356,-0.08432074262920154
206,2,546.661,-0.057801022529236155
206,2,547.616,-0.06151515456581464
206,2,552.864,-0.03872445599961382
206,2,555.721,-0.037320475219219856
206,2,582.2,-0.046580451392326305
206,2,591.576,-0.007299605702039333
206,2,606.954,-0.03896103253971049
206,2,613.907,0.07584492731896854
206,2,615.757,0.09022932266970049
206,2,616.219,0.10454678829589069
206,2,617.605,0.13342250630915456
206,2,618.529,0.10917524133762625
206,2,618.99,0.08187763827294348
206,2,620.375,0.1154876953912059
206,2,620.836,0.13713460035308594
206,2,621.297,0.15599577467862538
206,2,622.68,0.1462574405625079
206,2,623.14,0.14458098540198608
206,2,623.601,0.13873773023904523
206,2,624.061,0.13369258320803
206,2,624.522,0.12429993102659517
206,2,625.442,0.15631572505482239
206,2,626.362,0.17684299591271305
206,2,626.822,0.11634190433330223
206,2,627.742,0.16201144253614067
206,2,628.201,0.19987496126243687
206,2,628.661,0.17975812139414366
206,2,629.579,0.12262844251725341
206,2,630.038,0.18198655028214364
206,2,630.497,0.17971902509281368
206,2,631.415,0.08551789544804035
206,2,631.874,0.1668117992920092
206,2,632.332,0.1218302013216188
206,2,632.791,0.10278132929984145
206,2,633.249,0.1804678854721858
206,2,633.708,0.19036923487581697
206,2,634.166,0.13542484077247793
206,2,635.082,0.1089650066548842
206,2,636.455,0.1153188549633307
206,2,643.309,-0.14754332431660114
206,2,643.765,-0.16523034252271707
206,2,645.132,-0.19698120663224292
206,2,646.043,-0.27178377631689954
206,2,646.954,-0.2870767807593715
206,2,648.319,-0.2392654216794879
206,2,649.229,-0.22871589015237567
206,2,649.684,-0.4021916190251479
206,2,650.593,-0.2070018982837655
206,2,652.41,-0.06870650212384746
206,2,656.039,-0.027349498526054537
206,2,656.946,-0.1149238270586798
206,2,657.399,0.15727742857571275
206,2,658.757,0.1184510259521391
206,2,660.567,0.12545963724567788
206,2,662.826,0.11724500819368229
206,2,665.084,0.13061955897778835
206,2,674.537,-0.05266644925114795
206,2,676.781,-0.0638687868956328
206,2,681.709,-0.07607798557052528
206,2,682.156,-0.07814187607279197
206,2,685.732,-0.12285898093833963
206,2,687.071,0.05474125960632715
206,2,687.518,0.18533618444847924
206,2,687.964,0.13789092903757996
206,2,688.41,0.2349369204282413
206,2,689.301,0.2527351723325992
206,2,690.193,0.16938327426834476
206,2,691.084,0.12247134438900288
206,2,691.529,0.1503548510890087
206,2,693.309,0.09511224275944012
206,2,694.199,0.12367756460405555
206,2,695.532,0.06693547688641605
206,2,703.515,0.05854704065026355
206,2,710.583,-0.06658770483123591
206,2,712.346,-0.049767768566987856
206,2,716.747,-0.07822929272697066
206,2,718.504,-0.06853286252097511
206,2,720.261,-0.07795653961792073
206,2,721.138,-0.14770690768027483
206,2,722.015,-0.06718873505718885
206,2,722.453,-0.054110384224677184
206,2,724.644,-0.011195437828746432
206,2,727.269,0.022031314140333356
206,2,728.143,-0.10404870988013298
206,2,728.58,-0.17460357584879085
206,2,729.017,-0.1164045655756106
206,2,729.89,0.10932933134010661
206,2,731.2,-0.263606819783485
206,2,732.509,0.285352048890535
206,2,733.38,-0.31137299028399007
206,2,734.688,0.05241187450022232
206,2,735.559,0.3458450771058581
206,2,735.994,0.26366688560448265
206,2,736.864,0.24956323451990634
206,2,737.734,0.7902562703969414
206,2,740.776,0.32574940652485646
206,2,741.21,0.2567988973539064
206,2,741.644,0.19503295531391018
206,2,742.078,0.4590143800230144
206,2,742.946,0.31649359427805085
206,2,743.379,0.15197106930486343
206,2,744.246,-0.40850133490650553
206,2,744.68,0.19121003732392716
206,2,745.113,-0.31440493971631256
206,2,745.546,0.33994388418710253
206,2,745.979,0.3011760686109144
206,2,747.278,0.41425332893454364
206,2,749.008,0.4685616647874982
206,2,750.305,0.5304876105168628
206,2,751.169,-0.5088082869570218
206,2,751.601,0.2695104799592662
206,2,752.032,0.24751906861227138
206,2,752.464,-0.32927928779852694
206,2,752.896,-0.42003237424985296
206,2,753.758,-0.20876153583434717
206,2,754.19,0.20681363208520329
206,2,754.621,-0.18429220625562592
206,2,755.052,-0.16936834206489698
206,2,755.483,0.3317123790245372
206,2,755.914,0.35645869261572444
206,2,756.775,0.5350851833288293
206,2,757.206,0.10740923136443759
206,2,757.636,0.33618104563350704
206,2,758.066,0.1928861019870302
206,2,758.497,0.22963064566511146
206,2,758.927,0.5317351456580185
206,2,759.787,0.2501231171402812
206,2,760.647,0.21703813932611174
206,2,761.076,-0.3421152826470341
206,2,762.365,0.41879054656757747
206,2,763.223,0.6748316685793425
206,2,764.51,0.24342872760942652
206,2,765.368,0.2668032768387774
206,2,766.225,0.3550199521523735
206,2,767.51,0.04498076761317798
206,2,767.938,-0.13210867522862876
206,2,768.367,-0.24259323160832205
206,2,768.795,-0.2670509352447511
206,2,769.222,0.2914124172908829
206,2,769.65,0.3462460681809619
206,2,770.078,-0.04900593088510064
206,2,771.36,0.4205935738404112
206,2,771.788,0.13030559245322643
206,2,772.642,0.2205868983118437
206,2,773.496,-0.27913998809757784
206,2,774.776,-0.2085174655296167
206,2,775.203,-0.2680852913577375
206,2,775.629,0.2333259411793607
206,2,776.055,-0.2002967250069775
206,2,776.482,-0.1290163649222542
206,2,778.186,0.17195147990573606
206,2,779.888,0.16095506546556193
206,2,782.439,0.189142413275144
206,2,782.864,0.2538538935607081
206,2,783.289,-0.09760250471402425
206,2,783.713,0.1584519829506945
206,2,784.562,-0.04222888074171975
206,2,785.835,-0.32900632352060993
206,2,786.259,-0.29728210639787483
206,2,788.802,0.17345785114651224
206,2,789.225,-0.08031332733479139
206,2,789.648,0.14115122237791114
206,2,790.071,-0.3127473598940128
206,2,790.495,0.14677377368260489
206,2,790.918,0.022148305436881753
206,2,795.143,0.2454600181436763
206,2,795.565,-0.23886790889452572
206,2,796.408,-0.17752876007367013
206,2,797.673,0.3950401473869377
206,2,798.937,0.22082471638341086
206,2,799.358,-0.20638234868378036
206,2,801.042,-0.06644713349279907
206,2,802.303,-0.08380966312875963
206,2,803.144,-0.19715565388058368
206,2,803.984,0.2401787933577477
206,2,804.404,0.21901471476638415
