Run,Iteration,Wavelengths,Cofficients
63,1,508.086,-0.13353928737692508
63,1,508.572,0.15028598298550727
63,1,509.058,0.13686504155198187
63,1,509.545,-0.4416756845889736
63,1,510.517,-0.08186207545020428
63,1,512.46,-0.16691588605163454
63,1,512.946,-0.06455264223908097
63,1,513.431,0.10102941199378461
63,1,514.887,-0.014318030113452625
63,1,515.371,-0.038938886169865364
63,1,516.341,-0.10167399003741405
63,1,516.826,-0.03626428504654254
63,1,517.31,-0.10537967902807213
63,1,518.279,-0.01021497038856096
63,1,519.247,-0.02445040024646623
63,1,520.699,-0.03603346541937903
63,1,522.149,-0.0790761753528647
63,1,523.599,-0.02027084120811359
63,1,524.082,-0.05242072645242655
63,1,526.013,-0.04432205946485118
63,1,527.942,-0.07155854317213119
63,1,529.388,-0.051560988707879965
63,1,531.314,-0.06377240023397344
63,1,531.795,-0.0893079770841905
63,1,533.719,-0.04898463151470137
63,1,534.2,-0.08585303256647982
63,1,534.681,-0.0645845311942192
63,1,536.122,-0.08390604750423034
63,1,536.602,-0.048903931955843256
63,1,537.082,-0.035905494651324976
63,1,537.562,-0.03733793486416251
63,1,539.481,-0.051150324844986425
63,1,540.919,-0.05525163134256345
63,1,541.877,-0.04443940180483632
63,1,542.356,-0.07862563046648018
63,1,544.749,-0.05926587927891659
63,1,548.094,-0.04964281353147979
63,1,552.387,-0.04921497285373874
63,1,552.864,-0.03868452493677664
63,1,553.817,-0.04520463312210498
63,1,558.099,-0.02018607041224062
63,1,561.897,-0.04254763644803599
63,1,579.379,0.011870761393501619
63,1,579.849,0.0013879848916552317
63,1,580.319,-0.009818805485563952
63,1,585.955,0.04560469174259586
63,1,586.424,0.002273590743123308
63,1,586.893,0.02758075608766715
63,1,592.511,-0.03725941717828567
63,1,595.781,-0.07281133521474882
63,1,597.181,-0.02954206293294396
63,1,597.647,-0.047180273016112134
63,1,598.58,-0.0483724695762074
63,1,601.375,-0.050383655912778415
63,1,602.306,-0.02781151909335346
63,1,604.167,0.01598468491502661
63,1,606.49,0.022718693794204867
63,1,606.954,-0.036972442174217746
63,1,607.418,-0.04811068778534546
63,1,608.81,0.03916784549279487
63,1,610.202,0.07750041696604063
63,1,612.981,0.09789834305615004
63,1,613.907,0.06503606271064852
63,1,614.369,0.07303398831334515
63,1,614.832,0.05362530650390901
63,1,616.219,0.0907042098708287
63,1,617.143,0.058457313732994884
63,1,617.605,0.1170914868509353
63,1,618.99,0.0705004772504861
63,1,620.375,0.10137569432822652
63,1,620.836,0.12146647309785495
63,1,621.297,0.13771672350418954
63,1,621.758,0.12706252326427103
63,1,622.219,0.12082323728858568
63,1,622.68,0.12839551905905866
63,1,623.14,0.12895825575149378
63,1,623.601,0.12254593989667366
63,1,624.061,0.11809832586857155
63,1,624.522,0.10970009879014589
63,1,624.982,0.16275169877927032
63,1,625.442,0.13835333699725536
63,1,625.902,0.17893319165196586
63,1,627.282,0.14735875332709766
63,1,627.742,0.14287349186495085
63,1,628.661,0.15830434748268746
63,1,629.12,0.1925961543253987
63,1,629.579,0.1076603381993705
63,1,630.038,0.16053370247931392
63,1,630.956,0.12901894483143642
63,1,631.415,0.07527033632679199
63,1,631.874,0.14693755689717194
63,1,632.332,0.10739066596774932
63,1,632.791,0.09205689816149952
63,1,633.249,0.1599179369810934
63,1,633.708,0.16932082159435188
63,1,635.54,0.15581534159698232
63,1,635.998,0.034632826019758325
63,1,636.913,0.08314164381185055
63,1,637.37,0.06697645050265054
63,1,639.656,0.05043775868288113
63,1,640.113,0.03348257368172569
63,1,641.94,-0.026137282575971258
63,1,642.396,0.06384167327721076
63,1,643.765,-0.1410403551837359
63,1,644.221,-0.09736019670340537
63,1,644.676,-0.115050126856663
63,1,645.132,-0.16892860869503978
63,1,645.588,-0.09452315460172107
63,1,646.499,-0.2135637032948677
63,1,646.954,-0.24813785004836178
63,1,647.409,-0.2101063597649555
63,1,648.319,-0.20398815246208216
63,1,648.774,0.004969763334722147
63,1,649.229,-0.19303420562968723
63,1,649.684,-0.3455226484983622
63,1,650.139,-0.08608452307262869
63,1,650.593,-0.172292592294678
63,1,651.047,-0.1448485187071486
63,1,651.502,-0.18109522762885427
63,1,652.864,-0.06431087094335344
63,1,653.772,-0.04859833803607443
63,1,654.225,-0.072373789982885
63,1,655.133,-0.08567430893397462
63,1,656.039,-0.012815062030548493
63,1,656.946,-0.08903822298182092
63,1,660.567,0.12205054173425023
63,1,661.923,0.05287042752198668
63,1,662.375,0.1607887153790632
63,1,664.181,0.08661220095683887
63,1,664.632,0.05887939501742909
63,1,665.084,0.12296762919436537
63,1,667.789,0.028016567390289873
63,1,668.69,0.013964696445333729
63,1,673.638,-0.025595083325429837
63,1,678.574,-0.08869841878158492
63,1,679.022,-0.05639984106198842
63,1,679.47,-0.05645812818470297
63,1,680.366,-0.060054588428580975
63,1,680.814,-0.07274365267269352
63,1,683.051,-0.06081758017881241
63,1,683.498,-0.07429177391078774
63,1,684.392,-0.042537450010102736
63,1,684.839,0.05365021653338048
63,1,685.732,-0.07905966237704835
63,1,686.625,0.04046531963848554
63,1,687.518,0.19694725508912295
63,1,688.41,0.2380399525208009
63,1,689.301,0.2502383078559261
63,1,689.747,0.13050490415984564
63,1,690.193,0.17197399144855563
63,1,690.638,0.1533675071805795
63,1,691.529,0.14402452377009434
63,1,691.974,0.17246340807597424
63,1,692.419,0.13410589898823397
63,1,693.754,0.10616876689463907
63,1,694.199,0.11248363345584818
63,1,694.643,0.0677731457942418
63,1,695.532,0.06012477372105731
63,1,695.977,0.05798495151175942
63,1,698.197,0.028544840773397796
63,1,698.64,0.03371720865106063
63,1,699.971,0.012805562874461163
63,1,703.957,-0.03986985298985105
63,1,705.726,0.006550558175653012
63,1,707.935,-0.0014155464059015187
63,1,711.024,-0.029656360765685393
63,1,713.667,-0.03027168575098077
63,1,714.108,-0.0339898216094542
63,1,715.868,0.015708440992702685
63,1,716.307,-0.06338141545143738
63,1,719.822,-0.06919158410084017
63,1,720.261,-0.08258807772482928
63,1,720.699,-0.06840518153905088
63,1,721.138,-0.14442395255212054
63,1,722.892,-0.10510479683564301
63,1,727.706,-0.18298885653675412
63,1,728.143,-0.10975932379110023
63,1,729.017,-0.12265393751518333
63,1,730.764,0.10908964601171502
63,1,731.2,-0.25248612363369954
63,1,731.636,-0.11036812360429209
63,1,732.072,0.10413439592178843
63,1,732.509,0.23552206004679913
63,1,732.945,-0.07800788415400177
63,1,733.38,-0.29114185481608484
63,1,733.816,0.03256126082724227
63,1,734.252,0.007907098913294993
63,1,735.559,0.28824090728312807
63,1,735.994,0.22036149101867997
63,1,736.429,0.08894169353447975
63,1,736.864,0.20871166267619232
63,1,737.734,0.6869318194777391
63,1,738.604,0.09159900551178116
63,1,739.038,0.1013605105439631
63,1,739.907,-0.2848665733974118
63,1,740.776,0.27951042978313706
63,1,741.21,0.22283776766452623
63,1,741.644,0.16266658436542752
63,1,742.078,0.4038983127058152
63,1,742.946,0.2792865549173286
63,1,743.379,0.130662482319652
63,1,743.813,-0.231012761373626
63,1,744.246,-0.36281124926682323
63,1,744.68,0.1737168813583611
63,1,745.113,-0.27478061008889004
63,1,745.546,0.3092961322705846
63,1,745.979,0.2709043783023288
63,1,746.412,0.09275720456942119
63,1,747.278,0.37105793882791194
63,1,749.008,0.4301680310212587
63,1,749.873,-0.15219023213083346
63,1,750.305,0.4760228854323998
63,1,750.737,0.19087522837888712
63,1,751.169,-0.43896739571810456
63,1,751.601,0.2490874469646824
63,1,752.032,0.22666152699921405
63,1,752.464,-0.27622501499405877
63,1,752.896,-0.3587296967706886
63,1,753.327,0.03103069124184711
63,1,753.758,-0.17443294473142143
63,1,754.19,0.1871237063702256
63,1,754.621,-0.15165070177491655
63,1,755.483,0.3067635975781816
63,1,755.914,0.32792087100086903
63,1,756.344,0.19352186906454924
63,1,756.775,0.48615143211875206
63,1,757.206,0.10718752356901184
63,1,757.636,0.3118375387765032
63,1,758.066,0.189431079166303
63,1,758.497,0.2212307310458688
63,1,758.927,0.48226604253519545
63,1,759.357,0.006664500476698192
63,1,759.787,0.22925050400422028
63,1,760.647,0.2110472383360567
63,1,761.076,-0.2822648983744323
63,1,761.506,-0.12059451837386848
63,1,762.365,0.3846717963703996
63,1,763.223,0.6168604733435452
63,1,763.653,0.18714965173308035
63,1,764.082,-0.14931067761594083
63,1,765.368,0.2506322119176569
63,1,766.225,0.3306667180341658
63,1,766.654,-0.049099366522764296
63,1,767.082,0.025462327463826956
63,1,767.938,-0.10026815985342327
63,1,768.367,-0.20077956463374166
63,1,768.795,-0.22251274358270812
63,1,769.222,0.2729888518334555
63,1,769.65,0.3193851197920666
63,1,770.505,0.07844077381958896
63,1,770.933,-0.03552957540143711
63,1,771.36,0.38875164853820743
63,1,771.788,0.13001221772684785
63,1,772.642,0.21087121840309486
63,1,773.496,-0.23194955922790206
63,1,773.923,0.06961831815025973
63,1,774.349,-0.016292439914669114
63,1,774.776,-0.16933553382932154
63,1,775.203,-0.2243927961794083
63,1,775.629,0.21986854662468344
63,1,776.055,-0.16292008902244545
63,1,776.482,-0.10102500533662498
63,1,776.908,-0.14037312547535502
63,1,777.334,0.0165259427042166
63,1,777.76,0.14535998159336272
63,1,778.611,0.14280709734631666
63,1,779.037,0.12944364637158692
63,1,779.463,-0.052811623567763685
63,1,780.314,-0.11748194237633575
63,1,780.739,-0.03661293094424884
63,1,781.589,-0.04649097492048818
63,1,782.439,0.18190070407262685
63,1,782.864,0.24078308646168434
63,1,783.289,-0.07238970219877874
63,1,784.138,-0.13094562319502717
63,1,784.562,-0.026142273138909523
63,1,784.987,-0.04300577641680645
63,1,785.835,-0.2765453195347678
63,1,786.259,-0.2500475006303173
63,1,787.107,-0.006558581669231996
63,1,787.531,0.015394299499193258
63,1,787.954,-0.08252704987604977
63,1,788.378,0.002334038507342413
63,1,788.802,0.16641246419973288
63,1,790.071,-0.2623707723657122
63,1,792.609,-0.07208655446067096
63,1,793.454,-0.05167222860253649
63,1,794.298,-0.02408794610664612
63,1,794.721,0.070313559548208
63,1,795.143,0.22998007080357216
63,1,795.565,-0.1985167766931641
63,1,795.986,0.06011512175982545
63,1,796.408,-0.14022952852710602
63,1,797.252,0.03274700955943343
63,1,798.937,0.20795022897506046
63,1,799.358,-0.16971820100425883
63,1,799.779,-0.08630038652343992
63,1,801.042,-0.048270892767589946
63,1,802.724,0.06684247209011157
63,1,803.144,-0.1612054005148056
63,1,806.084,0.20123636978228573
63,1,806.503,0.13556558861115992
63,1,807.761,-0.07524258927809352
63,1,808.599,-0.20857295172226414
63,1,809.018,0.032966585066229945
63,1,809.856,-0.09073759103503591
63,1,811.112,0.09008619718256992
63,1,812.367,0.2832065700808466
63,1,812.785,0.06943873314886004
63,1,816.127,0.07276065520594356
63,1,816.961,-0.021846180818913537
63,1,817.378,0.4486820342641351
63,1,818.212,-0.07610878864040667
63,1,818.629,0.2522658961122531
63,1,819.462,-0.17371772680224204
63,1,819.879,-0.08405525181865257
63,1,820.295,-0.05739640014293604
63,1,821.128,-0.1693177207542733
63,1,821.544,-0.04886018368350002
63,1,822.376,-0.03746080527533443
63,1,824.039,-0.15761993769701058
63,1,825.701,0.19566017758767254
63,1,826.531,0.12557473502060829
63,1,826.946,0.006030809814494928
63,1,828.19,-0.0308630992183058
63,1,829.02,0.05355487414850723
63,1,829.848,-0.07101019067993838
63,1,830.263,0.010897421761792819
63,1,831.091,0.053841362313549114
63,1,831.505,-0.0009376973062083724
63,1,833.16,-0.02513106076056552
63,1,833.573,-0.1459780529566932
63,1,833.987,0.19736758437476976
63,1,834.4,0.025924946517077635
63,1,835.639,0.11055284985337932
63,1,837.29,-0.0010164963858334509
63,1,838.116,-0.1538823399553323
63,1,839.765,-0.04880188904634756
63,1,841.0,-0.19614929861369743
63,1,841.412,-0.14009271392568381
63,1,843.47,-0.06941610372501857
63,1,843.881,0.15570850994769206
63,1,845.525,0.03329937384079533
63,1,845.935,-0.01810890663446821
63,1,846.757,-0.05838453169957293
63,1,847.167,-0.1780069130234456
63,1,847.988,-0.20245297010724628
63,1,849.628,-0.1811170085615262
63,1,850.448,-0.12894743568959863
63,1,852.495,-0.07630125022663145
63,1,853.313,-0.157887552198732
63,1,853.722,-0.0746841697416595
63,1,854.54,-0.165311848804621
63,1,854.949,-0.3352447107191086
63,1,855.357,-0.12238412018300895
63,1,855.766,-0.12639802809671938
63,1,856.174,-0.1859691670851926
63,1,856.583,-0.11068331793511281
63,1,856.991,-0.09559365238167064
63,1,857.807,-0.0813339802150721
63,1,858.623,0.2076585508738859
63,1,859.031,-0.09012600278372196
63,1,859.439,0.09054889894589722
63,1,860.254,-0.132317022043068
63,1,860.661,0.1913807021726591
63,1,861.069,-0.04924936755844327
63,1,861.476,-0.08009835284757182
63,1,862.29,-0.22031076412871642
63,1,862.697,-0.0855884485804928
63,1,863.511,-0.051762863649006736
63,1,864.731,-0.11173990207517416
63,1,865.138,-0.3638954619310779
63,1,865.544,-0.25559703797677996
63,1,865.95,-0.05222505259214301
63,1,867.169,-0.1276914008309399
63,1,867.98,0.15037621833591042
63,1,868.386,-0.0898440245496809
63,1,868.792,-0.2180451670717718
63,1,869.197,-0.014944388738535642
63,1,869.603,-0.059178094081554194
63,1,870.414,0.00938736003626148
63,1,870.819,-0.21793187508270095
63,1,871.224,-0.16004951992143182
63,1,871.629,-0.1929746389751207
63,1,872.439,-0.1189390238077093
63,1,874.057,-0.03576195242198695
63,1,875.674,0.1206767792833261
63,1,876.886,-0.11932674029735103
63,1,877.29,-0.03523600661486113
63,1,878.501,-0.1378374534973362
63,1,878.904,-0.10368369129129157
63,1,879.711,-0.17354731093117784
63,1,880.114,-0.09829037707120729
63,1,881.323,-0.057591345267706574
63,1,882.128,-0.05142458500318199
63,1,884.543,-0.02104803339408748
63,1,885.347,-0.08153728758871927
63,1,886.151,-0.017606151315386627
63,1,886.954,-0.09551187258137556
63,1,887.355,0.0360507621451456
63,1,887.757,-0.09044303235281459
63,1,888.158,-0.22573952167835026
63,1,888.56,-0.010716188600941621
63,1,890.164,0.13878858871672886
63,1,890.565,-0.03304293609128636
63,1,890.965,-0.04295292512914691
63,1,891.366,0.1366963708827038
63,1,891.767,0.14216087551153656
63,1,892.567,-0.1099153352878319
63,1,893.368,-0.1386783330520647
63,1,894.168,-0.10615768229185114
63,1,894.568,-0.05363906029788105
63,1,894.968,-0.19708055140866115
63,1,895.368,-0.12212247587734117
63,1,895.767,-0.04054154870309478
63,1,897.365,0.010369991645533021
63,1,898.563,0.09682511310216847
63,1,899.361,0.056055883762811676
63,1,899.759,0.009031617563048934
63,1,900.955,-0.18692115528176823
63,1,901.354,-0.055782796860558814
63,1,902.15,-0.26402886113691393
63,1,902.947,0.04477250529497492
63,1,903.345,0.06443668206484306
63,1,903.742,-0.16641492869544927
63,1,904.14,0.1301881130772062
63,1,904.936,0.16595271531521164
63,1,905.333,-0.1809641769625795
63,1,907.32,0.10265919912376456
63,1,908.511,-0.17375362751000004
63,1,908.907,0.186063632230267
63,1,910.494,-0.13499701933397523
63,1,910.89,-0.033429745121975656
63,1,911.682,0.1625636740926538
63,1,912.078,0.12480960149744072
63,1,913.662,-0.08597985195757063
63,1,914.058,-0.08029287523255671
63,1,914.453,-0.052646600007453546
63,1,915.639,0.08690526355562302
63,1,916.034,-0.20654963381582533
63,1,916.43,0.040451886633937326
63,1,916.825,-0.0591415507054473
63,1,917.22,0.025469895650158406
63,1,918.009,0.08838264515161634
63,1,918.798,-0.1641326276570728
63,1,920.376,-0.18817167876915816
63,1,921.558,-0.1702865139587059
63,1,922.346,0.07839884946789298
63,1,922.74,-0.14414938910614877
63,1,925.493,0.13588164737825018
63,1,925.886,-0.059845276361561846
63,1,926.279,0.10848662650509479
63,1,926.672,0.18683223934743826
63,1,927.065,-0.09395394348476052
63,1,927.85,-0.17717252142413747
63,1,929.027,0.09578067812051691
63,1,929.42,0.008927537427818875
63,1,929.812,0.09885180101251598
63,1,930.204,0.20591478656857679
63,1,930.596,0.1190735904145375
63,1,930.988,0.16575936799150517
63,1,931.379,0.08017423243137137
63,1,931.771,0.06262695808556384
63,1,933.337,0.13451793860893568
63,1,935.684,0.03261669954240651
63,1,936.075,0.20499972644037623
63,1,936.465,0.10257769419108131
63,1,936.856,0.10176094527541588
63,1,937.246,0.1953832596466663
63,1,938.027,0.2553241510570604
63,1,938.808,0.24511019360953512
63,1,939.198,0.014368250458537256
63,1,939.588,0.2847149685855192
63,1,939.978,0.0629625973581501
63,1,940.757,0.13818032033656036
63,1,941.147,0.523901229354935
63,1,941.537,0.5551709841991915
63,1,941.926,0.2786756950468536
63,1,942.315,0.40831630945257846
63,1,942.705,0.1648526313163048
63,1,943.094,0.09728053333392654
63,1,943.483,0.24327933203227287
63,1,944.261,0.20012010918706208
63,1,944.65,0.26245268915390946
63,1,945.039,0.2543106238145471
63,1,945.428,0.448654238525333
63,1,945.816,0.026625963506173682
63,1,946.205,0.33259328653166625
63,1,946.593,0.33340199815250987
63,1,946.982,0.5790514579956224
63,1,947.37,0.395887595247157
63,1,947.758,0.31493546788938165
63,1,948.146,0.3270413659146684
63,1,948.534,0.5682316232924133
63,1,948.922,0.21074321304626198
63,1,949.31,0.08431069912936714
63,1,949.698,0.5343749103086188
63,2,452.9,0.15948910296422797
63,2,456.888,-0.11244219350994536
63,2,459.377,0.07633676556215269
63,2,461.366,0.052692457325381185
63,2,462.36,0.1717194740985177
63,2,465.339,-0.10839186291419173
63,2,465.835,0.07929736513224457
63,2,466.331,0.2093223853106672
63,2,471.78,0.035939546101922654
63,2,475.734,-0.11751908413064789
63,2,477.215,-0.09019930043417988
63,2,479.188,-0.057325719376317245
63,2,485.097,0.049420232150389376
63,2,486.08,0.05220110712634943
63,2,487.063,-0.27993316837277415
63,2,489.027,-0.23928892037837948
63,2,490.008,-0.11050579577960774
63,2,490.499,-0.16672689323542
63,2,491.97,-0.24397984094039687
63,2,494.419,-0.29686589837811206
63,2,496.377,0.29514158879941876
63,2,497.355,0.24880137032239563
63,2,497.844,-0.05520709705085181
63,2,498.333,0.275779081552687
63,2,498.821,-0.34411771582516393
63,2,499.31,-0.6122280947419484
63,2,500.287,-0.3331161155350193
63,2,500.775,0.49816947533971523
63,2,501.263,-0.19551181620882552
63,2,501.751,-0.5454318490752448
63,2,502.727,-0.45362360282019937
63,2,503.215,-0.4274644733899108
63,2,503.702,0.6152351272647405
63,2,504.19,-0.8864478371335065
63,2,504.677,0.2837115350920951
63,2,505.164,0.8148111134591796
63,2,506.139,-0.37099844420556843
63,2,506.625,0.7167631673442443
63,2,507.112,-0.29250416352736264
63,2,508.086,-0.1535707920125635
63,2,508.572,0.17440791902618136
63,2,509.058,0.15956104762113174
63,2,509.545,-0.5182892491129252
63,2,512.46,-0.195465198813432
63,2,513.431,0.11703667193661796
63,2,515.371,-0.04851589656335247
63,2,518.279,-0.0129717287866738
63,2,522.149,-0.09547388376705443
63,2,524.082,-0.06386043209168486
63,2,527.942,-0.08628352005009085
63,2,531.314,-0.07747292003983688
63,2,533.719,-0.05965649084993581
63,2,534.681,-0.07852702542755986
63,2,537.562,-0.04645260328398887
63,2,539.481,-0.06259738182231503
63,2,542.356,-0.09502395750511353
63,2,544.749,-0.07226132138196206
63,2,548.094,-0.06086424867373893
63,2,552.387,-0.060038336663928195
63,2,558.099,-0.025926183127263382
63,2,579.379,0.012392293133155733
63,2,586.893,0.0315428975876007
63,2,595.781,-0.0868379109416325
63,2,601.375,-0.060154374904795055
63,2,602.306,-0.03373951249982105
63,2,610.202,0.09142763159902068
63,2,614.369,0.08718424892117567
63,2,614.832,0.06374209798602666
63,2,616.219,0.1076754069097918
63,2,617.143,0.0698483997239247
63,2,617.605,0.139279625595144
63,2,618.99,0.08479428320871975
63,2,620.375,0.12111578186730056
63,2,621.297,0.16308568762550563
63,2,621.758,0.15137541271087548
63,2,622.68,0.1536139057864313
63,2,623.14,0.15423731857722459
63,2,623.601,0.14579634356611895
63,2,624.061,0.14085609831893878
63,2,624.522,0.13118909754319327
63,2,624.982,0.19398817453775194
63,2,625.442,0.1638122702175689
63,2,625.902,0.21289463897963964
63,2,627.282,0.17441464319649438
63,2,629.12,0.22857959199078823
63,2,630.038,0.19046846660251157
63,2,630.956,0.15379295162105477
63,2,631.415,0.09101448298358845
63,2,632.791,0.11099370316173927
63,2,633.249,0.1907422560943912
63,2,633.708,0.20111382556208313
63,2,635.54,0.18657968643981462
63,2,635.998,0.04444304846907489
63,2,636.913,0.1010273957814377
63,2,637.37,0.08246859658608609
63,2,639.656,0.06403446284969048
63,2,642.396,0.08146773592651615
63,2,643.765,-0.15752773993361674
63,2,644.676,-0.123662939798741
63,2,645.132,-0.18789797960279153
63,2,646.499,-0.23990495316211385
63,2,647.409,-0.23418093756074324
63,2,648.319,-0.22524120469772194
63,2,649.229,-0.21190844452464827
63,2,649.684,-0.39181319971602013
63,2,650.593,-0.1872210906312154
63,2,651.047,-0.15574091593492173
63,2,651.502,-0.19722042956565852
63,2,655.133,-0.08569437804666458
63,2,660.567,0.15494957062453607
63,2,661.923,0.072925314887342
63,2,662.375,0.1995407493211612
63,2,664.181,0.11047326429100804
63,2,664.632,0.07710598469944088
63,2,665.084,0.15177888214889992
63,2,667.789,0.037954159862749144
63,2,673.638,-0.02614906696071483
63,2,678.574,-0.10157937265582892
63,2,679.022,-0.06397293993690925
63,2,679.47,-0.06389941455169894
63,2,680.366,-0.06761109086623486
63,2,680.814,-0.08264660989601835
63,2,683.498,-0.0844620731985182
63,2,684.392,-0.045953115880449175
63,2,684.839,0.06763459573915041
63,2,685.732,-0.0862512156965713
63,2,688.41,0.28853755641647116
63,2,689.301,0.3008728077322081
63,2,689.747,0.15984242062401396
63,2,690.193,0.20769354378283758
63,2,690.638,0.18517507069251188
63,2,691.529,0.17334929219594652
63,2,691.974,0.20516713800465158
63,2,692.419,0.1599385228893861
63,2,695.532,0.0706477511660144
63,2,703.957,-0.048591319901801426
63,2,711.024,-0.03790456166128184
63,2,714.108,-0.042974121080491874
63,2,716.307,-0.07820803453329594
63,2,719.822,-0.08574483886081777
63,2,720.699,-0.08438021210860606
63,2,721.138,-0.17245365849775357
63,2,722.892,-0.12772416423867564
63,2,727.706,-0.21866084099904592
63,2,728.143,-0.13219680505532794
63,2,729.017,-0.1455248809947497
63,2,730.764,0.12290108086395414
63,2,731.636,-0.13273086875226922
63,2,732.072,0.11932856879723029
63,2,732.509,0.2749608120399253
63,2,733.38,-0.3447484900180208
63,2,735.559,0.341790979877512
63,2,735.994,0.25959931197873853
63,2,736.429,0.10421766040578043
63,2,736.864,0.24249100376305383
63,2,737.734,0.8074476923010543
63,2,739.038,0.12264964671471641
63,2,739.907,-0.33350532576521363
63,2,740.776,0.3308177332020878
63,2,741.21,0.2662928719254031
63,2,741.644,0.1877702491648181
63,2,742.078,0.47584421674378796
63,2,742.946,0.3265646505685587
63,2,743.379,0.15661559734641273
63,2,743.813,-0.2674464963366087
63,2,744.246,-0.42583814620267474
63,2,744.68,0.20738847434778526
63,2,745.113,-0.318836611315738
63,2,745.546,0.3708320166908432
63,2,745.979,0.31932702151424064
63,2,747.278,0.4421202523917091
63,2,749.008,0.5051259427899956
63,2,749.873,-0.17431302524204495
63,2,750.305,0.5665628861529113
63,2,750.737,0.2350825395105348
63,2,751.169,-0.5117233024271629
63,2,751.601,0.3012173295969128
63,2,752.032,0.27332286787341126
63,2,752.464,-0.3171929606767382
63,2,752.896,-0.4117721621211071
63,2,753.758,-0.1965665523384549
63,2,754.621,-0.17110049660210455
63,2,755.483,0.36612060522393847
63,2,755.914,0.38903641439376313
63,2,756.344,0.2327755874817263
63,2,756.775,0.5773140028048307
63,2,757.206,0.13304521886050433
63,2,757.636,0.37325688730622175
63,2,758.066,0.22929421939558697
63,2,758.497,0.26161046288958717
63,2,758.927,0.5670820100235225
63,2,759.787,0.2751759045339489
63,2,760.647,0.253356966919123
63,2,761.076,-0.3260252826561922
63,2,762.365,0.45835718538488646
63,2,763.223,0.7295925271210004
63,2,763.653,0.2245700643630267
63,2,764.082,-0.16727855339797595
63,2,765.368,0.3017963141319758
63,2,766.225,0.39729268046987887
63,2,767.938,-0.10884823479092849
63,2,768.795,-0.25208828545735734
63,2,769.222,0.32243312516442174
63,2,769.65,0.3801150402762704
63,2,771.36,0.46023991284764804
63,2,771.788,0.16020397109706822
63,2,772.642,0.25569859667449996
63,2,773.496,-0.26620252234769193
63,2,774.776,-0.19265443433530324
63,2,775.203,-0.2572482986660363
63,2,775.629,0.26520445927872044
63,2,776.055,-0.18077803207153592
63,2,776.482,-0.11148250172767624
63,2,777.334,0.027960225962424645
63,2,777.76,0.17693375634187752
63,2,778.611,0.17367374546278694
63,2,779.037,0.15879931898249458
63,2,780.314,-0.129686901756263
63,2,780.739,-0.03835210146359955
63,2,781.589,-0.0476161772947802
63,2,784.562,-0.02160638766232794
63,2,785.835,-0.31806962635959585
63,2,786.259,-0.2903330659127012
63,2,787.531,0.02454199561920941
63,2,790.071,-0.29854315081695987
63,2,794.298,-0.022889365193905768
63,2,795.143,0.2756701320935253
63,2,795.565,-0.22703268006202434
63,2,796.408,-0.16067787221169177
63,2,798.937,0.24854268695562504
63,2,799.358,-0.19315203971552716
63,2,799.779,-0.09780804239598558
63,2,801.042,-0.049208219612590004
63,2,803.144,-0.18382267019828563
63,2,806.084,0.23933955301319312
63,2,806.503,0.16348263559344509
63,2,808.599,-0.23968309370208804
63,2,809.018,0.04263661357933717
63,2,809.856,-0.09908910642182274
63,2,812.367,0.33510394769002994
63,2,817.378,0.5302082111343005
63,2,818.212,-0.08734690455168707
63,2,818.629,0.29891766013415527
63,2,819.462,-0.20022798181657162
63,2,819.879,-0.09504250937699381
