Run,Iteration,Wavelengths,Cofficients
486,1,594.38,-0.04530781869928258
486,1,595.781,-0.06419528912990481
486,1,596.715,-0.05036503126184448
486,1,597.181,-0.022632756174760665
486,1,597.647,-0.03937169485796283
486,1,599.512,-0.03863692818725827
486,1,599.978,-0.009900867098525112
486,1,600.444,-0.05944462236076363
486,1,602.771,-0.05381376004907022
486,1,603.702,0.041309212460991215
486,1,607.882,-0.0375549662658119
486,1,608.81,0.04370604935456722
486,1,610.202,0.07985374973628367
486,1,612.055,0.06849554335200275
486,1,612.981,0.09903532712105959
486,1,613.444,0.017422577404852875
486,1,615.757,0.07989480892994105
486,1,616.219,0.09237149624739963
486,1,617.143,0.06125124200134581
486,1,620.375,0.1021305813352752
486,1,620.836,0.12138714099694363
486,1,621.297,0.13699005313275914
486,1,622.219,0.12037144658939729
486,1,622.68,0.1278115462047681
486,1,623.601,0.12239332177929425
486,1,624.061,0.11767286382010354
486,1,624.982,0.16136875880228543
486,1,625.442,0.1376912792206804
486,1,625.902,0.17693993693203117
486,1,626.362,0.15394911523612426
486,1,626.822,0.10288446051323917
486,1,627.742,0.14073548863922652
486,1,628.201,0.17373179615398146
486,1,628.661,0.15713686848427855
486,1,629.12,0.18985761296600828
486,1,629.579,0.10788425611700206
486,1,630.038,0.15864889197667192
486,1,630.497,0.1570437265507563
486,1,630.956,0.12759510377223576
486,1,631.874,0.14582975009386645
486,1,632.332,0.10772956107226228
486,1,632.791,0.09166295058369014
486,1,633.708,0.16755427997705186
486,1,634.166,0.11991316752164041
486,1,634.624,0.13979605307478046
486,1,635.54,0.15379808859084862
486,1,635.998,0.03743402239806751
486,1,638.285,0.07462659595328164
486,1,639.199,0.06017224637102023
486,1,639.656,0.051904267159647195
486,1,641.027,0.001693616895522101
486,1,642.396,0.06467983424457148
486,1,643.309,-0.12258666507440787
486,1,644.221,-0.09320035688409711
486,1,644.676,-0.11134210781931445
486,1,645.132,-0.1618797059893408
486,1,645.588,-0.0922233124829166
486,1,646.043,-0.22701046648889492
486,1,646.499,-0.20694378564574437
486,1,646.954,-0.24098601272463463
486,1,647.409,-0.20207305641144985
486,1,647.864,-0.046260290359832625
486,1,648.319,-0.20001038804023438
486,1,649.229,-0.1925386455662512
486,1,649.684,-0.3365770120691777
486,1,650.139,-0.08950367038568458
486,1,650.593,-0.17089567451845328
486,1,651.047,-0.14649819926987423
486,1,651.502,-0.18245800168037327
486,1,651.956,-0.06512338068258886
486,1,652.864,-0.0696411185399691
486,1,653.772,-0.05407679393899688
486,1,654.225,-0.07877708238599931
486,1,656.946,-0.0961880530865564
486,1,657.399,0.13500466992486898
486,1,657.851,0.07616750760312575
486,1,659.662,0.0747394555374819
486,1,660.114,0.12344170945399158
486,1,660.567,0.10732968113489018
486,1,661.019,0.040059548323677155
486,1,661.471,0.0869398428086418
486,1,662.826,0.09987729025278616
486,1,667.789,0.019615061758554545
486,1,670.941,-0.029444258631356975
486,1,671.84,-0.04491129620526316
486,1,674.986,-0.04457643193774561
486,1,675.883,-0.08879760303966602
486,1,677.229,-0.09339445558177581
486,1,677.678,-0.08763606856647628
486,1,678.126,-0.057505014137699303
486,1,678.574,-0.09592767275123244
486,1,679.022,-0.06492497201800286
486,1,679.918,-0.08680425077223299
486,1,681.709,-0.06286061961225596
486,1,682.156,-0.0646332025903777
486,1,684.839,0.02961583156771539
486,1,685.286,-0.0005000546252601792
486,1,686.179,0.08387703060133395
486,1,687.071,0.04901922451385186
486,1,687.518,0.15889577732316937
486,1,687.964,0.11972852651715377
486,1,688.41,0.2018326751073028
486,1,688.856,0.1306469473357262
486,1,689.301,0.2175368773793977
486,1,689.747,0.10465455812543759
486,1,690.193,0.14820818412309616
486,1,690.638,0.13444336594935605
486,1,691.084,0.10674526622284466
486,1,691.529,0.13012844872880297
486,1,691.974,0.15969913143443729
486,1,692.419,0.12361649015138482
486,1,692.864,0.1657156080777704
486,1,693.754,0.10116620436646866
486,1,694.199,0.10781453308464269
486,1,695.088,0.07832183950801118
486,1,695.977,0.05791791928889742
486,1,698.197,0.031759235786151405
486,1,698.64,0.036849030874989176
486,1,702.186,0.0082253562537554
486,1,703.957,-0.03140041572691727
486,1,704.399,0.010093380178683081
486,1,710.583,-0.05298891964867335
486,1,711.905,-0.02703091106296134
486,1,713.667,-0.016160619280380383
486,1,715.868,0.029026794381784026
486,1,716.307,-0.04633209573995531
486,1,716.747,-0.06311728240951119
486,1,718.065,0.03598731255181153
486,1,718.504,-0.05450095453693812
486,1,719.383,0.09356632317535475
486,1,719.822,-0.04922861282290243
486,1,720.261,-0.061221936973054315
486,1,720.699,-0.047915880565127696
486,1,721.138,-0.12045792018328533
486,1,722.453,-0.041325797618086725
486,1,722.892,-0.0810300121681741
486,1,725.957,0.0009527905915414857
486,1,726.832,0.06964651977580052
486,1,727.706,-0.15404425362303037
486,1,728.143,-0.08233825823391311
486,1,728.58,-0.14244945428740258
486,1,729.017,-0.09411169935536227
486,1,729.89,0.09838799480797505
486,1,730.764,0.12819791907078637
486,1,731.2,-0.22061363349543364
486,1,732.072,0.12026938345760332
486,1,732.509,0.24594709414910756
486,1,733.38,-0.2608665618029152
486,1,733.816,0.05412527646861048
486,1,734.688,0.05067833015157656
486,1,735.123,-0.0032269365457588887
486,1,735.559,0.2926080685704074
486,1,735.994,0.2284012698295358
486,1,736.429,0.0978059980586737
486,1,736.864,0.21614918139237174
486,1,737.299,-0.052366207624260336
486,1,737.734,0.6746872279056677
486,1,738.604,0.09643095459030905
486,1,739.473,-0.02537779400407524
486,1,739.907,-0.2680037302775598
486,1,740.342,-0.09515385379749892
486,1,740.776,0.27687853911719085
486,1,741.21,0.2193125311973975
486,1,741.644,0.16453847119748125
486,1,742.078,0.3927004842430615
486,1,742.946,0.27141549107050505
486,1,743.379,0.1283537381495511
486,1,743.813,-0.22120550170105768
486,1,744.246,-0.3494047753241561
486,1,744.68,0.1648172927872424
486,1,745.113,-0.2657832050505818
486,1,745.546,0.29348542291800056
486,1,745.979,0.25617075591337835
486,1,747.711,-0.11118003616489214
486,1,748.576,0.0886120345656363
486,1,749.008,0.4064531224333139
486,1,749.441,0.01906893174563904
486,1,750.305,0.4500663523054245
486,1,751.169,-0.4351627529131782
486,1,751.601,0.2279119844857091
486,1,752.032,0.20978749475964756
486,1,752.464,-0.27787435083130946
486,1,752.896,-0.3597980919087652
486,1,753.327,0.02191735261921151
486,1,753.758,-0.17821374385420238
486,1,754.621,-0.15635800285072074
486,1,755.052,-0.14587510642724558
486,1,755.483,0.2846001901750948
486,1,755.914,0.3036738677497146
486,1,756.344,0.17259125094699362
486,1,756.775,0.4531577051586021
486,1,757.206,0.09183722522398598
486,1,757.636,0.2827207851877696
486,1,758.066,0.1660971521455999
486,1,758.497,0.19997264207343257
486,1,758.927,0.44936980978920665
486,1,759.357,-0.008350901865778991
486,1,760.217,-0.0002457589663586477
486,1,761.076,-0.2873333365670557
486,1,762.365,0.35628685109792463
486,1,763.223,0.5770296186239169
486,1,763.653,0.16528851093668442
486,1,764.082,-0.15995134072991166
486,1,764.51,0.20213898228680985
486,1,765.368,0.2286046428997341
486,1,765.797,-0.030557765804100218
486,1,766.225,0.30117435108522245
486,1,767.082,0.00809999127660686
486,1,767.938,-0.11406228459575316
486,1,768.367,-0.20962712733861985
486,1,768.795,-0.22910438735838864
486,1,769.222,0.24879961889039096
486,1,769.65,0.2904325996824965
486,1,771.36,0.35999785602450374
486,1,771.788,0.11006891604263554
486,1,772.642,0.1856871155945998
486,1,773.069,0.16572918892354496
486,1,773.496,-0.23981086733513
486,1,774.349,-0.033247756332278715
486,1,774.776,-0.1787757979447283
486,1,775.203,-0.23001148595181362
486,1,775.629,0.19815212693701859
486,1,776.055,-0.17439916343632958
486,1,776.482,-0.11337429869856432
486,1,776.908,-0.14987941965823715
486,1,777.76,0.12618706767414986
486,1,778.611,0.12374384082653464
486,1,779.037,0.11013774463699834
486,1,780.314,-0.13141360620895465
486,1,781.164,0.15506556256307208
486,1,782.014,-0.0032481366117570604
486,1,782.439,0.1609114986789492
486,1,782.864,0.2166232348093267
486,1,783.289,-0.08307801302556096
486,1,784.987,-0.056113959393127175
486,1,785.835,-0.28004705170409144
486,1,787.531,0.0013319347942706882
486,1,787.954,-0.09578118266807814
486,1,789.225,-0.0697489018367505
486,1,789.648,0.11750176509972754
486,1,790.071,-0.2669121328203236
486,1,790.918,0.016286484176577198
486,1,793.876,0.08225453874707739
486,1,794.298,-0.035038130586447454
486,1,794.721,0.05350565447249882
486,1,795.143,0.20695637390276472
486,1,795.565,-0.20279383625941713
486,1,795.986,0.04468016973424953
486,1,796.408,-0.14834762000910684
486,1,796.83,-0.07460459654323086
486,1,797.673,0.3340402724226038
486,1,798.094,0.11838935916262266
486,1,798.516,0.27501227668637024
486,1,798.937,0.1868561373389495
486,1,799.358,-0.17673683834511145
486,1,800.2,0.01164019583153379
486,1,801.042,-0.058617269611736904
486,1,801.462,-0.003818228352276059
486,1,802.303,-0.06855179687673571
486,1,802.724,0.051819911654942076
486,1,803.144,-0.16654269579311123
486,1,803.984,0.20427825925835047
486,1,805.244,-0.0682275733939987
486,1,806.084,0.18167137232963848
486,1,806.503,0.11710628005366056
486,1,806.923,0.06384480449878574
486,1,807.342,-0.06691403009317858
486,1,807.761,-0.08660655183920261
486,1,808.599,-0.2125913474940172
486,1,810.275,0.020484666870736946
486,1,810.693,-0.021680675160764953
486,1,811.53,0.15438224897780642
486,1,812.367,0.2607568344712819
486,1,812.785,0.05258590598131162
486,1,813.203,0.1799565860787176
486,1,816.544,0.23606783842593376
486,1,816.961,-0.0341222096545626
486,1,817.378,0.4200057756127987
486,1,817.795,0.1733370107638276
486,1,818.629,0.23050977691953917
486,1,819.046,0.10599326421986971
486,1,819.462,-0.17868705004263222
486,1,820.295,-0.0657169584102584
486,1,820.712,-0.1524225562326848
486,1,821.128,-0.17344825083602228
486,1,821.544,-0.058757356013477625
486,1,822.792,0.00011987771637765475
486,1,823.208,0.08668497742946123
486,1,824.87,-0.039930950578372516
486,1,826.116,-0.23005990676641647
486,1,826.531,0.10906645505712041
486,1,826.946,-0.00563517902335873
486,1,827.361,-0.16943699460935155
486,1,828.605,-0.03328877162042946
486,1,829.848,-0.08065679192441388
486,1,831.919,-0.026282738574464476
486,1,833.573,-0.1516163031823515
486,1,833.987,0.17829308956595108
486,1,834.813,-0.08543853825741363
486,1,835.226,-0.07522479662275779
486,1,835.639,0.09544634487929299
486,1,836.052,-0.12491636929284017
486,1,837.703,-0.09790725950003087
486,1,838.116,-0.15816331226131844
486,1,841.0,-0.19867129599374825
486,1,841.412,-0.14459501052774917
486,1,843.47,-0.0781528699271964
486,1,843.881,0.1395765366641111
486,1,844.292,0.13309138613385443
486,1,844.703,0.1666821705692159
486,1,845.114,-0.07435166384292356
486,1,845.935,-0.026852521049345986
486,1,847.167,-0.18073855424487104
486,1,848.398,-0.0977506217707521
486,1,849.628,-0.18424761315999344
486,1,850.038,-0.1046505405465147
486,1,850.448,-0.1344046210088157
486,1,851.267,-0.0048941611401683216
486,1,852.904,0.06095524586516069
486,1,853.313,-0.16229876487282446
486,1,854.949,-0.3339031696144728
486,1,855.357,-0.12695313999314992
486,1,855.766,-0.1295126676250406
486,1,856.174,-0.18846635503597084
486,1,856.991,-0.10217274110723239
486,1,857.807,-0.08608326113243601
486,1,858.623,0.19096082951430562
486,1,859.439,0.0769736261021456
486,1,859.846,-0.07725805839152003
486,1,860.254,-0.13689489341445957
486,1,860.661,0.17486842761797305
486,1,861.883,-0.06079919800843783
486,1,862.29,-0.22036909389772458
486,1,863.511,-0.05719153142776963
486,1,863.918,-0.15105973375500267
486,1,864.325,-0.12875728675929843
486,1,864.731,-0.11667265733940622
486,1,865.544,-0.25522410959499287
486,1,865.95,-0.057558397792783836
486,1,867.98,0.13679798743148297
486,1,868.386,-0.09434520373277076
486,1,868.792,-0.21816679682864235
486,1,870.414,0.0005600556266578792
486,1,870.819,-0.21850095911545506
486,1,871.224,-0.16255097354538847
486,1,871.629,-0.19469284809457924
486,1,872.439,-0.123440188074963
486,1,873.248,-0.12772677249580505
486,1,873.653,-0.0347855110643834
486,1,875.674,0.10757070627953191
486,1,876.482,-0.06263873294343292
486,1,876.886,-0.12338558802876594
486,1,878.097,-0.13599726285806993
486,1,878.501,-0.14042204279515133
486,1,879.308,0.005240936216511304
486,1,880.114,-0.104113608251503
486,1,880.92,0.016332918285682844
486,1,881.726,0.06611328533948675
486,1,884.141,-0.06841523794586152
486,1,885.347,-0.08606686688470953
486,1,886.552,0.07830039573445961
486,1,886.954,-0.10098331748479694
486,1,887.355,0.026605849432666733
486,1,888.158,-0.2235931694976087
486,1,888.56,-0.017299298305373956
486,1,889.763,-0.002126260673341169
486,1,891.767,0.12876110800209603
486,1,892.567,-0.11343018457541154
486,1,893.368,-0.14089662471945105
486,1,893.768,-0.05128348105513757
486,1,894.168,-0.11035332560987086
486,1,894.968,-0.19706298098838437
486,1,895.368,-0.12603886275164042
486,1,896.566,-0.14711364783457115
486,1,898.164,0.04030995465352582
486,1,900.158,-0.1311425165204787
486,1,900.955,-0.1879783185491009
486,1,901.752,-0.21010248168249504
486,1,902.15,-0.2610601140994901
486,1,902.548,-0.07512542526409625
486,1,902.947,0.0358674750954589
486,1,903.742,-0.1672668106688773
486,1,904.14,0.1181603154808087
486,1,904.538,0.04399281386575444
486,1,905.333,-0.18078067791268965
486,1,906.128,-0.07710907413614237
486,1,906.923,-0.0063162545862051785
486,1,907.717,0.14609128036634514
486,1,908.907,0.17270587214787608
486,1,909.304,-0.06539445711885537
486,1,909.701,-0.06809238394975889
486,1,910.097,0.010626740253052621
486,1,910.494,-0.13628362649493353
486,1,911.682,0.15020052818484642
486,1,912.078,0.11544165374187307
486,1,912.474,0.1468084275662208
486,1,914.849,-0.11257577718314728
486,1,915.639,0.07882636730830088
486,1,917.614,0.04429729450747147
486,1,918.009,0.07794844110021072
486,1,918.798,-0.16450919965703575
486,1,919.982,0.046314215541745696
486,1,920.376,-0.18690413797446628
486,1,920.77,-0.09987278592737762
486,1,921.164,-0.006816195988381267
486,1,921.558,-0.17010086160069307
486,1,921.952,-0.13940160369070628
486,1,922.346,0.06979459424615365
486,1,922.74,-0.1448533199861193
486,1,923.133,0.05942698197736801
486,1,923.92,-0.0653649786154334
486,1,924.314,0.07574990625915935
486,1,925.1,0.07306564754817063
486,1,925.886,-0.06303238067132722
486,1,926.279,0.09805071681502527
486,1,926.672,0.17403008195640374
486,1,927.065,-0.09602991528824059
486,1,927.85,-0.17623515273322013
486,1,928.243,-0.0638932708030066
486,1,928.635,0.2070737587663089
486,1,930.204,0.19370020416946715
486,1,930.596,0.10946018597058814
486,1,931.771,0.054670519877583514
486,1,934.511,0.09292995399042277
486,1,935.684,0.02600811965242195
486,1,936.075,0.19369288794788245
486,1,936.465,0.09451236073798487
486,1,936.856,0.09414631497615174
486,1,937.246,0.18457932323055423
486,1,938.027,0.24182104454861644
486,1,938.808,0.23099821075775473
486,1,939.588,0.2719682497173564
486,1,939.978,0.055814822097409525
486,1,940.368,0.16582573431787612
486,1,940.757,0.12811154766307714
486,1,941.147,0.5012892147886334
486,1,941.537,0.5299248303207583
486,1,941.926,0.264237710022684
486,1,942.315,0.38636628374574555
486,1,942.705,0.15255585108439598
486,1,943.094,0.08999371858450907
486,1,944.261,0.18793117784876526
486,1,944.65,0.246145028171076
486,1,945.039,0.240119575354268
486,1,945.428,0.4279604707098011
486,1,945.816,0.021679537157984836
486,1,946.205,0.31661644699037134
486,1,946.593,0.3191057348205407
486,1,946.982,0.5536362479894414
486,1,947.37,0.3779860559796674
486,1,947.758,0.30054948602643994
486,1,948.146,0.30985722243935193
486,1,948.534,0.5451716903179288
486,1,948.922,0.20143491526536397
486,1,949.698,0.5098786319309431
486,2,452.401,0.08061877916184862
486,2,452.9,0.143774275352564
486,2,457.386,0.12540196317998745
486,2,458.879,0.05970741017744978
486,2,459.377,0.06695911619946703
486,2,459.874,0.04568476622962268
486,2,462.857,0.12918853120064153
486,2,463.85,0.09839375787006976
486,2,466.331,0.19099262084347385
486,2,468.314,0.07458507990525512
486,2,475.734,-0.11497716477911585
486,2,477.215,-0.08797714303723407
486,2,477.708,-0.03337598216712355
486,2,482.637,0.07196785145416137
486,2,483.621,-0.15383384625992966
486,2,487.063,-0.2664404584972386
486,2,490.008,-0.10953390480109221
486,2,490.499,-0.1622358242217506
486,2,490.989,-0.15000442447488982
486,2,491.48,-0.07196887863445389
486,2,494.419,-0.285023585930715
486,2,496.377,0.2650642365757708
486,2,497.844,-0.06667024597265783
486,2,498.821,-0.3386757848813437
486,2,499.31,-0.5921434220828539
486,2,500.287,-0.33430123207318013
486,2,500.775,0.4360738077412434
486,2,501.263,-0.21054029240324565
486,2,501.751,-0.5404364355961401
486,2,502.239,0.266666591629084
486,2,502.727,-0.4600604906954488
486,2,503.702,0.5445381162256393
486,2,504.19,-0.8582071611320674
486,2,504.677,0.23329189087094832
486,2,505.164,0.7226037566627401
486,2,505.651,-0.2539208952258315
486,2,506.139,-0.35783540546846265
486,2,506.625,0.657962873465069
486,2,507.599,0.08464308839933526
486,2,508.572,0.15507667847393025
486,2,509.058,0.14661156452068494
486,2,509.545,-0.4846024025054425
486,2,511.003,-0.16197957541923463
486,2,512.946,-0.06871455424992957
486,2,514.401,-0.11928064291422967
486,2,517.31,-0.11277005921859963
486,2,517.795,-0.08459651762786843
486,2,522.149,-0.08359013744567002
486,2,524.082,-0.05438311769598815
486,2,526.978,-0.08587893129945091
486,2,527.942,-0.07508346016895513
486,2,528.906,-0.09401405073156768
486,2,529.388,-0.053141747860629585
486,2,532.758,-0.035312313456535786
486,2,533.238,-0.1104007359107497
486,2,535.161,-0.07858525600063379
486,2,536.122,-0.08887737707226619
486,2,536.602,-0.05040562324453009
486,2,537.082,-0.03571456212341249
486,2,538.042,-0.041276170159148855
486,2,540.919,-0.05754222230578663
486,2,544.749,-0.06200351310871727
486,2,546.183,-0.027749730812256845
486,2,548.571,-0.04393342922703949
486,2,554.293,-0.03738330082368816
486,2,560.474,-0.04655612747917052
486,2,562.372,-0.0031584907013848798
486,2,570.42,0.011752741658019967
486,2,572.309,-0.06157469542701643
486,2,588.299,-0.03423896737670266
486,2,589.704,-0.034126521221999655
486,2,594.38,-0.053134832664763036
486,2,595.781,-0.0743331130198491
486,2,597.647,-0.045506994545851824
486,2,599.978,-0.01206576028641682
486,2,607.882,-0.04374932821355103
486,2,612.055,0.07845741215634745
486,2,613.444,0.020206650370849892
486,2,616.219,0.10560487224952946
486,2,620.375,0.11793756336552905
486,2,621.297,0.15730351814995513
486,2,622.68,0.14839592355194622
486,2,623.601,0.14079167411293195
486,2,624.061,0.13560042594606359
486,2,624.982,0.18565332808934135
486,2,625.902,0.20364533294598794
486,2,626.362,0.17740279325720162
486,2,626.822,0.11963425821559567
486,2,627.742,0.16276927703387956
486,2,628.661,0.1806054492877973
486,2,629.579,0.1261795984410987
486,2,630.038,0.18193789555383738
486,2,630.956,0.1476725086342871
486,2,631.874,0.16872113017272244
486,2,632.332,0.12510495603297905
486,2,632.791,0.10673715036249323
486,2,633.708,0.19283586305865627
486,2,634.166,0.13916860130493963
486,2,634.624,0.16202207225468654
486,2,635.54,0.1778860520990338
486,2,638.285,0.08917650036752209
486,2,639.199,0.07349515638309205
486,2,639.656,0.06414778771644605
486,2,641.027,0.008116276427521931
486,2,642.396,0.08129918541492094
486,2,644.676,-0.1132456452772374
486,2,645.132,-0.171122532147699
486,2,645.588,-0.09236921468862669
486,2,646.043,-0.24257262514448394
486,2,646.954,-0.2569353757223225
486,2,647.409,-0.21292282595328052
486,2,648.319,-0.20868451912477562
486,2,649.229,-0.20104675901005933
486,2,649.684,-0.3657726633654692
486,2,650.139,-0.08135930976352428
486,2,650.593,-0.1751799500296511
486,2,651.047,-0.14823786610721873
486,2,651.502,-0.18852577781209973
486,2,652.864,-0.059596754170966285
486,2,653.772,-0.04224125870986432
486,2,654.225,-0.06935943333500337
486,2,657.399,0.17124877097180655
486,2,657.851,0.10436139971767064
486,2,660.114,0.15593793169747056
486,2,660.567,0.1366184928491024
486,2,661.471,0.11186981001075347
486,2,662.826,0.12627983259627168
486,2,670.941,-0.027308574780759563
486,2,671.84,-0.04507341517082485
486,2,675.883,-0.09589809148331442
486,2,677.229,-0.10166602620726793
486,2,678.574,-0.10483705978057016
486,2,679.022,-0.0695757985705975
486,2,679.918,-0.09419220003629214
486,2,685.286,0.007616101877241888
486,2,687.071,0.06772655243472694
486,2,687.518,0.19427049198052765
486,2,687.964,0.14805762281296
486,2,688.41,0.2417075423515031
486,2,689.301,0.25617001356524327
486,2,690.193,0.1747207242011074
486,2,691.084,0.12741376939114088
486,2,691.529,0.15202178895447516
486,2,691.974,0.1845540287874437
486,2,692.419,0.142749361863825
486,2,692.864,0.18975883611124827
486,2,693.754,0.11551966178774144
486,2,694.199,0.12272931031725816
486,2,695.088,0.08848769760377782
486,2,695.977,0.06454271266025642
486,2,698.197,0.03360429902033129
486,2,703.957,-0.039149698629612706
486,2,711.905,-0.036481483577771666
486,2,716.307,-0.06002680635989739
486,2,716.747,-0.07886327316733967
486,2,718.504,-0.0698266626533021
486,2,719.383,0.09859119720273692
486,2,719.822,-0.06467956204558242
486,2,720.261,-0.07810688881055755
486,2,720.699,-0.0630024571092091
486,2,721.138,-0.14423316639290087
486,2,722.892,-0.10203290495450038
486,2,727.706,-0.1857488151466907
486,2,728.143,-0.10450360492661431
486,2,728.58,-0.17398354949803094
486,2,729.017,-0.11576200029951299
486,2,730.764,0.13392584028245522
486,2,731.2,-0.25960634682818273
486,2,732.072,0.12576247237891652
486,2,732.509,0.2707713548704305
486,2,733.38,-0.3067526265226376
486,2,733.816,0.048770787666655185
486,2,735.559,0.3274193193714056
486,2,735.994,0.25361607745030856
486,2,736.429,0.10428050423519271
486,2,736.864,0.23598918091935017
486,2,737.734,0.7632610149532615
486,2,738.604,0.10253421405394315
486,2,739.473,-0.03362871894466475
486,2,739.907,-0.30792504329035486
486,2,740.342,-0.11568885055316491
486,2,740.776,0.3109484731371101
486,2,741.21,0.24774999268466902
486,2,741.644,0.17807888037496233
486,2,742.078,0.44007440502389444
486,2,742.946,0.30177583252611223
486,2,743.379,0.14597642489011373
486,2,743.813,-0.25241108152185987
486,2,744.246,-0.40147245442352775
486,2,744.68,0.18716626513123452
486,2,745.113,-0.3023053565815862
486,2,745.546,0.337067842753214
486,2,745.979,0.29142544203586085
486,2,747.711,-0.12370624230286732
486,2,748.576,0.10149729007861372
486,2,749.008,0.4623865569048996
486,2,750.305,0.5146475346610508
486,2,751.169,-0.4929136586818425
486,2,751.601,0.2635864783077401
486,2,752.032,0.2433941560040552
486,2,752.464,-0.31259097911798084
486,2,752.896,-0.4002640431967455
486,2,753.327,0.024911650266667206
486,2,753.758,-0.19885418540326844
486,2,754.621,-0.17334395673493264
486,2,755.052,-0.16136830727131973
486,2,755.483,0.3256227692237197
486,2,756.344,0.198626433523348
486,2,756.775,0.5203288041344196
486,2,757.206,0.10658203070008665
486,2,757.636,0.3295190183338637
486,2,758.066,0.19349336857692315
486,2,758.497,0.22715253587404546
486,2,758.927,0.5098860014261205
486,2,759.357,-0.009970550300654043
486,2,761.076,-0.3231741301155918
486,2,762.365,0.4094164052496604
486,2,763.223,0.6602894626580669
486,2,763.653,0.19041730998912348
486,2,764.082,-0.17503006535595772
486,2,764.51,0.23140350975349652
486,2,765.368,0.2656757717473865
486,2,766.225,0.34891153482637316
486,2,767.082,0.020064867136864877
486,2,767.938,-0.12237475501168853
486,2,768.367,-0.2336800396057504
486,2,768.795,-0.25294794698988105
486,2,769.222,0.28280395054457313
486,2,769.65,0.3324702216089384
486,2,771.36,0.41012453177559494
486,2,771.788,0.13168857440759238
