Run,Iteration,Wavelengths,Cofficients
229,1,528.424,-0.026459598147941746
229,1,530.351,-0.0337696007240867
229,1,531.314,-0.05997134369470021
229,1,531.795,-0.08523365629593793
229,1,532.758,-0.030924258194941247
229,1,533.238,-0.09991080433858647
229,1,534.681,-0.06086928019686815
229,1,535.161,-0.07036122122076126
229,1,536.122,-0.07980954213466548
229,1,536.602,-0.044839357288622345
229,1,538.042,-0.036152927009460475
229,1,539.001,-0.02616733716815034
229,1,541.398,-0.026817850118875056
229,1,542.356,-0.07481387113151032
229,1,543.792,-0.025106325448948124
229,1,546.661,-0.051473672617732856
229,1,547.139,-0.04311653232842815
229,1,548.094,-0.04534489376224899
229,1,549.526,-0.06573091544583558
229,1,551.434,-0.04281793134691119
229,1,551.911,-0.0436343357646508
229,1,558.574,-0.025276840404344778
229,1,560.948,-0.03954867877617369
229,1,570.42,0.011745931042772917
229,1,571.837,-0.017581277736273642
229,1,572.309,-0.05609258110775942
229,1,577.496,-0.013878307120070646
229,1,584.548,-0.017631172435972772
229,1,588.299,-0.030947807114972203
229,1,589.704,-0.031008161320614024
229,1,599.978,-0.011327529129026539
229,1,600.444,-0.06285856793389627
229,1,602.306,-0.022478475103071098
229,1,604.631,-0.04929463405536249
229,1,606.025,0.015454471889800987
229,1,613.907,0.07178357090232165
229,1,614.832,0.059806172336034746
229,1,615.294,0.07593830613394086
229,1,616.219,0.09705611440498152
229,1,617.143,0.06497417472021803
229,1,618.529,0.10205324350161665
229,1,618.99,0.0767981489897802
229,1,619.452,0.056670134699037276
229,1,620.375,0.10843377330919209
229,1,620.836,0.12824414664060613
229,1,622.219,0.12778606603126852
229,1,623.14,0.13636745339095963
229,1,624.061,0.12506282452061085
229,1,624.522,0.11678224185048013
229,1,624.982,0.17028680950120792
229,1,625.902,0.18651286340440307
229,1,627.282,0.1546641376696452
229,1,627.742,0.1490625430587842
229,1,628.201,0.18357371759267896
229,1,628.661,0.16598089782352576
229,1,629.12,0.2000492360901961
229,1,629.579,0.1145408290112726
229,1,630.038,0.16756700326348925
229,1,630.497,0.16529153039081923
229,1,630.956,0.13559081329680336
229,1,632.791,0.09796884736458428
229,1,633.249,0.16708586479161347
229,1,633.708,0.17622727222493342
229,1,635.54,0.16290562874435005
229,1,636.455,0.10913098339297778
229,1,636.913,0.08906566467466315
229,1,637.37,0.07390493070832077
229,1,639.199,0.06505934581465404
229,1,642.396,0.0693403090609522
229,1,643.765,-0.13814639817760707
229,1,644.221,-0.09426522784178366
229,1,644.676,-0.11251350798385064
229,1,645.132,-0.1665103241706832
229,1,645.588,-0.09227414807583766
229,1,646.043,-0.23208836082521547
229,1,646.499,-0.21340255154241003
229,1,646.954,-0.24734628984053755
229,1,647.864,-0.04462607966981188
229,1,648.319,-0.20499251193716547
229,1,648.774,0.0050066833652405995
229,1,649.229,-0.19597203858845705
229,1,649.684,-0.3486442126331243
229,1,650.593,-0.17442780621147702
229,1,651.047,-0.14797300600583244
229,1,651.502,-0.1847303479219233
229,1,651.956,-0.06303885844166432
229,1,652.864,-0.06730745444430138
229,1,654.225,-0.07581178495218825
229,1,654.679,0.02308603267289694
229,1,655.133,-0.0906492017812797
229,1,655.586,0.006364141449042228
229,1,656.946,-0.09468298390239493
229,1,658.757,0.11324224362228949
229,1,660.114,0.13451535265179793
229,1,660.567,0.11772492715145992
229,1,662.826,0.10874954987131454
229,1,664.632,0.05409666285948484
229,1,665.084,0.11865999447481566
229,1,667.338,-0.011818802379281823
229,1,667.789,0.022862878968761678
229,1,672.29,-0.04287889866871049
229,1,673.638,-0.031316298037504735
229,1,674.088,-0.05841142517548842
229,1,674.986,-0.04340929969970504
229,1,675.435,-0.06765642518361446
229,1,675.883,-0.08956708422385887
229,1,676.332,-0.07155446368441643
229,1,676.781,-0.05233281485090657
229,1,678.574,-0.0956354694401726
229,1,679.022,-0.06294329177275584
229,1,681.261,-0.06858917849449152
229,1,682.604,-0.042010289420730706
229,1,683.498,-0.083037968818774
229,1,683.945,-0.08254603289139391
229,1,686.179,0.10561169413187257
229,1,687.518,0.19057070221543135
229,1,687.964,0.15066812298095483
229,1,688.41,0.23473827947060685
229,1,688.856,0.16121285643300076
229,1,689.301,0.25000811109307447
229,1,689.747,0.130202954831932
229,1,690.193,0.1737319429635768
229,1,690.638,0.15637724673986697
229,1,691.084,0.1252104237395
229,1,693.309,0.09321513464508936
229,1,693.754,0.11062883300444287
229,1,694.199,0.11702968966806879
229,1,694.643,0.07228230447789079
229,1,695.088,0.08518308620507073
229,1,695.977,0.06231371131459541
229,1,697.309,0.050750729381108584
229,1,697.753,0.014642948637343702
229,1,698.197,0.03294977195810965
229,1,699.971,0.017222210436001983
229,1,701.743,0.016105741648362374
229,1,703.515,0.05217290977697316
229,1,704.399,0.007422877731360657
229,1,708.377,0.02120946384779637
229,1,709.701,-0.004047134058177963
229,1,712.787,-0.056668247648302
229,1,714.108,-0.027900629176253102
229,1,714.548,-0.01877928853709255
229,1,715.428,0.028710104334462878
229,1,716.307,-0.05676468442426806
229,1,716.747,-0.07383640078278733
229,1,718.065,0.028986212168565176
229,1,718.944,0.020770201651494746
229,1,720.699,-0.05991546166299098
229,1,721.138,-0.1358730776840667
229,1,722.892,-0.09500515260692032
229,1,723.768,0.011834569624651483
229,1,725.081,-0.0044309704952006064
229,1,726.394,-0.0322016514090796
229,1,726.832,0.06094117415201915
229,1,727.706,-0.17242571411725277
229,1,728.143,-0.09723887363104614
229,1,729.017,-0.10843198428402336
229,1,729.454,-0.0382972095706003
229,1,729.89,0.09281705066508336
229,1,731.2,-0.23979817021676075
229,1,732.072,0.1164932731719344
229,1,732.509,0.25094087714605817
229,1,733.38,-0.28093610728240903
229,1,733.816,0.04647643176962996
229,1,734.252,0.021460663185182572
229,1,735.123,-0.007693884652102978
229,1,735.559,0.3041372746067189
229,1,735.994,0.23622860894836192
229,1,736.429,0.0991532062910648
229,1,736.864,0.2227313137041139
229,1,737.734,0.70299286678777
229,1,738.169,-0.03312969540176577
229,1,738.604,0.10003864734406381
229,1,739.907,-0.2776167934135824
229,1,740.342,-0.09850217755861163
229,1,740.776,0.2908262475708304
229,1,741.21,0.23150377999783917
229,1,742.078,0.4156663792460685
229,1,742.946,0.2864623157797666
229,1,743.379,0.13946917418887506
229,1,743.813,-0.2274238907435753
229,1,744.246,-0.3610166899831024
229,1,745.113,-0.27377149986786575
229,1,745.546,0.3163725151992556
229,1,745.979,0.2754042636603716
229,1,747.278,0.3777723690761223
229,1,747.711,-0.10750183678977696
229,1,748.143,-0.012341352942731813
229,1,748.576,0.09790698106786452
229,1,749.008,0.4308153256387526
229,1,749.441,0.0333650739863309
229,1,750.305,0.48141805686381994
229,1,750.737,0.1927355244177693
229,1,751.169,-0.4446095453657621
229,1,752.032,0.2291982436382946
229,1,752.464,-0.2804455253107693
229,1,752.896,-0.36525413540076834
229,1,753.758,-0.17779303500150334
229,1,754.19,0.18553103142496696
229,1,754.621,-0.15301453013448615
229,1,755.052,-0.14034438906284763
229,1,755.483,0.3045635270619396
229,1,755.914,0.3248588212157014
229,1,756.344,0.19123905447969086
229,1,756.775,0.4857809828178188
229,1,757.636,0.30644525367440123
229,1,758.066,0.18389507215468362
229,1,758.497,0.21781623443019424
229,1,758.927,0.4795438622870145
229,1,759.787,0.22476543642030594
229,1,761.076,-0.2926753194966042
229,1,761.935,0.153112629784182
229,1,762.365,0.3811741719437965
229,1,762.794,0.0469359712485933
229,1,763.223,0.6122387419329586
229,1,763.653,0.17999835751349788
229,1,766.225,0.3239597033171801
229,1,767.082,0.017795373218810064
229,1,767.938,-0.11101098327165207
229,1,768.367,-0.21082980563012124
229,1,768.795,-0.23174931211033745
229,1,769.222,0.2646891957966299
229,1,769.65,0.31113879192464533
229,1,770.078,-0.03736461079489536
229,1,771.36,0.382653322943108
229,1,771.788,0.12017733847901982
229,1,772.215,-0.06438595733534483
229,1,772.642,0.19997543805945733
229,1,773.069,0.1790702837775629
229,1,773.496,-0.2447447359901948
229,1,774.349,-0.028114858209461944
229,1,774.776,-0.18194233151560626
229,1,775.203,-0.23525438122837672
229,1,775.629,0.2128741795833066
229,1,776.055,-0.17449829839709718
229,1,776.482,-0.11298308458249753
229,1,776.908,-0.15235754806672108
229,1,778.186,0.15818111915436162
229,1,778.611,0.13248297996229064
229,1,779.463,-0.06173685292946184
229,1,779.888,0.1432557478222155
229,1,780.314,-0.1307439153947732
229,1,781.589,-0.05659445443373755
229,1,782.439,0.17160567386003697
229,1,782.864,0.23242466276250653
229,1,783.289,-0.08540756772630914
229,1,783.713,0.14595005489084473
229,1,784.138,-0.14330912873809873
229,1,784.562,-0.034403984564661566
229,1,785.835,-0.2897033268667402
229,1,786.259,-0.2644130820139674
229,1,787.531,0.005159914204200666
229,1,787.954,-0.09685010471582012
229,1,789.225,-0.06956099984931605
229,1,790.071,-0.2745242511371892
229,1,790.495,0.12794951417982509
229,1,790.918,0.02052361558015722
229,1,791.763,0.1216323981874197
229,1,793.454,-0.06402324496856213
229,1,793.876,0.08775891693889247
229,1,794.298,-0.03447331259209594
229,1,794.721,0.061517477078515646
229,1,795.986,0.04953378196124963
229,1,796.408,-0.15411603907129434
229,1,796.83,-0.07570532610064779
229,1,797.673,0.3525237055152506
229,1,798.094,0.12397203382401459
229,1,798.516,0.2886571694470326
229,1,798.937,0.19732991910791456
229,1,799.358,-0.1819207361525262
229,1,799.779,-0.09869211971643799
229,1,801.042,-0.05917523825158891
229,1,802.303,-0.06955815989740237
229,1,802.724,0.05496232444622041
229,1,803.144,-0.17479532073112566
229,1,804.824,0.21137040350371386
229,1,805.244,-0.07154467164305336
229,1,805.664,0.10456198051314607
229,1,806.923,0.06811828243342379
229,1,807.342,-0.0694782392336337
229,1,807.761,-0.08792166126688031
229,1,808.18,0.007933799706101322
229,1,808.599,-0.22093782536118312
229,1,810.693,-0.020998318971122712
229,1,811.53,0.16038310201597952
229,1,811.949,0.033521162988014816
229,1,812.367,0.27350673954795834
229,1,813.203,0.18858291852542802
229,1,814.457,-0.075288142839625
229,1,814.874,-0.014459654227244758
229,1,815.709,0.13665895640607706
229,1,817.378,0.4392292871219371
229,1,817.795,0.18221134703969205
229,1,818.212,-0.09017860116212698
229,1,818.629,0.24020215223818286
229,1,819.462,-0.1866705491156739
229,1,819.879,-0.0971031400562407
229,1,820.712,-0.15975051274642818
229,1,821.128,-0.18280177244134718
229,1,823.208,0.09168604561296194
229,1,824.039,-0.17412798584815714
229,1,824.455,0.1650209835067465
229,1,825.286,0.14155037624699512
229,1,826.116,-0.24251442047431554
229,1,826.946,-0.005673431893272888
229,1,827.361,-0.17896480995321412
229,1,829.434,0.14202287144728798
229,1,831.505,-0.012398091831530653
229,1,833.16,-0.037127030812402
229,1,833.573,-0.1610116597335263
229,1,833.987,0.18486422920202894
229,1,834.813,-0.08981102188738202
229,1,835.226,-0.07999812490180476
229,1,835.639,0.09877253599072523
229,1,836.052,-0.13143551328657738
229,1,837.703,-0.10502666772273042
229,1,838.116,-0.16810547009802573
229,1,839.765,-0.06338576841707246
229,1,840.177,0.024274409444350678
229,1,841.0,-0.20945383358838218
229,1,842.235,0.037464292335411556
229,1,843.058,-0.03804963896843786
229,1,843.47,-0.08367711271721977
229,1,844.292,0.1384688844022368
229,1,844.703,0.17175699736269776
229,1,845.114,-0.07984628162585293
229,1,846.757,-0.07192679968857295
229,1,847.167,-0.1921365693264948
229,1,847.577,-0.03042226369320615
229,1,848.398,-0.10418276462314958
229,1,849.628,-0.1950232191861232
229,1,850.448,-0.14286497574808932
229,1,850.857,0.11046829647520102
229,1,852.495,-0.09020591690457877
229,1,853.313,-0.17141017655271953
229,1,854.54,-0.17733293063681305
229,1,854.949,-0.3504809088165934
229,1,856.174,-0.20013192515973022
229,1,856.583,-0.12340123057306525
229,1,856.991,-0.10914804600566028
229,1,857.399,0.07376285406617826
229,1,858.623,0.19619937759355394
229,1,859.031,-0.10368298476781217
229,1,859.439,0.07806056521054976
229,1,859.846,-0.08466270553302821
229,1,860.254,-0.14584523847554928
229,1,860.661,0.17956057087542232
229,1,861.883,-0.06612302230803241
229,1,862.29,-0.2332218551107282
229,1,862.697,-0.09830665839193094
229,1,863.104,-0.1345630982740926
229,1,863.918,-0.1608667361523756
229,1,864.325,-0.13808442284821665
229,1,864.731,-0.12585175330680873
229,1,865.138,-0.3791351632947589
229,1,865.544,-0.26924190519759195
229,1,866.357,-0.11130078488982664
229,1,867.98,0.1396255775653937
229,1,870.819,-0.23119687303778588
229,1,871.629,-0.20658547273282515
229,1,872.439,-0.1318472214919312
229,1,873.248,-0.13692355572694567
229,1,874.057,-0.047715604600557404
229,1,874.462,0.05893970525724933
229,1,875.674,0.10902857446511258
229,1,876.482,-0.06862461082193519
229,1,876.886,-0.13194298222086326
229,1,877.29,-0.047329466188469727
229,1,879.711,-0.1873873435329714
229,1,880.114,-0.11181147492339444
229,1,882.128,-0.06384122046162954
229,1,882.934,0.025169735768654975
229,1,883.336,0.10268511288734333
229,1,884.141,-0.07362990526895073
229,1,886.151,-0.029543898343231453
229,1,887.757,-0.10315361357277159
229,1,888.158,-0.2387142941941233
229,1,890.164,0.12813227540353103
229,1,890.965,-0.054992642041620625
229,1,891.366,0.12615425080023704
229,1,892.167,0.04210035889606644
229,1,893.768,-0.05720550508936864
229,1,896.566,-0.15708098848584864
229,1,897.365,-0.003356480751343367
229,1,898.164,0.03762381156332443
229,1,898.563,0.08585387871262576
229,1,898.962,0.03362107198557957
229,1,900.158,-0.14079719323224493
229,1,900.955,-0.19984083226919147
229,1,901.752,-0.22430267695803158
229,1,902.15,-0.27708658269486913
229,1,902.548,-0.08304249596220342
229,1,903.742,-0.18000898624655987
229,1,904.538,0.04044971235612039
229,1,904.936,0.15593596146636826
229,1,905.333,-0.19369737828592568
229,1,906.128,-0.08467269895847455
229,1,907.32,0.0905441527453533
229,1,907.717,0.14913797711032847
229,1,908.114,-0.01992434815387447
229,1,908.511,-0.18658739904545035
229,1,908.907,0.17642896868446634
229,1,910.494,-0.1469464373417058
229,1,910.89,-0.045904569564973755
229,1,911.682,0.15255323544281066
229,1,912.078,0.11577513739483365
229,1,912.474,0.1487703649481202
229,1,912.87,-0.0059343087862799545
229,1,914.453,-0.06366311664631709
229,1,914.849,-0.12207070057478157
229,1,916.034,-0.21803543555289903
229,1,916.43,0.02884015522129342
229,1,917.22,0.013691148051416462
229,1,917.614,0.04143334541754519
229,1,918.009,0.0767802579959504
229,1,918.404,-0.14756814187217498
229,1,918.798,-0.17639657293174796
229,1,919.982,0.04380291103289293
229,1,920.376,-0.20094935115223245
229,1,921.952,-0.15112428125755648
229,1,922.346,0.06886110724230683
229,1,923.527,0.06215201795465203
229,1,923.92,-0.07336383998741414
229,1,924.314,0.0745041742858539
229,1,925.1,0.07141762964375833
229,1,925.493,0.1256952113095123
229,1,926.672,0.1773840328924479
229,1,927.065,-0.10468060728250586
229,1,927.85,-0.1891577487100375
229,1,928.243,-0.07153049776363986
229,1,928.635,0.21230132096030263
229,1,929.027,0.08557093838133989
229,1,930.204,0.19571264216494508
229,1,930.596,0.10833887672720063
229,1,930.988,0.15714553528608846
229,1,932.163,0.04008698037330417
229,1,932.946,-0.06341257394259886
229,1,933.337,0.12535544750092367
229,1,933.729,0.2631244131918493
229,1,934.511,0.09209674298675308
229,1,935.684,0.020245574134694782
229,1,936.075,0.19464017305746995
229,1,936.465,0.09234946588109647
229,1,936.856,0.09189654289277664
229,1,937.246,0.18567591654288343
229,1,938.027,0.24765748767690865
229,1,938.808,0.23658586837386728
229,1,939.588,0.27753466346821104
229,1,939.978,0.05309255756679766
229,1,940.368,0.16768274518986873
229,1,940.757,0.12831026457685943
229,1,941.147,0.517911973220607
229,1,941.537,0.5499321138517533
229,1,941.926,0.2681631739832824
229,1,942.315,0.3976164842923985
229,1,943.094,0.08603228811577143
229,1,943.483,0.2347948229633027
229,1,944.261,0.19039825906321392
229,1,944.65,0.25275364665393285
229,1,945.039,0.24316297717289348
229,1,945.428,0.44043330266709313
229,1,945.816,0.014119700935847256
229,1,946.205,0.324370419292887
229,1,946.593,0.3260021152878159
229,1,946.982,0.5710620338879734
229,1,947.37,0.3895797792664228
229,1,947.758,0.3067695319663466
229,1,948.146,0.3186842870636874
229,1,948.534,0.5625794916168952
229,1,948.922,0.20223169924352302
229,1,949.31,0.07367523076409707
229,1,949.698,0.526091896111393
229,2,451.902,0.09397113165798125
229,2,452.9,0.15396822562099102
229,2,455.892,0.05277396739973979
229,2,457.386,0.13362761199106984
229,2,461.366,0.044830669360168975
229,2,465.339,-0.122038808126529
229,2,466.331,0.20624021062001172
229,2,473.758,-0.17453616944710146
229,2,475.734,-0.13062689722265283
229,2,483.621,-0.17306222688280812
229,2,487.063,-0.2972373310925459
229,2,490.008,-0.12073864110637395
229,2,490.989,-0.1683234990123575
229,2,491.97,-0.2593758313961851
229,2,494.419,-0.31097264051727064
229,2,496.377,0.30111952608576004
229,2,497.355,0.25552144545807504
229,2,498.333,0.2793792993394174
229,2,498.821,-0.36454725850049274
229,2,499.31,-0.6373841728812185
229,2,500.287,-0.3484454550956817
229,2,500.775,0.508804879499354
229,2,501.263,-0.20408602050208843
229,2,501.751,-0.5590369641158022
229,2,502.239,0.34628013745851044
229,2,502.727,-0.45799589887445513
229,2,503.702,0.6709559996643939
229,2,504.19,-0.8809891256305463
229,2,505.164,0.8658528278604675
229,2,506.139,-0.3303232828660355
229,2,506.625,0.779249156436313
229,2,507.112,-0.2720610808643683
229,2,507.599,0.14073504581156743
229,2,509.058,0.19587301212166577
229,2,509.545,-0.503333506236333
229,2,511.003,-0.15782155284525165
229,2,512.46,-0.18240346880980499
229,2,512.946,-0.06052209504858926
229,2,513.916,0.03880582099226977
229,2,514.401,-0.12151760816751103
229,2,517.31,-0.11809739945547922
229,2,520.215,0.08969272178798167
229,2,521.182,-0.05918319694423316
229,2,522.633,-0.06293719556414633
229,2,527.46,-0.05085516007764131
229,2,527.942,-0.08172136965203754
229,2,531.314,-0.07397290983483643
229,2,531.795,-0.10394202419484827
229,2,533.238,-0.12189889237709386
229,2,534.681,-0.0750762485527457
229,2,536.602,-0.05572642042612689
229,2,541.398,-0.03376251934907975
229,2,548.094,-0.055754614764490014
229,2,549.526,-0.0804411145794615
229,2,560.948,-0.048161104668844996
229,2,572.309,-0.06630119978120166
229,2,577.496,-0.01371124084198393
229,2,615.294,0.1061649135254246
229,2,618.99,0.110298014040815
229,2,620.375,0.14801916446307564
229,2,620.836,0.17254727842493855
229,2,623.14,0.18328825750348182
229,2,624.061,0.16920636032212902
229,2,625.902,0.24544304527180952
229,2,627.282,0.20566856745626402
229,2,627.742,0.19912826103480058
229,2,628.661,0.22070686683390767
229,2,629.12,0.26157333351852935
229,2,629.579,0.16009795273547034
229,2,630.038,0.22112500873575958
229,2,630.956,0.1823403846449653
229,2,635.54,0.21971951350952193
229,2,636.913,0.1321558697477017
229,2,637.37,0.115327054079526
229,2,639.199,0.10825528892726437
229,2,643.765,-0.1208598022184032
229,2,644.676,-0.08526266286474699
229,2,645.132,-0.14868296440394954
229,2,645.588,-0.0609917147612529
229,2,646.043,-0.22630672354693912
229,2,646.499,-0.20110818242665418
229,2,646.954,-0.23868902672142203
229,2,648.319,-0.1861326665977143
229,2,649.229,-0.17820992414746803
229,2,649.684,-0.3596541147058281
229,2,650.593,-0.15059208254486434
229,2,651.502,-0.16771620299566978
229,2,652.864,-0.024630519137255856
229,2,655.133,-0.05820747434316951
229,2,656.946,-0.06886949134615383
229,2,660.114,0.19546937456511806
229,2,660.567,0.16927229831284762
229,2,662.826,0.15102350275437287
229,2,664.632,0.07943993001447534
229,2,665.084,0.1555299311353072
229,2,674.986,-0.062382472401656265
229,2,675.883,-0.11998907310916501
229,2,676.332,-0.09904708545652016
229,2,678.574,-0.13524725106028487
229,2,683.498,-0.13852754379667953
229,2,683.945,-0.13726233971461088
229,2,686.179,0.08109887189978544
229,2,687.518,0.18408548365872635
229,2,687.964,0.13465185667846086
229,2,688.41,0.2404751315421779
229,2,688.856,0.15465000053964612
229,2,689.301,0.2655604389920175
229,2,689.747,0.12683015038331957
229,2,690.193,0.18481543145438417
229,2,690.638,0.1708294118102097
229,2,691.084,0.13742051716530404
229,2,693.309,0.1058825297029622
229,2,694.199,0.13486986846653354
229,2,697.753,0.013884023111289058
229,2,698.197,0.03596756475682234
229,2,701.743,0.015599566206430758
229,2,716.747,-0.09616122902522242
229,2,718.065,0.02617755944837656
229,2,721.138,-0.17121393256569245
229,2,722.892,-0.12514008381232694
229,2,723.768,0.00169759344373228
229,2,725.081,-0.019220947708256133
229,2,728.143,-0.13365777933637163
229,2,729.017,-0.14230182325674412
229,2,729.454,-0.06263155318447018
229,2,729.89,0.093129520608718
229,2,731.2,-0.30201877642492947
229,2,732.072,0.11784566419813478
229,2,732.509,0.2821945345958557
229,2,733.38,-0.35872689394173
229,2,733.816,0.032498943408177716
229,2,735.559,0.34631990013973246
229,2,735.994,0.26477934645397555
229,2,736.429,0.09372471919934701
229,2,736.864,0.243294274349591
229,2,737.734,0.827562035744119
229,2,738.604,0.09229125318429907
229,2,739.907,-0.3510125774714478
229,2,740.776,0.33023604442588844
229,2,741.21,0.25665192273365256
229,2,742.078,0.47689359737184894
229,2,742.946,0.32176462579441417
229,2,743.813,-0.28977627783060333
229,2,744.246,-0.4570024036092921
229,2,745.113,-0.34026491866638375
229,2,745.546,0.3657225714998722
229,2,745.979,0.31039238683580067
229,2,747.278,0.43971256877888715
229,2,747.711,-0.14429295733485317
229,2,748.576,0.10269272789435564
229,2,749.008,0.5006662403839117
229,2,750.305,0.5651334184577014
229,2,750.737,0.2180124030675087
229,2,751.169,-0.5520857204087385
229,2,752.032,0.2626106170869264
229,2,752.464,-0.34953068349823685
229,2,752.896,-0.4444632893339721
229,2,753.758,-0.2255518722760109
229,2,754.19,0.21845848870807694
229,2,754.621,-0.187576512924823
229,2,755.052,-0.18300973202703327
229,2,755.483,0.35731043582658706
229,2,755.914,0.3745102675073034
229,2,756.344,0.21591712078158215
229,2,756.775,0.5759147712911858
229,2,757.636,0.3568889814216759
229,2,758.066,0.2074200947559388
229,2,758.497,0.24751669240113078
229,2,758.927,0.5615649143347995
229,2,759.787,0.2611282264957002
229,2,761.076,-0.36441571514818666
229,2,762.365,0.44765611074511824
229,2,763.223,0.7240763728651153
229,2,763.653,0.2059276389762821
229,2,766.225,0.3848123416302102
229,2,767.938,-0.13629849713607942
229,2,768.367,-0.26077146009950386
229,2,768.795,-0.2825552442761523
229,2,769.222,0.3046992646770157
229,2,769.65,0.3595983220314797
229,2,771.36,0.4484279803539138
229,2,771.788,0.13922251156104198
229,2,772.642,0.2326043822976372
229,2,773.069,0.20602671360320582
229,2,773.496,-0.3035039040040476
229,2,774.776,-0.21988432458942184
229,2,775.203,-0.28693243509585564
229,2,775.629,0.2505528682634987
229,2,776.055,-0.21072221824122983
229,2,776.482,-0.13867851253974353
229,2,776.908,-0.19120155959280197
229,2,778.186,0.18503186823383538
229,2,778.611,0.1543531678401865
229,2,779.888,0.16205671650458986
229,2,780.314,-0.1635729984437497
229,2,782.439,0.20557121366559145
229,2,783.289,-0.11189256193838738
229,2,784.562,-0.039932891955488915
229,2,785.835,-0.3462191543621045
229,2,786.259,-0.32405497660109084
229,2,787.954,-0.12342430708349769
229,2,789.225,-0.08661169670097288
229,2,790.071,-0.3303532628152898
229,2,790.918,0.01936210655649609
229,2,793.454,-0.07993746772770796
229,2,793.876,0.09890349890844662
229,2,796.408,-0.19199752251488786
229,2,796.83,-0.09341746508685865
229,2,797.673,0.4172599658708027
229,2,798.094,0.14227701275856752
229,2,798.516,0.34449102629116773
229,2,798.937,0.23119024423646822
229,2,799.358,-0.21766272428043767
229,2,802.303,-0.08433192680680646
229,2,802.724,0.06050469846817401
229,2,803.144,-0.20895425167720896
229,2,804.824,0.25208182066882606
229,2,805.244,-0.09139313936280406
229,2,807.342,-0.08831105187188802
229,2,807.761,-0.10539672798273472
229,2,808.599,-0.26740690873102935
229,2,810.693,-0.028789742860253067
229,2,811.53,0.18674237836361227
229,2,812.367,0.32030144513110925
229,2,813.203,0.22283826029587858
229,2,814.457,-0.09136945623637105
229,2,814.874,-0.01624435148368636
229,2,817.378,0.5188805092841802
229,2,817.795,0.21657731336358646
229,2,818.212,-0.11479478081320159
229,2,818.629,0.2822655782989446
229,2,819.462,-0.2282933895017873
229,2,819.879,-0.11650730703594701
229,2,821.128,-0.21865096506859222
229,2,823.208,0.1055261214856368
229,2,824.039,-0.21036539217759134
229,2,824.455,0.196746794998817
229,2,825.286,0.1672521684445459
229,2,826.116,-0.2913713600926003
229,2,826.946,-0.009721031370992875
229,2,827.361,-0.21833194045616722
229,2,829.434,0.1685318139470367
229,2,831.505,-0.01676981389993325
229,2,833.16,-0.04463485554856073
229,2,833.987,0.2216561272160906
229,2,834.813,-0.10506020255727073
229,2,835.226,-0.09810058894093523
229,2,836.052,-0.15856753186178718
229,2,837.703,-0.12665655557277702
229,2,838.116,-0.20382330531292536
229,2,839.765,-0.07672924888298448
229,2,841.0,-0.25437852752130397
229,2,842.235,0.0460674933556592
229,2,843.47,-0.10273783418675653
229,2,844.703,0.19937392547328636
229,2,845.114,-0.09593457862063802
