Run,Iteration,Wavelengths,Cofficients
201,1,451.403,0.09684698311183859
201,1,452.9,0.13880065958350574
201,1,456.888,-0.09277273831290095
201,1,461.366,0.046203579798900926
201,1,462.36,0.14708667298639302
201,1,462.857,0.12459643514124252
201,1,463.85,0.09444532545136282
201,1,464.346,0.05402010661352888
201,1,465.339,-0.09138975391534607
201,1,466.331,0.17723419530522144
201,1,467.818,0.055734672818503896
201,1,468.314,0.07195857607959937
201,1,469.8,-0.06819954419275004
201,1,473.758,-0.13582279635829542
201,1,475.24,-0.09017583992230566
201,1,477.215,-0.07888154510629967
201,1,477.708,-0.02957653200467344
201,1,478.202,-0.05905827546019711
201,1,479.188,-0.04991470309770002
201,1,480.667,-0.038106587242789314
201,1,484.113,0.056965604647070144
201,1,485.097,0.03892855549951678
201,1,487.063,-0.23992582755609723
201,1,489.027,-0.20792339797972445
201,1,489.518,-0.06394365112979553
201,1,490.499,-0.14561959581994208
201,1,491.48,-0.06698107830258006
201,1,491.97,-0.21406360574985567
201,1,492.95,-0.0507210335731356
201,1,494.419,-0.26133179263562356
201,1,496.377,0.2380486761925811
201,1,496.866,-0.06625743449168926
201,1,497.355,0.19466997093834348
201,1,497.844,-0.06640753692717506
201,1,498.821,-0.31217130441237223
201,1,499.31,-0.5481030446550773
201,1,499.798,0.03034455499675354
201,1,500.287,-0.3063290861673913
201,1,500.775,0.3997063009281421
201,1,501.263,-0.195358416906615
201,1,501.751,-0.4966678693239838
201,1,502.239,0.23191618200719621
201,1,502.727,-0.4241884461873016
201,1,503.215,-0.39175822772317226
201,1,503.702,0.48130286734397526
201,1,504.19,-0.8118447812498147
201,1,504.677,0.23047757282662243
201,1,505.164,0.6645481005192465
201,1,505.651,-0.22559609404924824
201,1,506.139,-0.33503083190965327
201,1,506.625,0.5926261320037636
201,1,508.086,-0.13359123386832006
201,1,508.572,0.15202898748682084
201,1,509.545,-0.440603860461015
201,1,510.517,-0.0780193620833498
201,1,511.003,-0.14929548097444278
201,1,511.974,0.0811331347681535
201,1,512.46,-0.16352858418845292
201,1,512.946,-0.06090785952014512
201,1,513.431,0.10479642786583145
201,1,513.916,0.020745167316567212
201,1,514.401,-0.10466658095541184
201,1,514.887,-0.011051525254825655
201,1,515.371,-0.034795759031075
201,1,515.856,-0.02289729422153433
201,1,518.279,-0.006915645880996243
201,1,520.215,0.07269572356582668
201,1,521.666,-0.026619117725002365
201,1,523.599,-0.015847280299978776
201,1,524.082,-0.04864925697735619
201,1,526.013,-0.04036049174350425
201,1,526.495,-0.04567846572584362
201,1,526.978,-0.0771302118552608
201,1,527.46,-0.04148080308914843
201,1,527.942,-0.06778523590866796
201,1,528.906,-0.08457604041166782
201,1,529.388,-0.047980721824239486
201,1,530.351,-0.03528429304300228
201,1,531.314,-0.06000254395036243
201,1,531.795,-0.0859053080591656
201,1,534.2,-0.08275836568917619
201,1,534.681,-0.060931002512380206
201,1,536.122,-0.0804973591618523
201,1,536.602,-0.045671203359460004
201,1,537.562,-0.03350668211955693
201,1,540.44,-0.03066586868019742
201,1,542.356,-0.07514442903807844
201,1,542.835,-0.051493839285661834
201,1,551.911,-0.04413335866824018
201,1,556.197,-0.03665086961802753
201,1,559.049,-0.04445524888782595
201,1,561.897,-0.03910264769931764
