Run,Iteration,Wavelengths,Cofficients
334,1,918.798,-0.15417288099515608
334,1,919.193,-0.08775108739830632
334,1,920.376,-0.1775583432443068
334,1,920.77,-0.0943293596889738
334,1,922.346,0.07514267995203454
334,1,922.74,-0.13398768230356278
334,1,923.133,0.06221605514373137
334,1,923.92,-0.05948448428911849
334,1,924.314,0.08210984845688907
334,1,925.1,0.0794633116373716
334,1,925.493,0.13023546765859498
334,1,925.886,-0.055099464755544086
334,1,926.279,0.10375169687064274
334,1,926.672,0.17849110883086303
334,1,927.065,-0.08748604229297983
334,1,927.85,-0.1666357179673901
334,1,928.635,0.20985835576200884
334,1,929.027,0.09213557264038177
334,1,929.42,0.009176516963504069
334,1,930.204,0.19552194315541266
334,1,930.988,0.15904289173383104
334,1,931.771,0.05962306532727261
334,1,932.163,0.04827608356043053
334,1,932.554,0.07396676917218559
334,1,932.946,-0.048937607121161034
334,1,933.337,0.12814056290213097
334,1,933.729,0.26104161341696075
334,1,934.511,0.10005608019387004
334,1,936.075,0.19571270711825658
334,1,936.856,0.09416652872540113
334,1,937.246,0.18510623307655
334,1,938.417,0.12217433480221714
334,1,938.808,0.23192804745399526
334,1,939.588,0.2695239379154814
334,1,940.757,0.13284620834758523
334,1,941.147,0.49576317216868215
334,1,941.537,0.5256392379625034
334,1,941.926,0.26506249336340054
334,1,942.315,0.39027813689926155
334,1,942.705,0.15854112714729182
334,1,943.483,0.22971859735216782
334,1,944.65,0.2508415182249674
334,1,945.039,0.2408889346069475
334,1,945.428,0.4251501408446019
334,1,946.205,0.3160390273665857
334,1,946.593,0.3171562198303602
334,1,946.982,0.5476926064178863
334,1,947.37,0.37655835670655413
334,1,947.758,0.29979512544950726
334,1,948.146,0.3129799110664915
334,1,948.534,0.5394553160080398
334,1,948.922,0.20117414016646032
334,1,949.31,0.0828755435880581
334,1,949.698,0.510337025714507
334,2,450.903,0.08106152503357551
334,2,451.902,0.09408541729183754
334,2,452.9,0.14425064565143664
334,2,458.879,0.06128096932366365
334,2,459.377,0.06967437803510458
334,2,461.366,0.04698712656635726
334,2,462.36,0.15677716828963983
334,2,462.857,0.13200137984708732
334,2,463.85,0.09928504002343601
334,2,464.346,0.05616174562185975
334,2,466.331,0.18975909495243964
334,2,468.314,0.07461716426040314
334,2,469.8,-0.07693743732760651
334,2,474.746,0.08580022550270199
334,2,477.708,-0.03120548401615256
334,2,483.621,-0.1497000168111088
334,2,484.113,0.05970440583849636
334,2,485.588,-0.08453935623501797
334,2,487.063,-0.2603042665272745
334,2,489.027,-0.2211869758605468
334,2,489.518,-0.0654001390600709
334,2,490.499,-0.15738436846717235
334,2,490.989,-0.14509560678512654
334,2,491.48,-0.0685282398820757
334,2,492.46,0.08295097110230229
334,2,492.95,-0.050034154510971235
334,2,494.419,-0.27851628887310204
334,2,496.377,0.26407097140343094
334,2,497.355,0.21910713821406383
334,2,497.844,-0.05211172727838294
334,2,498.333,0.2480123662694802
334,2,498.821,-0.3226978493880019
334,2,499.31,-0.566282415678026
334,2,500.287,-0.3052661708296862
334,2,500.775,0.45960111839069717
334,2,501.263,-0.1801681344123953
334,2,501.751,-0.4974533816000777
334,2,502.239,0.28373156406081634
334,2,502.727,-0.4062622712211933
334,2,503.215,-0.3885019298287905
334,2,503.702,0.5835278727724094
334,2,504.19,-0.8000351993851293
334,2,504.677,0.29141703033869715
334,2,505.164,0.7785882989161023
334,2,505.651,-0.18050813465730856
334,2,506.139,-0.3211554125292446
334,2,506.625,0.682081564271572
334,2,507.112,-0.23781072528768898
334,2,508.086,-0.11370765346853845
334,2,508.572,0.17987122830378469
334,2,509.545,-0.4569928519863046
334,2,510.031,0.19149781989342698
334,2,511.003,-0.1391381477159694
334,2,511.974,0.10171903118504338
334,2,512.46,-0.1637962922707552
334,2,514.401,-0.10486122758146571
334,2,516.341,-0.09896946717181249
334,2,517.795,-0.07506534344264584
334,2,526.495,-0.04842852311465577
334,2,527.46,-0.04389897400191067
334,2,528.906,-0.09053427510359102
334,2,533.238,-0.10768286955815481
334,2,542.356,-0.08121879564054037
334,2,546.661,-0.05664497295096533
334,2,549.049,-0.025349221593369813
334,2,549.526,-0.07148474558418874
334,2,550.48,-0.04792151360188384
334,2,551.911,-0.04885764706825387
334,2,552.864,-0.03865606919987376
334,2,553.817,-0.045627839856409426
334,2,559.049,-0.048199889049946903
334,2,594.38,-0.053382666737378216
334,2,595.781,-0.0744788853389571
334,2,597.647,-0.046337295989060855
334,2,598.114,-0.02865657641190743
334,2,603.702,0.04458371382881547
334,2,612.055,0.07522635529258533
334,2,614.369,0.08328799639406971
334,2,615.757,0.08832100749917267
334,2,616.219,0.10066133796390406
334,2,616.681,0.05033569010297026
334,2,617.605,0.12905008803929466
334,2,618.067,0.10557320629437256
334,2,620.375,0.11286786664067061
334,2,620.836,0.13372462494316933
334,2,621.297,0.15143165123528207
334,2,621.758,0.1401470241262144
334,2,622.219,0.1331568362668187
334,2,623.601,0.1341098346438177
334,2,624.061,0.12988326429055724
334,2,625.442,0.1517311743139226
334,2,625.902,0.19489182826789236
334,2,626.362,0.1698538712978238
334,2,627.742,0.15700861875411062
334,2,628.661,0.17259920470080312
334,2,629.12,0.2096963756913981
334,2,630.038,0.1756069499120873
334,2,630.497,0.1736496422533602
334,2,630.956,0.14211780814196465
334,2,631.874,0.16230137126645805
334,2,632.332,0.11846526354947078
334,2,632.791,0.10145440898302942
334,2,633.249,0.1741871043056164
334,2,633.708,0.1831430604096364
334,2,634.166,0.13197171910198432
334,2,634.624,0.15495504106370964
334,2,636.913,0.0904682817528172
334,2,639.199,0.06558019913900773
334,2,640.113,0.03716755070654599
334,2,642.396,0.06835518250874038
334,2,643.309,-0.13559657862556665
334,2,643.765,-0.15365643538232007
334,2,644.676,-0.12327161970583216
334,2,646.043,-0.2523559166892463
334,2,646.954,-0.26868125502642926
334,2,647.409,-0.23094104645623434
334,2,647.864,-0.05443404518774443
334,2,648.319,-0.2221448290581633
334,2,649.684,-0.3794544676186856
334,2,650.593,-0.1930746941358876
334,2,652.41,-0.05930328330204228
334,2,652.864,-0.07809794555151828
334,2,653.772,-0.05901944862898604
334,2,655.133,-0.09946107257672052
334,2,657.399,0.15592954764786537
334,2,660.114,0.14052671875194775
334,2,660.567,0.12431379272885221
334,2,661.471,0.09901667690395706
334,2,662.375,0.1678332147802595
334,2,662.826,0.1153471893210638
334,2,665.084,0.12701265532184755
334,2,672.29,-0.041713716091181206
334,2,678.126,-0.050462661683777076
334,2,681.709,-0.04686600376595712
334,2,684.839,0.07502543340308954
334,2,687.518,0.23931216262868044
334,2,687.964,0.19780960627430855
334,2,688.41,0.28603723684140503
334,2,688.856,0.20363872238972608
334,2,691.084,0.15196339615554785
334,2,692.864,0.202880405747706
334,2,693.309,0.10889432804378199
334,2,693.754,0.1262468394316538
334,2,695.088,0.09656508324240826
334,2,695.532,0.07415486683944907
334,2,696.421,0.06469827709468805
334,2,703.957,-0.03734409161262144
334,2,712.787,-0.06415040743021848
334,2,720.261,-0.08933022172794726
334,2,721.138,-0.15582247202895566
334,2,727.706,-0.206722191234001
334,2,728.143,-0.12736907468901876
334,2,730.764,0.10157934391654459
334,2,731.2,-0.28626742166484903
334,2,731.636,-0.13665364628575458
334,2,732.509,0.23504087928640113
334,2,733.816,0.012032027270709388
334,2,735.994,0.21135243663024883
334,2,736.429,0.07109529277929919
334,2,736.864,0.19684200651324404
334,2,737.734,0.7090376052296056
334,2,738.604,0.06569150060147609
334,2,739.473,-0.06677749374768939
334,2,740.342,-0.14887984615778385
334,2,740.776,0.2656607026464683
334,2,741.21,0.2078636763711686
334,2,741.644,0.1372262824289138
334,2,742.078,0.3943378506478986
334,2,742.946,0.2574575701935985
334,2,743.379,0.10494604550958378
334,2,743.813,-0.2843359375257473
334,2,744.246,-0.429164471332159
334,2,744.68,0.14964413203974644
334,2,745.113,-0.3374426874093685
334,2,745.546,0.29388401754878846
334,2,745.979,0.25143401937624216
334,2,747.278,0.36146839626768884
334,2,748.576,0.06307167917972613
334,2,749.008,0.41458209007048413
334,2,749.441,-0.0010808886125751806
334,2,749.873,-0.20372520461438737
334,2,750.305,0.47287910381231996
334,2,750.737,0.17014021302654395
334,2,751.169,-0.5115177704010684
334,2,751.601,0.22765879222616797
334,2,752.032,0.20805751506098344
334,2,752.464,-0.3407213287770073
334,2,752.896,-0.4262210403472356
334,2,754.19,0.16707964490077082
334,2,754.621,-0.20497343876623433
334,2,755.483,0.2868095324298911
334,2,755.914,0.31563235771505643
334,2,756.344,0.16912601307991917
334,2,756.775,0.4840670460447199
334,2,757.636,0.29970350480194385
334,2,758.066,0.1668268375946226
334,2,758.497,0.1954490210231161
334,2,758.927,0.47764686855675176
334,2,759.787,0.21021178177745067
334,2,760.647,0.1889647172351286
334,2,761.076,-0.341338498766375
334,2,761.935,0.1327151754900962
334,2,762.365,0.37660452808670714
334,2,763.223,0.6258278558844259
334,2,763.653,0.16470846554226742
334,2,764.082,-0.19711588332832655
334,2,764.51,0.21346033704169948
334,2,765.368,0.23558165387954974
334,2,766.225,0.32262429272069243
334,2,767.51,0.023527281827350144
334,2,767.938,-0.1394173167392636
334,2,768.367,-0.24829759359051523
334,2,768.795,-0.2679534440631554
334,2,769.222,0.2587826512555103
334,2,769.65,0.31504899912123224
334,2,771.36,0.3827609157232033
334,2,771.788,0.11092747134660594
334,2,772.642,0.19927113718767
334,2,773.069,0.17488930336317718
334,2,773.496,-0.27778624267645446
334,2,774.349,-0.041487803227306184
334,2,775.203,-0.27123080808476957
334,2,775.629,0.20725545201347587
334,2,776.055,-0.19944545345626832
334,2,776.482,-0.13304014106382014
334,2,776.908,-0.17823888324491322
334,2,778.186,0.15356689588499545
334,2,778.611,0.1286021560502536
334,2,780.314,-0.15224899764119068
