Run,Iteration,Wavelengths,Cofficients
237,1,450.404,0.037750316529948064
237,1,450.903,0.0748977098415312
237,1,451.403,0.093505433829889
237,1,451.902,0.0860874159433221
237,1,452.9,0.13277911725853314
237,1,454.396,0.027900505437797277
237,1,455.393,-0.01397260590154573
237,1,456.888,-0.09250375443461055
237,1,457.386,0.11561117017130114
237,1,458.382,0.060558130718834646
237,1,459.377,0.0640630421551086
237,1,462.36,0.14301161633213197
237,1,462.857,0.11977226401607173
237,1,465.339,-0.0899773471215599
237,1,465.835,0.06600158222612094
237,1,466.331,0.17299886272552703
237,1,468.314,0.07041305569529123
237,1,472.769,-0.0404111275960483
237,1,473.758,-0.132466285983147
237,1,476.721,-0.05840730929879687
237,1,477.215,-0.0750055429615438
237,1,477.708,-0.026808680967143828
237,1,478.202,-0.05572456497897047
237,1,480.667,-0.035684746031096434
237,1,484.113,0.057568229116304014
237,1,485.097,0.04090916349514874
237,1,485.588,-0.07406898220851486
237,1,486.08,0.04180103469815333
237,1,487.063,-0.23210137325359315
237,1,488.045,0.06901080173500676
237,1,489.027,-0.19946036085110283
237,1,489.518,-0.05884705342963261
237,1,490.989,-0.12873219979318526
237,1,491.48,-0.05959422180922368
237,1,491.97,-0.20285483543022279
237,1,492.95,-0.04128848260266467
237,1,494.419,-0.24687406506048226
237,1,495.398,-0.00894020418822924
237,1,496.377,0.24462084068825077
237,1,496.866,-0.05424471261973792
237,1,497.355,0.20450341956769114
237,1,497.844,-0.048433358223679
237,1,498.821,-0.2891590492752412
237,1,499.31,-0.5118202953891571
237,1,500.287,-0.27816984751945784
237,1,500.775,0.41549352863465633
237,1,501.263,-0.16462223892181885
237,1,501.751,-0.45773126327122077
237,1,502.239,0.26198379370380726
237,1,502.727,-0.3814030498819416
237,1,503.215,-0.35249249804405886
237,1,503.702,0.5106639475788763
237,1,504.19,-0.7502360356552383
237,1,504.677,0.24745824201347388
237,1,505.164,0.6728220163913885
237,1,505.651,-0.20025368364886179
237,1,506.139,-0.3009358012054464
237,1,506.625,0.6002662289373164
237,1,507.112,-0.240864248117113
237,1,507.599,0.09516213559467172
237,1,508.086,-0.12334851987463503
237,1,508.572,0.15232224573224548
237,1,509.058,0.13904333745015546
237,1,509.545,-0.42527987145910984
237,1,511.003,-0.1442783906566016
237,1,511.974,0.07748632211062494
237,1,512.46,-0.16004676725772674
237,1,513.431,0.09907833740092317
237,1,513.916,0.01924775218771559
237,1,514.401,-0.1060655966712806
237,1,514.887,-0.0131110413747381
237,1,516.341,-0.09881322838295044
237,1,517.31,-0.10190077218579663
237,1,517.795,-0.07627289688810537
237,1,519.247,-0.02366351504160909
237,1,520.215,0.0670978073553146
237,1,522.633,-0.054444038338661134
237,1,525.048,-0.04953188639687367
237,1,526.013,-0.043164293248490485
237,1,526.978,-0.07877734744546375
237,1,529.388,-0.05035064644313108
237,1,533.238,-0.10088003316440945
237,1,534.2,-0.08342723953604426
237,1,534.681,-0.06307710166140758
237,1,538.042,-0.03938878586463217
237,1,539.96,-0.04866867394644155
237,1,540.44,-0.03313550754548482
237,1,542.356,-0.0764214575006589
237,1,542.835,-0.053638400159396665
237,1,545.705,-0.021868555023426283
237,1,546.661,-0.05418861264137263
237,1,547.616,-0.05695710289823917
237,1,553.817,-0.04387268480624887
237,1,555.245,-0.056490381044342064
237,1,556.197,-0.03910457316137264
237,1,559.049,-0.0460128357542831
237,1,560.948,-0.04251409479006654
237,1,562.372,-0.006319764147778896
237,1,563.32,-0.04744718419806125
237,1,565.69,-0.02852656922709685
237,1,567.583,-0.03571938835739471
237,1,569.002,-0.02982217786753414
237,1,570.42,0.007395209011100205
237,1,571.365,-0.02154432517630753
237,1,575.611,0.0015965974270314763
237,1,576.554,-0.03786175338434157
237,1,579.379,0.012140094647767536
237,1,580.79,-0.012091973362528086
237,1,585.017,-0.031072252760113366
237,1,585.955,0.04510697144749196
237,1,589.704,-0.03447861139371946
237,1,593.446,-0.019365516057897828
237,1,598.58,-0.0462208841279603
237,1,599.046,-0.0520634881633677
237,1,602.771,-0.059848237208221924
237,1,603.702,0.0368892813493931
237,1,604.631,-0.05195109588481396
237,1,610.202,0.07676426192617489
237,1,610.665,0.03483014570147827
237,1,612.981,0.09640590989707615
237,1,614.832,0.05391494616088028
237,1,615.757,0.07754444114062782
237,1,617.605,0.11572549374768287
237,1,618.067,0.0937902736552136
237,1,618.99,0.0705834624320778
237,1,619.452,0.05058952622831914
237,1,620.836,0.12047227440067676
237,1,621.297,0.13594168553179858
237,1,622.68,0.12720967006055245
237,1,623.14,0.12772435594953427
237,1,623.601,0.12159212893487921
237,1,624.061,0.11723717112652365
237,1,624.522,0.10929896458884447
237,1,625.442,0.1369669394715543
237,1,625.902,0.17649384040103047
237,1,626.362,0.15370691570299816
237,1,627.742,0.1409767442838491
237,1,628.201,0.17383633228989245
237,1,628.661,0.15671047152169595
237,1,629.12,0.18967547604105117
237,1,630.038,0.1587533806299729
237,1,630.497,0.15679887663613234
237,1,630.956,0.12769640770105323
237,1,631.874,0.1453459054017003
237,1,632.332,0.10697319910409538
237,1,632.791,0.09124063878755166
237,1,633.249,0.15813756055532335
237,1,633.708,0.16715492323452155
237,1,634.166,0.11954500038454936
237,1,634.624,0.13968878156277847
237,1,635.082,0.09649687574767801
237,1,635.54,0.15389145070664395
237,1,637.37,0.0681604001153823
237,1,637.828,0.029299666284602465
237,1,640.57,0.029377350386840993
237,1,643.309,-0.1198431096383952
237,1,643.765,-0.13204528111789707
237,1,644.221,-0.08939044098834092
237,1,644.676,-0.10669765531034932
237,1,645.132,-0.15829455264385056
237,1,645.588,-0.08665241387597382
237,1,646.043,-0.22125399725781103
237,1,646.499,-0.20177315515119196
237,1,646.954,-0.23383137570827298
237,1,647.409,-0.19679955763564677
237,1,647.864,-0.037203620720581636
237,1,648.319,-0.19093376290432812
237,1,649.229,-0.1810411572184317
237,1,649.684,-0.32876090537290875
237,1,650.139,-0.07712424729378428
237,1,650.593,-0.1608737263198648
237,1,651.047,-0.13389921620804054
237,1,652.864,-0.055364912839465166
237,1,653.318,0.08604503358783534
237,1,654.225,-0.06458725337831679
237,1,655.133,-0.07710555430490362
237,1,655.586,0.01613967806199516
237,1,656.492,-0.0012971018703209392
237,1,656.946,-0.08113906047542237
237,1,657.399,0.15233504922100297
237,1,659.662,0.09031717046148699
237,1,660.567,0.12294214700740545
237,1,661.019,0.05504634440940484
237,1,661.471,0.10070301523726143
237,1,664.632,0.06034336712591973
237,1,665.084,0.12239375648616678
237,1,671.84,-0.037603416170714596
237,1,675.883,-0.08122078603630624
237,1,677.229,-0.08555887966828993
237,1,678.574,-0.08764872683040054
237,1,679.022,-0.056381944604600845
237,1,679.47,-0.05624743776154647
237,1,683.498,-0.07509288949419654
237,1,684.839,0.04962214470867033
237,1,685.286,0.0204188803136482
237,1,685.732,-0.07979729252970587
237,1,686.179,0.10761000842319893
237,1,687.518,0.18906732917858204
237,1,687.964,0.14917396351109236
237,1,688.41,0.22930530341437158
237,1,689.301,0.24198028796727755
237,1,689.747,0.12509835954135373
237,1,690.638,0.14849020549637124
237,1,691.974,0.16688022354919005
237,1,692.419,0.12923741087065027
237,1,693.309,0.08553721917741033
237,1,693.754,0.10220666850543315
237,1,694.199,0.10828470141568085
237,1,694.643,0.06488019363568459
237,1,695.088,0.07736494013657455
237,1,695.532,0.05745581183714921
237,1,695.977,0.055155794447265157
237,1,696.421,0.04980450199527164
237,1,697.309,0.043897019299304556
237,1,698.64,0.03158512043685931
237,1,699.971,0.011305493839129925
237,1,700.857,0.03347899209941356
237,1,701.743,0.010243642241181539
237,1,702.186,0.0007981762846590386
237,1,703.515,0.044390399989135604
237,1,708.377,0.014061310256404674
237,1,708.818,0.003315605002431888
237,1,710.583,-0.06581603473576708
237,1,711.024,-0.030312218442995996
237,1,712.787,-0.062451896209342626
237,1,714.108,-0.03464770565302988
237,1,715.868,0.014008521592551062
237,1,716.307,-0.06298830392578982
237,1,718.065,0.01916675493658975
237,1,719.822,-0.06837192632519283
237,1,721.138,-0.14093893028190901
237,1,722.015,-0.07281505382998543
237,1,722.453,-0.06199048930054006
237,1,725.957,-0.020021449138845602
237,1,727.706,-0.17691315031725313
237,1,728.58,-0.16478245255254897
237,1,729.017,-0.11522058461240023
237,1,729.89,0.0803381758731628
237,1,730.327,-0.02674477598982629
237,1,730.764,0.10924163237456375
237,1,731.2,-0.24061298257612132
237,1,732.509,0.23405885326756593
237,1,733.38,-0.2795997608172601
237,1,733.816,0.03717146498991375
237,1,734.688,0.037712046402456824
237,1,735.559,0.2869773069006135
237,1,736.429,0.09205540622871898
237,1,736.864,0.20991534149879132
237,1,737.299,-0.059015640117252445
237,1,737.734,0.6767712986850808
237,1,738.169,-0.036112761501142766
237,1,738.604,0.09572435046550179
237,1,739.473,-0.025524366189204922
237,1,739.907,-0.26839040342629356
237,1,740.342,-0.096068789373219
237,1,740.776,0.28076486690453295
237,1,741.21,0.22606465110905086
237,1,741.644,0.16797533586348604
237,1,742.078,0.40241678512584544
237,1,742.512,-0.05398723672400902
237,1,742.946,0.2801751216140033
237,1,743.379,0.13889772964765634
237,1,743.813,-0.21484948604231618
237,1,744.246,-0.344962651637898
237,1,744.68,0.17843519365952137
237,1,745.113,-0.257949416830962
237,1,745.546,0.30899645087632843
237,1,745.979,0.27231350170524576
237,1,747.278,0.37032896203518545
237,1,747.711,-0.09938559051092875
237,1,748.143,-0.006171983671707112
237,1,748.576,0.10292971132092264
237,1,749.008,0.4242365293038687
237,1,749.873,-0.14081845856876155
237,1,750.305,0.4729005109509898
237,1,750.737,0.19339890572228383
237,1,751.169,-0.4207366559428116
237,1,751.601,0.2477908997090417
237,1,752.032,0.2293275721225132
237,1,752.464,-0.2625374631522196
237,1,752.896,-0.34406028823512186
237,1,753.327,0.03794394561855873
237,1,753.758,-0.1630460931770041
237,1,754.621,-0.1401490512570963
237,1,755.052,-0.12641982228298956
237,1,755.483,0.30384956656133344
237,1,755.914,0.3227087747329786
237,1,756.344,0.19281973932912141
237,1,756.775,0.47739787486891805
237,1,757.206,0.10724727660541042
237,1,757.636,0.30751566265319014
237,1,758.066,0.18797006857385126
237,1,758.927,0.47269890199986725
237,1,759.787,0.22722840405326955
237,1,760.647,0.20804037121795252
237,1,761.076,-0.2724508776341141
237,1,761.506,-0.1158037752056563
237,1,762.365,0.37736866266231567
237,1,763.223,0.6004971084056961
237,1,763.653,0.1829207230905905
237,1,764.082,-0.1428785886867064
237,1,764.51,0.2218258922467235
237,1,765.797,-0.014323458415721598
237,1,766.225,0.32398818491460923
237,1,766.654,-0.04658933917777433
237,1,767.082,0.02667919479788921
237,1,768.367,-0.1938173667075933
237,1,768.795,-0.21415541365518534
237,1,769.65,0.3113262955973958
237,1,770.078,-0.02631094058875335
237,1,771.36,0.3779391830165544
237,1,772.215,-0.05247530965938183
237,1,772.642,0.20421591483581997
237,1,773.069,0.1823882004966223
237,1,773.496,-0.2268569832915966
237,1,774.349,-0.016932351122373686
237,1,774.776,-0.16527282874310537
237,1,775.203,-0.21905517905946215
237,1,775.629,0.21338750865960898
237,1,776.055,-0.158806127354418
237,1,776.482,-0.09937783894426995
237,1,776.908,-0.13851209788648536
237,1,777.334,0.014361843649283034
237,1,778.186,0.1625626066611409
237,1,778.611,0.13880875970907836
237,1,779.037,0.12564067289385847
237,1,779.888,0.147864298789972
237,1,780.314,-0.11716414630690702
237,1,780.739,-0.03895082637496287
237,1,781.589,-0.04644574166722582
237,1,782.864,0.23196704599658546
237,1,784.562,-0.025506822159119077
237,1,784.987,-0.04326052771767302
237,1,785.835,-0.2701170326892444
237,1,786.259,-0.24552018202874074
237,1,787.531,0.01348818197417149
237,1,787.954,-0.08306571108318753
237,1,788.802,0.15983753345243018
237,1,790.071,-0.25816888782646763
237,1,790.495,0.13334775374227373
237,1,792.186,0.043710919095653
237,1,792.609,-0.07247244686982009
237,1,793.454,-0.051707507509692115
237,1,793.876,0.09378463470539292
237,1,795.143,0.21979222337286353
237,1,795.565,-0.19556529419820162
